77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,928,-1.85918,-263.93,-889.677
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,933,-1.81623,-226.701,-905.039
89,936,-1.8101,-221.854,-909.328
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,950,-1.77328,-191.049,-930.591
96,956,-1.76715,-186.506,-937.631
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,999,-1.69965,-128.37,-990.718
108,1008,-1.69351,-123.39,-1000.42
109,1009,-1.68738,-117.365,-1002.15
110,1010,-1.68124,-111.324,-1003.85
111,1011,-1.67511,-105.267,-1005.5
112,1015,-1.66897,-99.4874,-1010.11
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1026,-1.61988,-50.3434,-1024.76
121,1028,-1.61375,-44.1405,-1027.05
122,1029,-1.60761,-37.8746,-1028.3
123,1037,-1.60148,-31.8098,-1036.51
124,1041,-1.59534,-25.5474,-1040.69
125,1041,-1.5892,-19.1614,-1040.82
126,1042,-1.58307,-12.7869,-1041.92
127,1041,-1.57693,-6.38746,-1040.98
128,1042,-1.5708,6.3802e-14,-1042
129,1049,-1.56466,6.43654,-1048.98
130,1055,-1.55852,12.9465,-1054.92
131,1057,-1.55239,19.4559,-1056.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1078,-1.52171,52.895,-1076.7
137,1078,-1.51557,59.5005,-1076.36
138,1079,-1.50944,66.1651,-1076.97
139,1083,-1.5033,73.0418,-1080.53
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1107,-1.46649,115.263,-1100.98
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1116,-1.44808,136.61,-1107.61
149,1122,-1.44194,144.175,-1112.7
150,1127,-1.43581,151.672,-1116.75
151,1131,-1.42967,159.084,-1119.76
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1147,-1.40513,189.155,-1131.3
156,1156,-1.39899,197.632,-1138.98
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1184,-1.36217,245.22,-1158.33
163,1188,-1.35604,253.175,-1160.71
164,1194,-1.3499,261.607,-1164.99
165,1199,-1.34377,269.876,-1168.23
166,1206,-1.33763,278.656,-1173.37
167,1212,-1.3315,287.273,-1177.46
168,1214,-1.32536,294.978,-1177.62
169,1219,-1.31922,303.443,-1180.63
170,1223,-1.31309,311.701,-1182.61
171,1233,-1.30695,321.559,-1190.33
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1253,-1.28854,348.985,-1203.42
175,1264,-1.28241,359.491,-1211.8
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1286,-1.25786,395.895,-1223.55
180,1294,-1.25173,405.904,-1228.69
181,1298,-1.24559,414.714,-1229.97
182,1314,-1.23946,427.458,-1242.53
183,1324,-1.23332,438.385,-1249.32
184,1326,-1.22718,446.716,-1248.49
185,1339,-1.22105,458.823,-1257.94
186,1343,-1.21491,467.926,-1258.85
187,1357,-1.20878,480.6,-1269.04
188,1371,-1.20264,493.416,-1279.13
189,1373,-1.19651,501.987,-1277.94
190,1383,-1.19037,513.532,-1284.12
191,1405,-1.18423,529.695,-1301.33
192,1418,-1.1781,542.645,-1310.06
193,1420,-1.17196,551.45,-1308.55
194,1441,-1.16583,567.743,-1324.44
195,1446,-1.15969,577.857,-1325.52
196,1462,-1.15355,592.463,-1336.57
197,1475,-1.14742,605.994,-1344.77
198,1489,-1.14128,620.064,-1353.75
199,1516,-1.13515,639.752,-1374.4
200,1521,-1.12901,650.311,-1374.97
201,1522,-1.12287,659.169,-1371.85
202,1541,-1.11674,675.908,-1384.86
203,1560,-1.1106,692.831,-1397.71
204,1567,-1.10447,704.541,-1399.68
205,1588,-1.09833,722.673,-1414.03
206,1589,-1.09219,731.796,-1410.46
207,1600,-1.08606,745.562,-1415.68
208,1628,-1.07992,767.434,-1435.77
209,1640,-1.07379,781.951,-1441.58
210,1654,-1.06765,797.532,-1449.02
211,1699,-1.06151,828.348,-1483.39
212,1710,-1.05538,842.856,-1487.85
213,1738,-1.04924,865.92,-1506.93
214,1754,-1.04311,883.206,-1515.41
215,1813,-1.03697,922.509,-1560.75
216,1861,-1.03084,956.745,-1596.23
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3428,-0.859029,2239.08,-2595.71
245,3410,-0.852893,2243.12,-2568.37
246,3404,-0.846757,2254.86,-2550.06
247,3398,-0.840621,2266.47,-2531.71
248,3389,-0.834486,2275.91,-2511.08
249,3384,-0.82835,2287.9,-2493.39
250,3368,-0.822214,2292.26,-2467.58
251,3367,-0.816078,2306.68,-2452.74
252,3356,-0.809942,2314.1,-2430.57
253,3338,-0.803806,2316.48,-2403.37
254,3334,-0.79767,2328.39,-2386.25
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3334,-0.779262,2371.91,-2342.98
258,3359,-0.773126,2404.14,-2345.85
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3417,-0.748583,2503.48,-2325.61
263,3417,-0.742447,2517.7,-2310.21
264,3411,-0.736311,2527.38,-2290.69
265,3403,-0.730175,2535.43,-2269.8
266,3394,-0.724039,2542.57,-2248.24
267,3390,-0.717903,2553.3,-2229.96
268,3387,-0.711767,2564.67,-2212.3
269,3381,-0.705631,2573.63,-2192.63
270,3369,-0.699495,2577.85,-2169.07
271,3368,-0.693359,2590.34,-2152.57
272,3359,-0.687223,2596.54,-2130.93
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3341,-0.66268,2633.87,-2055.49
277,3332,-0.656544,2639.3,-2033.8
278,3331,-0.650408,2650.93,-2016.96
279,3328,-0.644272,2660.86,-1998.85
280,3324,-0.638136,2669.86,-1980.1
281,3324,-0.632,2681.96,-1963.69
282,3320,-0.625864,2690.72,-1944.85
283,3318,-0.619728,2700.97,-1927.14
284,3313,-0.613592,2708.66,-1907.65
285,3313,-0.607456,2720.31,-1891
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3301,-0.582913,2755.88,-1817.06
290,3296,-0.576777,2762.79,-1797.39
291,3294,-0.570641,2772.08,-1779.32
292,3292,-0.564505,2781.26,-1761.21
293,3292,-0.558369,2792.01,-1744.11
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3273,-0.503146,2867.38,-1578.19
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3268,-0.435651,2962.75,-1379.1
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3273,-0.411107,3000.29,-1307.97
318,3274,-0.404971,3009.18,-1289.93
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3283,-0.380427,3048.29,-1219.03
323,3283,-0.374291,3055.71,-1200.31
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3290,-0.343612,3097.68,-1108.37
329,3293,-0.337476,3107.25,-1090.33
330,3294,-0.33134,3114.83,-1071.57
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3304,-0.30066,3155.79,-978.483
336,3304,-0.294524,3161.73,-959.101
337,3317,-0.288388,3180.02,-943.38
338,3324,-0.282252,3192.47,-925.799
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3362,-0.227029,3275.73,-756.732
348,3369,-0.220893,3287.14,-738.152
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3453,-0.13499,3421.59,-464.707
363,3466,-0.128854,3437.27,-445.374
364,3476,-0.122718,3449.86,-425.5
365,3479,-0.116583,3455.38,-404.673
366,3483,-0.110447,3461.78,-383.904
367,3487,-0.104311,3468.05,-363.072
368,3506,-0.0981748,3489.12,-343.648
369,3506,-0.0920388,3491.16,-322.233
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3535,-0.0736311,3525.42,-260.051
373,3536,-0.0674952,3527.95,-238.482
374,3565,-0.0613592,3558.29,-218.608
375,3573,-0.0552233,3567.55,-197.213
376,3573,-0.0490874,3568.7,-175.319
377,3573,-0.0429515,3569.7,-153.418
378,3583,-0.0368155,3580.57,-131.88
379,3583,-0.0306796,3581.31,-109.908
380,3583,-0.0245437,3581.92,-87.9312
381,1973,-0.0184078,1972.67,-36.3165
382,1930,-0.0122718,1929.85,-23.6841
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1930,0.0122718,1929.85,23.6841
387,1935,0.0184078,1934.67,35.617
388,1938,0.0245437,1937.42,47.5609
389,1940,0.0306796,1939.09,59.5091
390,1956,0.0368155,1954.67,71.9949
391,1986,0.0429515,1984.17,85.2754
392,2001,0.0490874,1998.59,98.1844
393,2003,0.0552233,1999.95,110.556
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3159,0.0920388,3145.63,290.34
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3143,0.110447,3123.85,346.428
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3157,0.128854,3130.83,405.669
406,3945,0.13499,3909.11,530.921
407,3971,0.141126,3931.52,558.554
408,3977,0.147262,3933.95,583.547
409,4002,0.153398,3955.01,611.494
410,4008,0.159534,3957.1,636.703
411,4020,0.16567,3964.96,662.951
412,4035,0.171806,3975.6,689.831
413,4063,0.177942,3998.85,719.168
414,4078,0.184078,4009.1,746.437
415,4105,0.190214,4030.96,776.127
416,4119,0.19635,4039.85,803.577
417,4128,0.202485,4043.66,830.16
418,4147,0.208621,4057.08,858.891
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4405,0.276117,4238.14,1200.9
430,4435,0.282252,4259.51,1235.23
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4484,0.30066,4282.85,1327.94
434,4519,0.306796,4307.99,1364.76
435,4548,0.312932,4327.13,1400.1
436,4574,0.319068,4343.14,1434.78
437,4588,0.325204,4347.52,1465.88
438,4606,0.33134,4355.47,1498.38
439,4608,0.337476,4348.08,1525.74
440,4632,0.343612,4361.23,1560.47
441,4624,0.349748,4344.06,1584.46
442,4608,0.355884,4319.26,1605.51
443,4608,0.362019,4309.33,1631.99
444,4594,0.368155,4286.17,1653.36
445,4562,0.374291,4246.16,1667.93
446,4531,0.380427,4207.06,1682.44
447,4507,0.386563,4174.43,1699.17
448,4494,0.392699,4151.91,1719.78
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2398,0.447922,2161.43,1038.56
458,2398,0.454058,2155.02,1051.8
459,2398,0.460194,2148.53,1065
460,2400,0.46633,2143.74,1079.07
461,2407,0.472466,2143.31,1095.39
462,2418,0.478602,2146.31,1113.58
463,2418,0.484738,2139.44,1126.73
464,2421,0.490874,2135.13,1141.25
465,2445,0.49701,2149.18,1165.77
466,2447,0.503146,2143.74,1179.9
467,2451,0.509282,2139.96,1194.99
468,2461,0.515418,2141.28,1213.02
469,2476,0.521553,2146.81,1233.61
470,2484,0.527689,2146.11,1250.79
471,2501,0.533825,2153.03,1272.58
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,4001,0.558369,3393.33,2119.74
476,3954,0.564505,3340.55,2115.38
477,3915,0.570641,3294.69,2114.77
478,3900,0.576777,3269.08,2126.77
479,3897,0.582913,3253.46,2145.13
480,3871,0.589049,3218.62,2150.61
481,3863,0.595185,3198.74,2165.84
482,3853,0.60132,3177.14,2179.76
483,3834,0.607456,3148.11,2188.37
484,3826,0.613592,3128.08,2203.04
485,3811,0.619728,3102.29,2213.48
486,3802,0.625864,3081.36,2227.2
487,3794,0.632,3061.18,2241.34
488,3780,0.638136,3036.12,2251.74
489,3771,0.644272,3015.06,2264.92
490,3746,0.650408,2981.21,2268.24
491,3738,0.656544,2960.89,2281.61
492,3727,0.66268,2938.17,2292.97
493,3716,0.668816,2915.41,2304.13
494,3713,0.674952,2898.88,2320.1
495,3699,0.681087,2873.71,2329.03
496,3696,0.687223,2857.05,2344.72
497,3680,0.693359,2830.3,2351.98
498,3669,0.699495,2807.4,2362.22
499,3654,0.705631,2781.43,2369.67
500,3653,0.711767,2766.08,2386.04
501,3648,0.717903,2747.63,2399.68
502,3630,0.724039,2719.37,2404.57
503,3625,0.730175,2700.83,2417.87
504,3607,0.736311,2672.61,2422.31
505,3605,0.742447,2656.22,2437.31
506,3593,0.748583,2632.43,2445.4
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3570,0.76699,2570.41,2477.48
510,3555,0.773126,2544.42,2482.73
511,3537,0.779262,2516.34,2485.64
512,3534,0.785398,2498.92,2498.92
513,3533,0.791534,2482.83,2513.49
514,3522,0.79767,2459.68,2520.8
515,3522,0.803806,2444.17,2535.85
516,3517,0.809942,2425.11,2547.18
517,3517,0.816078,2409.44,2562.01
518,3511,0.822214,2389.59,2572.35
519,3498,0.82835,2364.97,2577.38
520,3496,0.834486,2347.77,2590.37
521,3484,0.840621,2323.83,2595.78
522,3474,0.846757,2301.23,2602.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3462,0.865165,2245.16,2635.28
526,3460,0.871301,2227.66,2647.48
527,3106,0.877437,1985.12,2388.83
528,3100,0.883573,1966.62,2396.33
529,3100,0.889709,1951.88,2408.35
530,3092,0.895845,1932.07,2414.04
531,3087,0.901981,1914.12,2421.93
532,2756,0.908117,1695.58,2172.68
533,2756,0.914253,1682.22,2183.05
534,2756,0.920388,1668.79,2193.33
535,2756,0.926524,1655.3,2203.52
536,2756,0.93266,1641.75,2213.64
537,2700,0.938796,1595.05,2178.49
538,2650,0.944932,1552.36,2147.71
539,2631,0.951068,1528.12,2141.73
540,2619,0.957204,1508.04,2141.25
541,2579,0.96334,1472.04,2117.62
542,2579,0.969476,1459.02,2126.62
543,2566,0.975612,1438.66,2124.76
544,2558,0.981748,1421.15,2126.9
545,2553,0.987884,1405.32,2131.4
546,2541,0.99402,1385.67,2129.93
547,2539,1.00016,1371.5,2136.71
548,2539,1.00629,1358.36,2145.08
549,2531,1.01243,1340.93,2146.59
550,2539,1.01856,1331.93,2161.59
551,2539,1.0247,1318.64,2169.72
552,2564,1.03084,1318.16,2199.22
553,2564,1.03697,1304.64,2207.26
554,2582,1.04311,1300.14,2230.78
555,2582,1.04924,1286.42,2238.71
556,2582,1.05538,1272.66,2246.56
557,2572,1.06151,1253.98,2245.6
558,2528,1.06765,1218.96,2214.71
559,2528,1.07379,1205.35,2222.14
560,2528,1.07992,1191.69,2229.5
561,2542,1.08606,1184.51,2249.15
562,2556,1.09219,1177.14,2268.81
563,3069,1.09833,1396.65,2732.79
564,3073,1.10447,1381.66,2744.88
565,3081,1.1106,1368.34,2760.47
566,3081,1.11674,1351.38,2768.82
567,3088,1.12287,1337.39,2783.37
568,3089,1.12901,1320.72,2792.42
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3095,1.16583,1219.41,2844.66
575,3090,1.17196,1199.99,2847.48
576,3081,1.1781,1179.05,2846.47
577,3081,1.18423,1161.56,2853.65
578,3037,1.19037,1127.69,2819.87
579,3032,1.19651,1108.54,2822.09
580,3022,1.20264,1087.6,2819.5
581,3022,1.20878,1070.28,2826.12
582,3022,1.21491,1052.92,2832.64
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2124,1.25786,653.873,2020.85
590,2031,1.264,613.374,1936.16
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2042,1.29468,556.693,1964.65
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2048,1.31309,521.965,1980.37
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1539,1.55852,18.8859,1538.88
639,1482,1.56466,9.09338,1481.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,814,1.58307,-9.98903,813.939
643,808,1.5892,-14.8726,807.863
644,798,1.59534,-19.5839,797.76
645,785,1.60148,-24.0797,784.631
646,774,1.60761,-28.4888,773.476
647,774,1.61375,-33.2342,773.286
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,752,1.63216,-46.1132,750.585
651,752,1.63829,-50.7178,750.288
652,743,1.64443,-54.6585,740.987
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,728,1.66284,-66.9097,724.919
656,726,1.66897,-71.1604,722.504
657,695,1.67511,-72.3645,691.222
658,695,1.68124,-76.6044,690.765
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,693,1.69965,-89.0492,687.255
662,675,1.70579,-90.842,668.859
663,671,1.71192,-94.3817,664.329
664,666,1.71806,-97.7225,658.792
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,647,1.73647,-106.699,638.141
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,635,1.76101,-120.059,623.547
672,626,1.76715,-122.127,613.972
673,623,1.77328,-125.288,610.272
674,618,1.77942,-127.995,604.6
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,606,1.80396,-140.021,589.602
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,608,1.82851,-154.958,587.922
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,931,1.85305,-259.302,894.161
687,926,1.85918,-263.361,887.759
688,915,1.86532,-265.61,875.6
689,908,1.87146,-268.905,867.268
690,901,1.87759,-272.107,858.929
691,899,1.88373,-276.757,855.34
692,884,1.88986,-277.295,839.383
693,867,1.896,-277.008,821.557
694,867,1.90214,-282.044,819.842
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,849,1.92668,-295.807,795.801
699,845,1.93282,-299.268,790.23
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,831,1.95122,-308.565,771.589
703,818,1.95736,-308.392,757.64
704,815,1.9635,-311.887,752.962
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,811,1.9819,-324.095,743.427
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,778,2.03713,-349.798,694.929
717,775,2.04326,-352.69,690.098
718,773,2.0494,-355.996,686.145
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,746,2.06781,-355.692,655.743
722,743,2.07394,-358.263,650.92
723,738,2.08008,-359.812,644.344
724,737,2.08621,-363.266,641.254
