77,932,-1.88373,-286.916,-886.737
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,930,-1.85918,-264.499,-891.594
82,931,-1.85305,-259.302,-894.161
83,930,-1.84691,-253.538,-894.773
84,931,-1.84078,-248.31,-897.276
85,933,-1.83464,-243.321,-900.713
86,934,-1.82851,-238.045,-903.156
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,942,-1.78555,-200.75,-920.361
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,950,-1.76715,-185.336,-931.746
97,973,-1.76101,-183.964,-955.451
98,977,-1.75487,-178.83,-960.494
99,982,-1.74874,-173.818,-966.494
100,992,-1.7426,-169.594,-977.395
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1012,-1.65056,-80.6386,-1008.78
116,1012,-1.64443,-74.4473,-1009.26
117,1015,-1.63829,-68.4556,-1012.69
118,1015,-1.63216,-62.2405,-1013.09
119,1021,-1.62602,-56.3543,-1019.44
120,1023,-1.61988,-50.1962,-1021.77
121,1025,-1.61375,-44.0117,-1024.05
122,1027,-1.60761,-37.801,-1026.3
123,1029,-1.60148,-31.5644,-1028.52
124,1036,-1.59534,-25.4247,-1035.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1051,-1.56466,6.44881,-1050.98
130,1053,-1.55852,12.9219,-1052.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1071,-1.52171,52.5515,-1069.71
137,1072,-1.51557,59.1693,-1070.37
138,1072,-1.50944,65.7358,-1069.98
139,1076,-1.5033,72.5697,-1073.55
140,1079,-1.49717,79.3762,-1076.08
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1102,-1.46649,114.742,-1096.01
146,1109,-1.46035,122.236,-1102.24
147,1115,-1.45421,129.695,-1107.43
148,1119,-1.44808,136.978,-1110.58
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1149,-1.39899,196.435,-1132.08
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1167,-1.38058,220.643,-1145.95
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1180,-1.36217,244.391,-1154.41
163,1187,-1.35604,252.962,-1159.73
164,1188,-1.3499,260.292,-1159.13
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1206,-1.3315,285.85,-1171.63
168,1217,-1.32536,295.707,-1180.53
169,1217,-1.31922,302.945,-1178.69
170,1223,-1.31309,311.701,-1182.61
171,1232,-1.30695,321.298,-1189.37
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1255,-1.28854,349.542,-1205.34
175,1260,-1.28241,358.353,-1207.97
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1285,-1.264,388.078,-1225
179,1287,-1.25786,396.202,-1224.5
180,1290,-1.25173,404.649,-1224.89
181,1309,-1.24559,418.228,-1240.39
182,1310,-1.23946,426.156,-1238.75
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1337,-1.22105,458.137,-1256.06
186,1348,-1.21491,469.668,-1263.53
187,1351,-1.20878,478.475,-1263.43
188,1370,-1.20264,493.056,-1278.2
189,1372,-1.19651,501.621,-1277.01
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1403,-1.1781,536.905,-1296.2
193,1414,-1.17196,549.12,-1303.02
194,1439,-1.16583,566.955,-1322.6
195,1449,-1.15969,579.055,-1328.27
196,1462,-1.15355,592.463,-1336.57
197,1475,-1.14742,605.994,-1344.77
198,1482,-1.14128,617.149,-1347.39
199,1504,-1.13515,634.688,-1363.52
200,1514,-1.12901,647.318,-1368.64
201,1536,-1.12287,665.232,-1384.47
202,1541,-1.11674,675.908,-1384.86
203,1558,-1.1106,691.942,-1395.92
204,1570,-1.10447,705.89,-1402.36
205,1585,-1.09833,721.307,-1411.36
206,1587,-1.09219,730.875,-1408.68
207,1607,-1.08606,748.824,-1421.87
208,1614,-1.07992,760.834,-1423.42
209,1630,-1.07379,777.183,-1432.79
210,1653,-1.06765,797.05,-1448.14
211,1696,-1.06151,826.885,-1480.77
212,1696,-1.05538,835.955,-1475.67
213,1732,-1.04924,862.93,-1501.72
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3432,-0.865165,2225.7,-2612.45
244,3418,-0.859029,2232.54,-2588.14
245,3408,-0.852893,2241.81,-2566.86
246,3402,-0.846757,2253.54,-2548.56
247,3391,-0.840621,2261.8,-2526.49
248,3385,-0.834486,2273.23,-2508.12
249,3378,-0.82835,2283.84,-2488.97
250,3365,-0.822214,2290.22,-2465.38
251,3358,-0.816078,2300.51,-2446.18
252,3356,-0.809942,2314.1,-2430.57
253,3350,-0.803806,2324.8,-2412.01
254,3341,-0.79767,2333.28,-2391.26
255,3337,-0.791534,2345.09,-2374.05
256,3337,-0.785398,2359.62,-2359.62
257,3341,-0.779262,2376.89,-2347.9
258,3358,-0.773126,2403.42,-2345.15
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3423,-0.748583,2507.88,-2329.7
263,3415,-0.742447,2516.23,-2308.86
264,3406,-0.736311,2523.68,-2287.33
265,3406,-0.730175,2537.67,-2271.8
266,3400,-0.724039,2547.06,-2252.21
267,3391,-0.717903,2554.06,-2230.62
268,3376,-0.711767,2556.34,-2205.11
269,3372,-0.705631,2566.77,-2186.79
270,3372,-0.699495,2580.14,-2171
271,3359,-0.693359,2583.42,-2146.82
272,3357,-0.687223,2595,-2129.66
273,3352,-0.681087,2604.13,-2110.55
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3345,-0.66268,2637.02,-2057.95
277,3332,-0.656544,2639.3,-2033.8
278,3332,-0.650408,2651.73,-2017.56
279,3326,-0.644272,2659.26,-1997.65
280,3326,-0.638136,2671.47,-1981.3
281,3326,-0.632,2683.57,-1964.87
282,3318,-0.625864,2689.1,-1943.68
283,3314,-0.619728,2697.72,-1924.82
284,3314,-0.613592,2709.48,-1908.23
285,3313,-0.607456,2720.31,-1891
286,3313,-0.60132,2731.86,-1874.27
287,3304,-0.595185,2735.86,-1852.43
288,3301,-0.589049,2744.68,-1833.94
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3294,-0.570641,2772.08,-1779.32
292,3290,-0.564505,2779.57,-1760.14
293,3286,-0.558369,2786.92,-1740.93
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3278,-0.515418,2852.15,-1615.72
301,3278,-0.509282,2862.01,-1598.19
302,3278,-0.503146,2871.76,-1580.6
303,3275,-0.49701,2878.77,-1561.52
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3273,-0.472466,2914.44,-1489.49
308,3273,-0.46633,2923.52,-1471.58
309,3273,-0.460194,2932.5,-1453.61
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3262,-0.441786,2948.81,-1394.68
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3272,-0.411107,2999.37,-1307.57
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3289,-0.349748,3089.88,-1127.01
328,3291,-0.343612,3098.62,-1108.7
329,3291,-0.337476,3105.37,-1089.67
330,3295,-0.33134,3115.78,-1071.9
331,3302,-0.325204,3128.93,-1055
332,3303,-0.319068,3136.29,-1036.09
333,3308,-0.312932,3147.35,-1018.37
334,3309,-0.306796,3154.49,-999.338
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3323,-0.282252,3191.51,-925.521
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3364,-0.227029,3277.68,-757.182
348,3364,-0.220893,3282.26,-737.057
349,3371,-0.214757,3293.56,-718.395
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3463,-0.128854,3434.29,-444.989
364,3463,-0.122718,3436.96,-423.908
365,3466,-0.116583,3442.47,-403.16
366,3479,-0.110447,3457.8,-383.463
367,3498,-0.104311,3478.99,-364.217
368,3499,-0.0981748,3482.15,-342.962
369,3512,-0.0920388,3497.14,-322.784
370,3513,-0.0859029,3500.05,-301.406
371,3524,-0.079767,3512.79,-280.801
372,3533,-0.0736311,3523.43,-259.904
373,3541,-0.0674952,3532.94,-238.819
374,3562,-0.0613592,3555.3,-218.424
375,3569,-0.0552233,3563.56,-196.992
376,3573,-0.0490874,3568.7,-175.319
377,3573,-0.0429515,3569.7,-153.418
378,3591,-0.0368155,3588.57,-132.175
379,3591,-0.0306796,3589.31,-110.153
380,3591,-0.0245437,3589.92,-88.1276
381,1981,-0.0184078,1980.66,-36.4637
382,1929,-0.0122718,1928.85,-23.6718
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1929,0.0122718,1928.85,23.6718
387,1934,0.0184078,1933.67,35.5986
388,1936,0.0245437,1935.42,47.5118
389,1938,0.0306796,1937.09,59.4478
390,1952,0.0368155,1950.68,71.8477
391,1972,0.0429515,1970.18,84.6742
392,2001,0.0490874,1998.59,98.1844
393,2019,0.0552233,2015.92,111.439
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3153,0.0920388,3139.65,289.789
400,3148,0.0981748,3132.84,308.558
401,3148,0.104311,3130.89,327.775
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3158,0.128854,3131.82,405.797
406,3946,0.13499,3910.1,531.055
407,3957,0.141126,3917.66,556.585
408,3978,0.147262,3934.94,583.694
409,3993,0.153398,3946.11,610.119
410,4003,0.159534,3952.17,635.909
411,4029,0.16567,3973.84,664.435
412,4039,0.171806,3979.54,690.515
413,4044,0.177942,3980.15,715.805
414,4072,0.184078,4003.21,745.338
415,4102,0.190214,4028.02,775.56
416,4114,0.19635,4034.95,802.602
417,4130,0.202485,4045.62,830.562
418,4146,0.208621,4056.1,858.684
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4403,0.276117,4236.22,1200.35
430,4437,0.282252,4261.43,1235.79
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4483,0.30066,4281.9,1327.64
434,4520,0.306796,4308.94,1365.07
435,4536,0.312932,4315.71,1396.41
436,4574,0.319068,4343.14,1434.78
437,4601,0.325204,4359.84,1470.03
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4624,0.343612,4353.7,1557.78
441,4624,0.349748,4344.06,1584.46
442,4618,0.355884,4328.63,1609
443,4614,0.362019,4314.94,1634.11
444,4606,0.368155,4297.36,1657.68
445,4572,0.374291,4255.47,1671.58
446,4531,0.380427,4207.06,1682.44
447,4529,0.386563,4194.81,1707.47
448,4493,0.392699,4150.99,1719.4
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4339,0.441786,3922.41,1855.16
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2399,0.46633,2142.85,1078.62
461,2409,0.472466,2145.09,1096.3
462,2421,0.478602,2148.98,1114.96
463,2422,0.484738,2142.98,1128.6
464,2424,0.490874,2137.78,1142.67
465,2440,0.49701,2144.79,1163.39
466,2447,0.503146,2143.74,1179.9
467,2451,0.509282,2139.96,1194.99
468,2470,0.515418,2149.11,1217.46
469,2480,0.521553,2150.27,1235.6
470,2486,0.527689,2147.84,1251.8
471,2500,0.533825,2152.17,1272.08
472,4007,0.539961,3436.92,2060.01
473,4007,0.546097,3424.21,2081.06
474,4007,0.552233,3411.38,2102.03
475,3997,0.558369,3389.94,2117.63
476,3950,0.564505,3337.17,2113.24
477,3917,0.570641,3296.37,2115.85
478,3900,0.576777,3269.08,2126.77
479,3896,0.582913,3252.63,2144.58
480,3871,0.589049,3218.62,2150.61
481,3857,0.595185,3193.77,2162.47
482,3853,0.60132,3177.14,2179.76
483,3838,0.607456,3151.39,2190.66
484,3820,0.613592,3123.17,2199.59
485,3811,0.619728,3102.29,2213.48
486,3797,0.625864,3077.31,2224.27
487,3780,0.632,3049.88,2233.07
488,3778,0.638136,3034.52,2250.55
489,3762,0.644272,3007.86,2259.52
490,3747,0.650408,2982,2268.85
491,3747,0.656544,2968.02,2287.1
492,3736,0.66268,2945.26,2298.51
493,3728,0.668816,2924.83,2311.57
494,2087,0.674952,1629.4,1304.08
495,2086,0.681087,1620.59,1313.43
496,2086,0.687223,1612.5,1323.34
497,2087,0.693359,1605.12,1333.85
498,2087,0.699495,1596.9,1343.68
499,2085,0.705631,1587.11,1352.15
500,1938,0.711767,1467.47,1265.85
501,1900,0.717903,1431.05,1249.83
502,1877,0.724039,1406.13,1243.35
503,1863,0.730175,1388.04,1242.62
504,1846,0.736311,1367.8,1239.7
505,1822,0.742447,1342.48,1231.84
506,1811,0.748583,1326.84,1232.57
507,1810,0.754719,1318.52,1240
508,1810,0.760854,1310.89,1248.07
509,1810,0.76699,1303.2,1256.09
510,1810,0.773126,1295.47,1264.06
511,1810,0.779262,1287.69,1271.99
512,1810,0.785398,1279.86,1279.86
513,1810,0.791534,1271.99,1287.69
514,1810,0.79767,1264.06,1295.47
515,1812,0.803806,1257.48,1304.64
516,1812,0.809942,1249.45,1312.34
517,1817,0.816078,1244.8,1323.62
518,1828,0.822214,1244.14,1339.29
519,1828,0.82835,1235.9,1346.9
520,1828,0.834486,1227.61,1354.46
521,1818,0.840621,1212.61,1354.52
522,1739,0.846757,1151.94,1302.75
523,1733,0.852893,1139.98,1305.27
524,1733,0.859029,1131.95,1312.24
525,1733,0.865165,1123.88,1319.16
526,1732,0.871301,1115.12,1325.27
527,1732,0.877437,1106.96,1332.09
528,1733,0.883573,1099.4,1339.63
529,1738,0.889709,1094.31,1350.23
530,3068,0.895845,1917.07,2395.3
531,3077,0.901981,1907.92,2414.08
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3085,0.920388,1868,2455.16
535,3147,0.926524,1890.14,2516.14
536,3158,0.93266,1881.22,2536.53
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3145,0.96334,1795.11,2582.37
542,3145,0.969476,1779.23,2593.33
543,3138,0.975612,1759.36,2598.41
544,3126,0.981748,1736.71,2599.17
545,3125,0.987884,1720.18,2608.95
546,3120,0.99402,1701.41,2615.26
547,3109,1.00016,1679.39,2616.39
548,3103,1.00629,1660.1,2621.58
549,3099,1.01243,1641.86,2628.32
550,3094,1.01856,1623.08,2634.09
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3089,1.04924,1539.03,2678.31
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3078,1.09833,1400.75,2740.8
564,3073,1.10447,1381.66,2744.88
565,3078,1.1106,1367.01,2757.78
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3088,1.14742,1268.68,2815.35
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3089,1.18423,1164.58,2861.06
578,3041,1.19037,1129.18,2823.59
579,3028,1.19651,1107.08,2818.36
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3052,1.22105,1045.8,2867.23
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2107,1.25786,648.639,2004.67
590,2042,1.264,616.696,1946.65
591,2039,1.27014,603.852,1947.53
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2042,1.28854,568.737,1961.2
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2049,1.31309,522.22,1981.33
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1596,1.54012,48.957,1595.25
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1528,1.55852,18.7509,1527.88
639,1476,1.56466,9.05657,1475.97
640,828,1.5708,5.06987e-14,828
641,824,1.57693,-5.05597,823.984
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,800,1.59534,-19.633,799.759
645,793,1.60148,-24.3251,792.627
646,790,1.60761,-29.0777,789.465
647,778,1.61375,-33.406,777.282
648,767,1.61988,-37.6349,766.076
649,761,1.62602,-42.0036,759.84
650,757,1.63216,-46.4198,755.575
651,750,1.63829,-50.5829,748.292
652,742,1.64443,-54.5849,739.99
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,726,1.66284,-66.7259,722.927
656,718,1.66897,-70.3763,714.543
657,706,1.67511,-73.5099,702.163
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,686,1.69965,-88.1497,680.313
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,667,1.71806,-97.8692,659.781
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,648,1.74874,-114.699,637.768
670,643,1.75487,-117.695,632.137
671,638,1.76101,-120.626,626.493
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,620,1.77942,-128.409,606.557
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,603,1.82237,-150.103,584.019
682,604,1.82851,-153.939,584.054
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,909,1.86532,-263.869,869.859
689,900,1.87146,-266.536,859.627
690,898,1.87759,-271.201,856.069
691,895,1.88373,-275.525,851.534
692,893,1.88986,-280.118,847.929
693,872,1.896,-278.606,826.295
694,866,1.90214,-281.719,818.896
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,850,1.92668,-296.156,796.738
699,848,1.93282,-300.331,793.036
700,839,1.93895,-301.952,782.781
701,829,1.94509,-303.093,771.606
702,823,1.95122,-305.594,764.161
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,803,1.9819,-320.898,736.093
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,785,2.01872,-339.979,707.559
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,781,2.03713,-351.146,697.608
717,769,2.04326,-349.959,684.755
718,768,2.0494,-353.694,681.707
719,755,2.05553,-351.812,668.022
720,750,2.06167,-353.548,661.441
721,747,2.06781,-356.169,656.622
722,747,2.07394,-360.191,654.424
723,742,2.08008,-361.762,647.836
724,741,2.08621,-365.238,644.734
