77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,932,-1.81623,-226.458,-904.069
89,933,-1.8101,-221.143,-906.413
90,936,-1.80396,-216.27,-910.672
91,938,-1.79783,-211.129,-913.93
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,947,-1.77328,-190.446,-927.653
96,950,-1.76715,-185.336,-931.746
97,969,-1.76101,-183.208,-951.523
98,973,-1.75487,-178.098,-956.562
99,977,-1.74874,-172.933,-961.573
100,979,-1.7426,-167.372,-964.587
101,987,-1.73647,-162.769,-973.486
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,989,-1.71806,-145.116,-978.296
105,994,-1.71192,-139.814,-984.118
106,995,-1.70579,-133.908,-985.948
107,1004,-1.69965,-129.012,-995.677
108,995,-1.69351,-121.799,-987.517
109,1009,-1.68738,-117.365,-1002.15
110,1006,-1.68124,-110.884,-999.87
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1013,-1.65056,-80.7183,-1009.78
116,1014,-1.64443,-74.5945,-1011.25
117,1017,-1.63829,-68.5905,-1014.68
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1039,-1.58307,-12.7501,-1038.92
127,1041,-1.57693,-6.38746,-1040.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1069,-1.52784,45.901,-1068.01
136,1073,-1.52171,52.6496,-1071.71
137,1074,-1.51557,59.2797,-1072.36
138,1078,-1.50944,66.1038,-1075.97
139,1084,-1.5033,73.1092,-1081.53
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1096,-1.47876,100.732,-1091.36
144,1102,-1.47262,108.015,-1096.69
145,1104,-1.46649,114.95,-1098
146,1108,-1.46035,122.126,-1101.25
147,1111,-1.45421,129.23,-1103.46
148,1112,-1.44808,136.121,-1103.64
149,1125,-1.44194,144.56,-1115.67
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1143,-1.41126,181.575,-1128.49
155,1144,-1.40513,188.661,-1128.34
156,1151,-1.39899,196.777,-1134.05
157,1158,-1.39285,204.971,-1139.72
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1172,-1.36831,235.695,-1148.06
162,1177,-1.36217,243.77,-1151.48
163,1183,-1.35604,252.11,-1155.82
164,1189,-1.3499,260.511,-1160.11
165,1200,-1.34377,270.101,-1169.21
166,1203,-1.33763,277.963,-1170.45
167,1205,-1.3315,285.613,-1170.66
168,1208,-1.32536,293.52,-1171.8
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1228,-1.30695,320.255,-1185.5
172,1239,-1.30082,330.457,-1194.12
173,1245,-1.29468,339.414,-1197.84
174,1247,-1.28854,347.314,-1197.66
175,1262,-1.28241,358.922,-1209.88
176,1270,-1.27627,368.662,-1215.31
177,1276,-1.27014,377.889,-1218.76
178,1276,-1.264,385.36,-1216.42
179,1290,-1.25786,397.126,-1227.35
180,1292,-1.25173,405.277,-1226.79
181,1303,-1.24559,416.311,-1234.7
182,1312,-1.23946,426.807,-1240.64
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1337,-1.21491,465.836,-1253.22
187,1351,-1.20878,478.475,-1263.43
188,1371,-1.20264,493.416,-1279.13
189,1379,-1.19651,504.18,-1283.53
190,1389,-1.19037,515.76,-1289.69
191,1396,-1.18423,526.302,-1292.99
192,1420,-1.1781,543.41,-1311.91
193,1422,-1.17196,552.227,-1310.39
194,1448,-1.16583,570.5,-1330.88
195,1452,-1.15969,580.254,-1331.02
196,1453,-1.15355,588.816,-1328.35
197,1480,-1.14742,608.048,-1349.32
198,1491,-1.14128,620.896,-1355.57
199,1493,-1.13515,630.046,-1353.55
200,1522,-1.12901,650.739,-1375.87
201,1526,-1.12287,660.901,-1375.46
202,1535,-1.11674,673.276,-1379.47
203,1558,-1.1106,691.942,-1395.92
204,1571,-1.10447,706.339,-1403.26
205,1576,-1.09833,717.212,-1403.35
206,1592,-1.09219,733.178,-1413.12
207,1610,-1.08606,750.222,-1424.52
208,1640,-1.07992,773.091,-1446.35
209,1641,-1.07379,782.428,-1442.46
210,1648,-1.06765,794.639,-1443.76
211,1679,-1.06151,818.597,-1465.93
212,1704,-1.05538,839.899,-1482.63
213,1715,-1.04924,854.46,-1486.98
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3445,-0.871301,2218,-2636
243,3442,-0.865165,2232.19,-2620.06
244,3418,-0.859029,2232.54,-2588.14
245,3411,-0.852893,2243.78,-2569.12
246,3403,-0.846757,2254.2,-2549.31
247,3389,-0.840621,2260.46,-2525
248,3382,-0.834486,2271.21,-2505.9
249,3380,-0.82835,2285.19,-2490.44
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3355,-0.809942,2313.41,-2429.85
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3360,-0.773126,2404.86,-2346.54
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3421,-0.748583,2506.41,-2328.34
263,3408,-0.742447,2511.07,-2304.12
264,3402,-0.736311,2520.72,-2284.64
265,3397,-0.730175,2530.96,-2265.8
266,3393,-0.724039,2541.82,-2247.58
267,3385,-0.717903,2549.54,-2226.68
268,3382,-0.711767,2560.88,-2209.03
269,3379,-0.705631,2572.1,-2191.33
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3364,-0.687223,2600.41,-2134.1
273,3364,-0.681087,2613.45,-2118.1
274,3358,-0.674952,2621.72,-2098.28
275,1669,-0.668816,1309.42,-1034.88
276,1644,-0.66268,1296.04,-1011.44
277,1487,-0.656544,1177.86,-907.639
278,1487,-0.650408,1183.41,-900.395
279,1487,-0.644272,1188.91,-893.117
280,1487,-0.638136,1194.37,-885.805
281,1487,-0.632,1199.78,-878.46
282,1488,-0.625864,1205.96,-871.667
283,1492,-0.619728,1214.54,-866.574
284,1493,-0.613592,1220.65,-859.682
285,1493,-0.607456,1225.91,-852.176
286,1496,-0.60132,1233.59,-846.335
287,1496,-0.595185,1238.76,-838.75
288,1571,-0.589049,1306.24,-872.801
289,1571,-0.582913,1311.57,-864.769
290,1575,-0.576777,1320.2,-858.887
291,1581,-0.570641,1330.5,-854.011
292,1581,-0.564505,1335.71,-845.831
293,1582,-0.558369,1341.73,-838.149
294,1585,-0.552233,1349.4,-831.475
295,1615,-0.546097,1380.11,-838.76
296,1617,-0.539961,1386.95,-831.304
297,1618,-0.533825,1392.88,-823.287
298,1638,-0.527689,1415.19,-824.796
299,1646,-0.521553,1427.16,-820.083
300,1681,-0.515418,1462.62,-828.562
301,1818,-0.509282,1587.29,-886.366
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3274,-0.490874,2887.41,-1543.35
305,3274,-0.484738,2896.83,-1525.61
306,3270,-0.478602,2902.58,-1505.96
307,3269,-0.472466,2910.88,-1487.67
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3269,-0.429515,2972.07,-1361.31
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3280,-0.380427,3045.5,-1217.92
323,3280,-0.374291,3052.92,-1199.21
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3285,-0.349748,3086.12,-1125.64
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3300,-0.319068,3133.44,-1035.15
333,3304,-0.312932,3143.54,-1017.14
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3316,-0.282252,3184.79,-923.571
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3360,-0.227029,3273.78,-756.282
348,3360,-0.220893,3278.36,-736.18
349,3370,-0.214757,3292.58,-718.182
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3476,-0.110447,3454.82,-383.132
367,3490,-0.104311,3471.03,-363.385
368,3510,-0.0981748,3493.1,-344.04
369,3513,-0.0920388,3498.13,-322.876
370,3522,-0.0859029,3509.01,-302.178
371,3522,-0.079767,3510.8,-280.642
372,3531,-0.0736311,3521.43,-259.756
373,3535,-0.0674952,3526.95,-238.414
374,3550,-0.0613592,3543.32,-217.689
375,3564,-0.0552233,3558.57,-196.716
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3578,-0.0368155,3575.58,-131.696
379,3578,-0.0306796,3576.32,-109.754
380,2093,-0.0245437,2092.37,-51.3648
381,1986,-0.0184078,1985.66,-36.5558
382,1930,-0.0122718,1929.85,-23.6841
383,1921,-0.00613592,1920.96,-11.787
384,1921,0,1921,0
385,1921,0.00613592,1920.96,11.787
386,1924,0.0122718,1923.86,23.6104
387,1932,0.0184078,1931.67,35.5618
388,1935,0.0245437,1934.42,47.4873
389,1941,0.0306796,1940.09,59.5398
390,1945,0.0368155,1943.68,71.59
391,1984,0.0429515,1982.17,85.1895
392,2010,0.0490874,2007.58,98.626
393,2011,0.0552233,2007.93,110.998
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3156,0.0981748,3140.8,309.342
401,3149,0.104311,3131.88,327.879
402,3149,0.110447,3129.81,347.09
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3154,0.128854,3127.85,405.283
406,3936,0.13499,3900.19,529.71
407,3961,0.141126,3921.62,557.147
408,3975,0.147262,3931.98,583.254
409,3997,0.153398,3950.07,610.73
410,4003,0.159534,3952.17,635.909
411,4023,0.16567,3967.92,663.445
412,4038,0.171806,3978.55,690.344
413,4051,0.177942,3987.04,717.044
414,4071,0.184078,4002.22,745.155
415,4091,0.190214,4017.21,773.48
416,4112,0.19635,4032.99,802.211
417,4130,0.202485,4045.62,830.562
418,4153,0.208621,4062.95,860.134
419,4157,0.214757,4061.51,885.9
420,4157,0.220893,4055.99,910.804
421,4157,0.227029,4050.33,935.674
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3071,0.245437,2978.97,746.192
425,3071,0.251573,2974.33,764.457
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4404,0.276117,4237.18,1200.62
430,4440,0.282252,4264.31,1236.63
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4484,0.30066,4282.85,1327.94
434,4504,0.306796,4293.69,1360.23
435,4546,0.312932,4325.22,1399.48
436,4562,0.319068,4331.75,1431.02
437,4604,0.325204,4362.68,1470.99
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4628,0.343612,4357.47,1559.13
441,4615,0.349748,4335.6,1581.38
442,4614,0.355884,4324.88,1607.6
443,4599,0.362019,4300.91,1628.8
444,4592,0.368155,4284.3,1652.64
445,4563,0.374291,4247.09,1668.29
446,4533,0.380427,4208.92,1683.18
447,4520,0.386563,4186.47,1704.07
448,4502,0.392699,4159.31,1722.84
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4469,0.411107,4096.64,1785.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2399,0.46633,2142.85,1078.62
461,2413,0.472466,2148.65,1098.12
462,2414,0.478602,2142.76,1111.74
463,2415,0.484738,2136.78,1125.33
464,2421,0.490874,2135.13,1141.25
465,2431,0.49701,2136.88,1159.1
466,2432,0.503146,2130.6,1172.67
467,2455,0.509282,2143.45,1196.94
468,2466,0.515418,2145.63,1215.49
469,2478,0.521553,2148.54,1234.61
470,2479,0.527689,2141.79,1248.27
471,2501,0.533825,2153.03,1272.58
472,4002,0.539961,3432.63,2057.44
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,3991,0.558369,3384.85,2114.45
476,3963,0.564505,3348.15,2120.2
477,3909,0.570641,3289.64,2111.53
478,3905,0.576777,3273.27,2129.49
479,3885,0.582913,3243.44,2138.53
480,3869,0.589049,3216.96,2149.5
481,3853,0.595185,3190.46,2160.23
482,3853,0.60132,3177.14,2179.76
483,3835,0.607456,3148.93,2188.94
484,3827,0.613592,3128.9,2203.62
485,3808,0.619728,3099.85,2211.74
486,3797,0.625864,3077.31,2224.27
487,3790,0.632,3057.95,2238.98
488,3775,0.638136,3032.11,2248.76
489,3770,0.644272,3014.26,2264.32
490,3757,0.650408,2989.96,2274.9
491,3754,0.656544,2973.57,2291.38
492,3727,0.66268,2938.17,2292.97
493,3714,0.668816,2913.84,2302.89
494,3712,0.674952,2898.1,2319.48
495,3708,0.681087,2880.7,2334.7
496,3692,0.687223,2853.95,2342.18
497,3675,0.693359,2826.45,2348.78
498,3672,0.699495,2809.69,2364.15
499,3668,0.705631,2792.09,2378.75
500,3656,0.711767,2768.36,2388
501,3638,0.717903,2740.09,2393.1
502,3629,0.724039,2718.62,2403.91
503,3623,0.730175,2699.34,2416.54
504,3607,0.736311,2672.61,2422.31
505,3604,0.742447,2655.49,2436.64
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3572,0.76699,2571.85,2478.87
510,3549,0.773126,2540.13,2478.54
511,3548,0.779262,2524.16,2493.37
512,3539,0.785398,2502.45,2502.45
513,3529,0.791534,2480.02,2510.64
514,3526,0.79767,2462.47,2523.67
515,3525,0.803806,2446.25,2538.01
516,3513,0.809942,2422.36,2544.28
517,3505,0.816078,2401.22,2553.27
518,3497,0.822214,2380.06,2562.09
519,3495,0.82835,2362.94,2575.17
520,3492,0.834486,2345.08,2587.4
521,3489,0.840621,2327.16,2599.51
522,3477,0.846757,2303.22,2604.75
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3471,0.865165,2250.99,2642.13
526,3460,0.871301,2227.66,2647.48
527,3108,0.877437,1986.4,2390.37
528,3098,0.883573,1965.35,2394.79
529,3092,0.889709,1946.84,2402.14
530,3091,0.895845,1931.44,2413.26
531,3083,0.901981,1911.64,2418.79
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3083,0.920388,1866.79,2453.57
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3157,0.944932,1849.36,2558.61
539,3155,0.951068,1832.47,2568.28
540,3150,0.957204,1813.8,2575.39
541,3147,0.96334,1796.25,2584.01
542,3146,0.969476,1779.79,2594.16
543,3142,0.975612,1761.6,2601.72
544,3142,0.981748,1745.6,2612.48
545,3119,0.987884,1716.88,2603.94
546,3119,0.99402,1700.87,2614.42
547,3117,1.00016,1683.71,2623.13
548,3110,1.00629,1663.84,2627.49
549,3096,1.01243,1640.27,2625.78
550,3095,1.01856,1623.61,2634.94
551,3093,1.0247,1606.37,2643.15
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3075,1.08606,1432.88,2720.75
562,3077,1.09219,1417.08,2731.27
563,3081,1.09833,1402.11,2743.47
564,3081,1.10447,1385.25,2752.02
565,3081,1.1106,1368.34,2760.47
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3093,1.16583,1218.62,2842.82
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3035,1.19037,1126.95,2818.02
579,3035,1.19651,1109.64,2824.88
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2107,1.25786,648.639,2004.67
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2044,1.30082,545.161,1969.96
597,2044,1.30695,533.063,1973.27
598,2055,1.31309,523.749,1987.14
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,1554,1.55852,19.07,1553.88
639,1499,1.56466,9.19769,1498.97
640,827,1.5708,5.06375e-14,827
641,809,1.57693,-4.96393,808.985
642,809,1.58307,-9.92767,808.939
643,808,1.5892,-14.8726,807.863
644,795,1.59534,-19.5103,794.761
645,793,1.60148,-24.3251,792.627
646,789,1.60761,-29.0409,788.465
647,775,1.61375,-33.2771,774.285
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,745,1.63829,-50.2457,743.304
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,720,1.66284,-66.1744,716.953
656,714,1.66897,-69.9842,710.562
657,705,1.67511,-73.4058,701.168
658,697,1.68124,-76.8249,692.753
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,688,1.69965,-88.4067,682.296
662,680,1.70579,-91.5149,673.814
663,670,1.71192,-94.241,663.339
664,666,1.71806,-97.7225,658.792
665,665,1.72419,-101.61,657.191
666,663,1.73033,-105.323,654.581
667,657,1.73647,-108.348,648.004
668,645,1.7426,-110.27,635.504
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,628,1.76101,-118.735,616.673
672,627,1.76715,-122.322,614.952
673,627,1.77328,-126.093,614.19
674,617,1.77942,-127.788,603.622
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,727,1.83464,-189.597,701.842
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,925,1.85918,-263.077,886.801
688,911,1.86532,-264.449,871.773
689,909,1.87146,-269.201,868.223
690,903,1.87759,-272.711,860.835
691,892,1.88373,-274.602,848.68
692,880,1.88986,-276.04,835.585
693,880,1.896,-281.162,833.875
694,863,1.90214,-280.743,816.059
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,845,1.92668,-294.414,792.051
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,813,1.9635,-311.122,751.114
705,807,1.96963,-313.394,743.662
706,806,1.97577,-317.558,740.806
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,796,2.00645,-335.912,721.65
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,781,2.02485,-342.559,701.865
715,780,2.03099,-346.415,698.854
716,778,2.03713,-349.798,694.929
717,769,2.04326,-349.959,684.755
718,763,2.0494,-351.391,677.269
719,755,2.05553,-351.812,668.022
720,751,2.06167,-354.019,662.323
721,750,2.06781,-357.599,659.259
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,731,2.08621,-360.309,636.034
