77,932,-1.88373,-286.916,-886.737
78,931,-1.87759,-281.168,-887.528
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,933,-1.81623,-226.701,-905.039
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,950,-1.77328,-191.049,-930.591
96,956,-1.76715,-186.506,-937.631
97,969,-1.76101,-183.208,-951.523
98,975,-1.75487,-178.464,-958.528
99,975,-1.74874,-172.579,-959.605
100,977,-1.7426,-167.03,-962.616
101,979,-1.73647,-161.45,-965.596
102,984,-1.73033,-156.316,-971.505
103,989,-1.72419,-151.116,-977.387
104,993,-1.71806,-145.703,-982.252
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1028,-1.60761,-37.8378,-1027.3
123,1033,-1.60148,-31.6871,-1032.51
124,1041,-1.59534,-25.5474,-1040.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1051,-1.55852,12.8974,-1050.92
131,1052,-1.55239,19.3639,-1051.82
132,1056,-1.54625,25.9155,-1055.68
133,1063,-1.54012,32.6073,-1062.5
134,1066,-1.53398,39.2365,-1065.28
135,1070,-1.52784,45.9439,-1069.01
136,1070,-1.52171,52.5024,-1068.71
137,1070,-1.51557,59.0589,-1068.37
138,1080,-1.50944,66.2264,-1077.97
139,1083,-1.5033,73.0418,-1080.53
140,1086,-1.49717,79.8911,-1083.06
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1107,-1.46649,115.263,-1100.98
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1120,-1.44808,137.1,-1111.58
149,1122,-1.44194,144.175,-1112.7
150,1124,-1.43581,151.269,-1113.77
151,1133,-1.42967,159.366,-1121.74
152,1134,-1.42353,166.392,-1121.73
153,1136,-1.4174,173.578,-1122.66
154,1136,-1.41126,180.463,-1121.57
155,1151,-1.40513,189.815,-1135.24
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1186,-1.36217,245.634,-1160.28
163,1192,-1.35604,254.028,-1164.62
164,1199,-1.3499,262.702,-1169.87
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1209,-1.3315,286.562,-1174.55
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1236,-1.30695,322.342,-1193.23
172,1241,-1.30082,330.991,-1196.05
173,1252,-1.29468,341.322,-1204.58
174,1254,-1.28854,349.264,-1204.38
175,1255,-1.28241,356.931,-1203.17
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1274,-1.264,384.756,-1214.51
179,1288,-1.25786,396.51,-1225.45
180,1301,-1.25173,408.1,-1235.34
181,1304,-1.24559,416.631,-1235.65
182,1315,-1.23946,427.783,-1243.47
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1337,-1.21491,465.836,-1253.22
187,1357,-1.20878,480.6,-1269.04
188,1365,-1.20264,491.257,-1273.54
189,1370,-1.19651,500.89,-1275.15
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1411,-1.1781,539.966,-1303.59
193,1424,-1.17196,553.003,-1312.24
194,1441,-1.16583,567.743,-1324.44
195,1452,-1.15969,580.254,-1331.02
196,1455,-1.15355,589.626,-1330.18
197,1469,-1.14742,603.529,-1339.3
198,1501,-1.14128,625.061,-1364.66
199,1509,-1.13515,636.798,-1368.05
200,1512,-1.12901,646.463,-1366.83
201,1520,-1.12287,658.303,-1370.05
202,1536,-1.11674,673.715,-1380.36
203,1559,-1.1106,692.386,-1396.81
204,1563,-1.10447,702.743,-1396.11
205,1579,-1.09833,718.577,-1406.02
206,1581,-1.09219,728.112,-1403.36
207,1619,-1.08606,754.416,-1432.49
208,1620,-1.07992,763.663,-1428.71
209,1633,-1.07379,778.613,-1435.43
210,1638,-1.06765,789.817,-1435
211,1679,-1.06151,818.597,-1465.93
212,1722,-1.05538,848.771,-1498.29
213,1752,-1.04924,872.895,-1519.07
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3440,-0.859029,2246.91,-2604.8
245,3408,-0.852893,2241.81,-2566.86
246,3403,-0.846757,2254.2,-2549.31
247,3397,-0.840621,2265.8,-2530.96
248,3386,-0.834486,2273.9,-2508.86
249,3385,-0.82835,2288.57,-2494.12
250,3366,-0.822214,2290.9,-2466.11
251,3365,-0.816078,2305.31,-2451.28
252,3357,-0.809942,2314.79,-2431.3
253,3342,-0.803806,2319.25,-2406.25
254,3336,-0.79767,2329.78,-2387.68
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3336,-0.779262,2373.34,-2344.39
258,3352,-0.773126,2399.13,-2340.96
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3421,-0.748583,2506.41,-2328.34
263,3417,-0.742447,2517.7,-2310.21
264,3413,-0.736311,2528.87,-2292.03
265,3399,-0.730175,2532.45,-2267.13
266,3396,-0.724039,2544.07,-2249.56
267,3389,-0.717903,2552.55,-2229.31
268,3387,-0.711767,2564.67,-2212.3
269,3377,-0.705631,2570.58,-2190.03
270,3369,-0.699495,2577.85,-2169.07
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3360,-0.681087,2610.35,-2115.58
274,3360,-0.674952,2623.28,-2099.53
275,3354,-0.668816,2631.4,-2079.67
276,3346,-0.66268,2637.81,-2058.56
277,3339,-0.656544,2644.84,-2038.07
278,3332,-0.650408,2651.73,-2017.56
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3325,-0.632,2682.77,-1964.28
282,3324,-0.625864,2693.96,-1947.19
283,3312,-0.619728,2696.09,-1923.66
284,3308,-0.613592,2704.57,-1904.77
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3304,-0.595185,2735.86,-1852.43
288,3301,-0.589049,2744.68,-1833.94
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3283,-0.533825,2826.23,-1670.49
298,3279,-0.527689,2832.97,-1651.1
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3274,-0.484738,2896.83,-1525.61
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3271,-0.460194,2930.71,-1452.72
310,3264,-0.454058,2933.27,-1431.64
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3273,-0.429515,2975.71,-1362.97
315,3274,-0.423379,2984.93,-1345.1
316,3273,-0.417243,2992.21,-1326.35
317,3275,-0.411107,3002.12,-1308.77
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3272,-0.392699,3022.93,-1252.14
321,3276,-0.386563,3034.26,-1235.08
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3296,-0.33134,3116.72,-1072.22
331,3298,-0.325204,3125.14,-1053.72
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3310,-0.30066,3161.52,-980.259
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3323,-0.282252,3191.51,-925.521
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3361,-0.227029,3274.75,-756.507
348,3368,-0.220893,3286.16,-737.933
349,3370,-0.214757,3292.58,-718.182
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3453,-0.147262,3415.63,-506.66
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3448,-0.128854,3419.42,-443.061
364,3472,-0.122718,3445.89,-425.01
365,3483,-0.116583,3459.36,-405.138
366,3486,-0.110447,3464.76,-384.235
367,3496,-0.104311,3477,-364.009
368,3497,-0.0981748,3480.16,-342.766
369,3512,-0.0920388,3497.14,-322.784
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3526,-0.0736311,3516.45,-259.389
373,3534,-0.0674952,3525.95,-238.347
374,3559,-0.0613592,3552.3,-218.241
375,3561,-0.0552233,3555.57,-196.55
376,3575,-0.0490874,3570.69,-175.417
377,3575,-0.0429515,3571.7,-153.504
378,3592,-0.0368155,3589.57,-132.212
379,3592,-0.0306796,3590.31,-110.184
380,3592,-0.0245437,3590.92,-88.1521
381,1963,-0.0184078,1962.67,-36.1324
382,1929,-0.0122718,1928.85,-23.6718
383,1922,-0.00613592,1921.96,-11.7932
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1926,0.0122718,1925.85,23.635
387,1927,0.0184078,1926.67,35.4698
388,1935,0.0245437,1934.42,47.4873
389,1939,0.0306796,1938.09,59.4784
390,1943,0.0368155,1941.68,71.5164
391,1975,0.0429515,1973.18,84.8031
392,1998,0.0490874,1995.59,98.0372
393,2015,0.0552233,2011.93,111.218
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3160,0.0920388,3146.63,290.432
400,3159,0.0981748,3143.79,309.636
401,3159,0.104311,3141.83,328.92
402,3159,0.110447,3139.75,348.192
403,3159,0.116583,3137.56,367.451
404,3159,0.122718,3135.24,386.695
405,3160,0.128854,3133.8,406.054
406,3938,0.13499,3902.17,529.979
407,3960,0.141126,3920.63,557.007
408,3978,0.147262,3934.94,583.694
409,3995,0.153398,3948.09,610.425
410,4014,0.159534,3963.03,637.657
411,4027,0.16567,3971.86,664.105
412,4035,0.171806,3975.6,689.831
413,4052,0.177942,3988.02,717.221
414,4081,0.184078,4012.05,746.986
415,4089,0.190214,4015.25,773.102
416,4112,0.19635,4032.99,802.211
417,4129,0.202485,4044.64,830.361
418,4150,0.208621,4060.02,859.512
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3081,0.233165,2997.63,711.89
423,3080,0.239301,2992.23,730.033
424,3070,0.245437,2978,745.949
425,3070,0.251573,2973.36,764.208
426,3061,0.257709,2959.91,780.144
427,3061,0.263845,2955.07,798.291
428,3061,0.269981,2950.12,816.408
429,4409,0.276117,4241.99,1201.99
430,4436,0.282252,4260.47,1235.51
431,4451,0.288388,4267.19,1265.9
432,4451,0.294524,4259.34,1292.06
433,4491,0.30066,4289.54,1330.01
434,4522,0.306796,4310.85,1365.67
435,4535,0.312932,4314.76,1396.1
436,4570,0.319068,4339.34,1433.53
437,4603,0.325204,4361.74,1470.67
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4630,0.343612,4359.35,1559.8
441,4620,0.349748,4340.3,1583.09
442,4619,0.355884,4329.57,1609.35
443,4613,0.362019,4314,1633.76
444,4597,0.368155,4288.97,1654.44
445,4570,0.374291,4253.61,1670.85
446,4538,0.380427,4213.56,1685.04
447,4509,0.386563,4176.28,1699.93
448,4480,0.392699,4138.98,1714.42
449,4475,0.398835,4123.78,1737.84
450,4475,0.404971,4113.03,1763.11
451,4475,0.411107,4102.14,1788.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4334,0.441786,3917.89,1853.02
457,2396,0.447922,2159.63,1037.69
458,2396,0.454058,2153.22,1050.92
459,2396,0.460194,2146.74,1064.12
460,2404,0.46633,2147.31,1080.87
461,2411,0.472466,2146.87,1097.21
462,2413,0.478602,2141.87,1111.28
463,2421,0.484738,2142.09,1128.13
464,2423,0.490874,2136.9,1142.19
465,2426,0.49701,2132.48,1156.71
466,2431,0.503146,2129.73,1172.19
467,2456,0.509282,2144.32,1197.42
468,2463,0.515418,2143.02,1214.01
469,2474,0.521553,2145.07,1232.62
470,2483,0.527689,2145.24,1250.29
471,2504,0.533825,2155.61,1274.11
472,3996,0.539961,3427.48,2054.35
473,3996,0.546097,3414.81,2075.35
474,3996,0.552233,3402.02,2096.26
475,3996,0.558369,3389.09,2117.1
476,3955,0.564505,3341.4,2115.92
477,3922,0.570641,3300.58,2118.55
478,3905,0.576777,3273.27,2129.49
479,3893,0.582913,3250.12,2142.93
480,3877,0.589049,3223.61,2153.95
481,3872,0.595185,3206.19,2170.88
482,3849,0.60132,3173.84,2177.5
483,3848,0.607456,3159.6,2196.36
484,3832,0.613592,3132.99,2206.5
485,3818,0.619728,3107.99,2217.55
486,3803,0.625864,3082.17,2227.79
487,3795,0.632,3061.99,2241.93
488,3774,0.638136,3031.31,2248.17
489,3763,0.644272,3008.66,2260.12
490,3762,0.650408,2993.94,2277.93
491,3736,0.656544,2959.31,2280.39
492,3735,0.66268,2944.47,2297.89
493,3723,0.668816,2920.9,2308.47
494,3707,0.674952,2894.19,2316.35
495,3702,0.681087,2876.04,2330.92
496,3690,0.687223,2852.41,2340.91
497,3676,0.693359,2827.22,2349.42
498,3673,0.699495,2810.46,2364.79
499,3670,0.705631,2793.61,2380.05
500,3650,0.711767,2763.81,2384.08
501,3647,0.717903,2746.87,2399.02
502,3630,0.724039,2719.37,2404.57
503,3615,0.730175,2693.38,2411.2
504,3612,0.736311,2676.32,2425.67
505,3603,0.742447,2654.75,2435.96
506,3595,0.748583,2633.89,2446.76
507,3586,0.754719,2612.27,2456.71
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3555,0.773126,2544.42,2482.73
511,3538,0.779262,2517.05,2486.35
512,3538,0.785398,2501.74,2501.74
513,3538,0.791534,2486.35,2517.05
514,3537,0.79767,2470.16,2531.54
515,3528,0.803806,2448.33,2540.17
516,2440,0.809942,1682.48,1767.16
517,2440,0.816078,1671.6,1777.45
518,2440,0.822214,1660.67,1787.68
519,2441,0.82835,1650.34,1798.57
520,2462,0.834486,1653.38,1824.22
521,2462,0.840621,1642.15,1834.33
522,2462,0.846757,1630.87,1844.37
523,2376,0.852893,1562.95,1789.57
524,2353,0.859029,1536.92,1781.71
525,2326,0.865165,1508.44,1770.56
526,2290,0.871301,1474.37,1752.23
527,2263,0.877437,1446.34,1740.48
528,2242,0.883573,1422.31,1733.09
529,2234,0.889709,1406.61,1735.57
530,2216,0.895845,1384.69,1730.11
531,2206,0.901981,1367.85,1730.73
532,2206,0.908117,1357.2,1739.09
533,2200,0.914253,1342.84,1742.63
534,2200,0.920388,1332.12,1750.84
535,2200,0.926524,1321.36,1758.98
536,2200,0.93266,1310.54,1767.06
537,2200,0.938796,1299.67,1775.06
538,2204,0.944932,1291.1,1786.25
539,2211,0.951068,1284.18,1799.83
540,2216,0.957204,1275.99,1811.77
541,2226,0.96334,1270.56,1827.77
542,2236,0.969476,1264.98,1843.78
543,2236,0.975612,1253.64,1851.51
544,2236,0.981748,1242.26,1859.17
545,2206,0.987884,1214.31,1841.71
546,2173,0.99402,1184.99,1821.46
547,2165,1.00016,1169.47,1821.97
548,2165,1.00629,1158.27,1829.11
549,2165,1.01243,1147.02,1836.18
550,2178,1.01856,1142.56,1854.25
551,3018,1.0247,1567.42,2579.06
552,3091,1.03084,1589.09,2651.24
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3091,1.05538,1523.55,2689.44
557,3086,1.06151,1504.58,2694.37
558,3072,1.06765,1481.27,2691.29
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3074,1.09833,1398.93,2737.24
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3098,1.15969,1238.04,2839.87
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3094,1.19037,1148.86,2872.8
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3033,1.21491,1056.75,2842.95
583,3053,1.22105,1046.14,2868.17
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2111,1.25786,649.871,2008.48
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2032,1.27627,589.858,1944.5
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2044,1.30695,533.063,1973.27
598,2045,1.31309,521.2,1977.47
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,7,1.54625,0.171789,6.99789
637,0,1.55239,0,0
638,7,1.55852,0.0859008,6.99947
639,1486,1.56466,9.11792,1485.97
640,838,1.5708,5.1311e-14,838
641,819,1.57693,-5.02529,818.985
642,819,1.58307,-10.0504,818.938
643,809,1.5892,-14.891,808.863
644,802,1.59534,-19.6821,801.758
645,798,1.60148,-24.4785,797.624
646,781,1.60761,-28.7464,780.471
647,776,1.61375,-33.3201,775.284
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,755,1.63216,-46.2972,753.579
651,748,1.63829,-50.4481,746.297
652,742,1.64443,-54.5849,739.99
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,724,1.66284,-66.5421,720.936
656,720,1.66897,-70.5723,716.533
657,707,1.67511,-73.614,703.157
658,700,1.68124,-77.1555,695.735
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,682,1.69965,-87.6357,676.346
662,676,1.70579,-90.9766,669.85
663,675,1.71192,-94.9443,668.289
664,662,1.71806,-97.1356,654.835
665,661,1.72419,-100.999,653.238
666,657,1.73033,-104.37,648.657
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,627,1.76715,-122.322,614.952
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,615,1.79783,-138.427,599.219
678,610,1.80396,-140.945,593.493
679,608,1.8101,-144.11,590.674
680,608,1.81623,-147.732,589.779
681,608,1.82237,-151.348,588.861
682,608,1.82851,-154.958,587.922
683,928,1.83464,-242.017,895.886
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,928,1.85305,-258.466,891.28
687,918,1.85918,-261.086,880.09
688,918,1.86532,-266.481,878.471
689,905,1.87146,-268.017,864.403
690,898,1.87759,-271.201,856.069
691,890,1.88373,-273.986,846.777
692,888,1.88986,-278.549,843.181
693,875,1.896,-279.564,829.137
694,873,1.90214,-283.996,825.515
695,858,1.90827,-284.089,809.603
696,857,1.91441,-288.715,806.903
697,857,1.92054,-293.66,805.117
698,849,1.92668,-295.807,795.801
699,843,1.93282,-298.56,788.36
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,832,1.95122,-308.936,772.517
703,828,1.95736,-312.162,766.902
704,821,1.9635,-314.183,758.505
705,809,1.96963,-314.171,745.505
706,803,1.97577,-316.376,738.048
707,803,1.9819,-320.898,736.093
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,775,2.03713,-348.449,692.249
717,769,2.04326,-349.959,684.755
718,768,2.0494,-353.694,681.707
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,747,2.06781,-356.169,656.622
722,746,2.07394,-359.709,653.548
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
