77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,939,-1.79783,-211.354,-914.905
92,941,-1.79169,-206.174,-918.136
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,952,-1.76715,-185.726,-933.708
97,971,-1.76101,-183.586,-953.487
98,975,-1.75487,-178.464,-958.528
99,980,-1.74874,-173.464,-964.526
100,980,-1.7426,-167.543,-965.572
101,981,-1.73647,-161.78,-967.568
102,988,-1.73033,-156.952,-975.454
103,991,-1.72419,-151.422,-979.363
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,998,-1.70579,-134.312,-988.921
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1011,-1.67511,-105.267,-1005.5
112,1012,-1.66897,-99.1933,-1007.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1023,-1.62602,-56.4647,-1021.44
120,1025,-1.61988,-50.2944,-1023.77
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1034,-1.60148,-31.7177,-1033.51
124,1037,-1.59534,-25.4493,-1036.69
125,1039,-1.5892,-19.1246,-1038.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1076,-1.50944,65.9811,-1073.98
139,1080,-1.5033,72.8394,-1077.54
140,1085,-1.49717,79.8176,-1082.06
141,1086,-1.49103,86.5351,-1082.55
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1110,-1.46035,122.347,-1103.24
147,1122,-1.45421,130.51,-1114.38
148,1122,-1.44808,137.345,-1113.56
149,1122,-1.44194,144.175,-1112.7
150,1124,-1.43581,151.269,-1113.77
151,1136,-1.42967,159.788,-1124.71
152,1136,-1.42353,166.686,-1123.7
153,1142,-1.4174,174.494,-1128.59
154,1145,-1.41126,181.893,-1130.46
155,1148,-1.40513,189.32,-1132.28
156,1154,-1.39899,197.29,-1137.01
157,1154,-1.39285,204.263,-1135.78
158,1161,-1.38672,212.509,-1141.39
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1174,-1.36831,236.097,-1150.01
162,1177,-1.36217,243.77,-1151.48
163,1186,-1.35604,252.749,-1158.76
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1208,-1.3315,286.325,-1173.58
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1222,-1.31309,311.446,-1181.65
171,1243,-1.30695,324.167,-1199.99
172,1245,-1.30082,332.057,-1199.9
173,1246,-1.29468,339.686,-1198.8
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1286,-1.25786,395.895,-1223.55
180,1296,-1.25173,406.532,-1230.59
181,1300,-1.24559,415.353,-1231.86
182,1314,-1.23946,427.458,-1242.53
183,1317,-1.23332,436.067,-1242.71
184,1334,-1.22718,449.411,-1256.02
185,1338,-1.22105,458.48,-1257
186,1347,-1.21491,469.32,-1262.6
187,1361,-1.20878,482.017,-1272.78
188,1361,-1.20264,489.817,-1269.8
189,1376,-1.19651,503.083,-1280.74
190,1389,-1.19037,515.76,-1289.69
191,1400,-1.18423,527.81,-1296.69
192,1409,-1.1781,539.201,-1301.75
193,1426,-1.17196,553.78,-1314.08
194,1436,-1.16583,565.773,-1319.85
195,1451,-1.15969,579.855,-1330.1
196,1459,-1.15355,591.247,-1333.83
197,1481,-1.14742,608.459,-1350.24
198,1485,-1.14128,618.398,-1350.11
199,1499,-1.13515,632.578,-1358.99
200,1509,-1.12901,645.181,-1364.12
201,1529,-1.12287,662.2,-1378.16
202,1535,-1.11674,673.276,-1379.47
203,1555,-1.1106,690.61,-1393.23
204,1564,-1.10447,703.192,-1397
205,1582,-1.09833,719.942,-1408.69
206,1582,-1.09219,728.572,-1404.25
207,1603,-1.08606,746.96,-1418.33
208,1628,-1.07992,767.434,-1435.77
209,1635,-1.07379,779.567,-1437.18
210,1657,-1.06765,798.979,-1451.65
211,1696,-1.06151,826.885,-1480.77
212,1697,-1.05538,836.448,-1476.54
213,1744,-1.04924,868.909,-1512.13
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3439,-0.859029,2246.26,-2604.04
245,3411,-0.852893,2243.78,-2569.12
246,3410,-0.846757,2258.84,-2554.56
247,3400,-0.840621,2267.8,-2533.2
248,3396,-0.834486,2280.61,-2516.27
249,3382,-0.82835,2286.55,-2491.91
250,3370,-0.822214,2293.63,-2469.04
251,3360,-0.816078,2301.88,-2447.64
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3338,-0.79767,2331.18,-2389.11
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3355,-0.773126,2401.28,-2343.05
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3414,-0.748583,2501.28,-2323.57
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3406,-0.730175,2537.67,-2271.8
266,3393,-0.724039,2541.82,-2247.58
267,3390,-0.717903,2553.3,-2229.96
268,3384,-0.711767,2562.39,-2210.34
269,3379,-0.705631,2572.1,-2191.33
270,3372,-0.699495,2580.14,-2171
271,3369,-0.693359,2591.11,-2153.21
272,3362,-0.687223,2598.86,-2132.83
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3329,-0.650408,2649.34,-2015.75
279,3328,-0.644272,2660.86,-1998.85
280,3329,-0.638136,2673.88,-1983.08
281,3328,-0.632,2685.19,-1966.05
282,3327,-0.625864,2696.39,-1948.95
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3311,-0.607456,2718.67,-1889.86
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3295,-0.576777,2761.95,-1796.85
291,3293,-0.570641,2771.24,-1778.78
292,3290,-0.564505,2779.57,-1760.14
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3281,-0.539961,2814.21,-1686.77
297,3280,-0.533825,2823.64,-1668.96
298,3280,-0.527689,2833.83,-1651.61
299,3280,-0.521553,2843.91,-1634.19
300,3280,-0.515418,2853.89,-1616.71
301,3278,-0.509282,2862.01,-1598.19
302,3278,-0.503146,2871.76,-1580.6
303,3275,-0.49701,2878.77,-1561.52
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3270,-0.460194,2929.81,-1452.28
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3276,-0.417243,2994.95,-1327.57
317,3276,-0.411107,3003.04,-1309.17
318,3278,-0.404971,3012.86,-1291.51
319,3276,-0.398835,3018.88,-1272.22
320,3279,-0.392699,3029.4,-1254.82
321,3279,-0.386563,3037.04,-1236.21
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3280,-0.368155,3060.22,-1180.46
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3297,-0.33134,3117.67,-1072.55
331,3298,-0.325204,3125.14,-1053.72
332,3298,-0.319068,3131.54,-1034.52
333,3305,-0.312932,3144.49,-1017.44
334,3306,-0.306796,3151.63,-998.432
335,3306,-0.30066,3157.7,-979.075
336,3314,-0.294524,3171.3,-962.003
337,3315,-0.288388,3178.1,-942.811
338,3322,-0.282252,3190.55,-925.242
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3363,-0.227029,3276.7,-756.957
348,3364,-0.220893,3282.26,-737.057
349,3368,-0.214757,3290.63,-717.756
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3446,-0.13499,3414.65,-463.765
363,3462,-0.128854,3433.3,-444.86
364,3466,-0.122718,3439.93,-424.275
365,3468,-0.116583,3444.46,-403.393
366,3480,-0.110447,3458.8,-383.573
367,3492,-0.104311,3473.02,-363.593
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3517,-0.0859029,3504.03,-301.749
371,3527,-0.079767,3515.79,-281.04
372,3534,-0.0736311,3524.42,-259.977
373,3539,-0.0674952,3530.94,-238.684
374,3556,-0.0613592,3549.31,-218.057
375,3564,-0.0552233,3558.57,-196.716
376,3586,-0.0490874,3581.68,-175.957
377,3586,-0.0429515,3582.69,-153.977
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1965,-0.0184078,1964.67,-36.1692
382,1921,-0.0122718,1920.86,-23.5736
383,1921,-0.00613592,1920.96,-11.787
384,1921,0,1921,0
385,1922,0.00613592,1921.96,11.7932
386,1922,0.0122718,1921.86,23.5859
387,1923,0.0184078,1922.67,35.3961
388,1937,0.0245437,1936.42,47.5364
389,1940,0.0306796,1939.09,59.5091
390,1956,0.0368155,1954.67,71.9949
391,1969,0.0429515,1967.18,84.5454
392,1989,0.0490874,1986.6,97.5956
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,3131,0.0859029,3119.45,268.631
399,3131,0.0920388,3117.75,287.767
400,3144,0.0981748,3128.86,308.166
401,3138,0.104311,3120.94,326.734
402,3144,0.110447,3124.84,346.539
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3155,0.128854,3128.84,405.412
406,3946,0.13499,3910.1,531.055
407,3967,0.141126,3927.56,557.991
408,3967,0.147262,3924.06,582.08
409,4001,0.153398,3954.02,611.342
410,4006,0.159534,3955.13,636.386
411,4027,0.16567,3971.86,664.105
412,4039,0.171806,3979.54,690.515
413,4062,0.177942,3997.86,718.991
414,4083,0.184078,4014.02,747.352
415,4093,0.190214,4019.18,773.858
416,4113,0.19635,4033.97,802.406
417,4133,0.202485,4048.56,831.165
418,4154,0.208621,4063.93,860.341
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4403,0.276117,4236.22,1200.35
430,4445,0.282252,4269.11,1238.02
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4485,0.30066,4283.81,1328.24
434,4518,0.306796,4307.04,1364.46
435,4545,0.312932,4324.27,1399.18
436,4569,0.319068,4338.39,1433.21
437,4607,0.325204,4365.53,1471.95
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4629,0.343612,4358.41,1559.46
441,4629,0.349748,4348.76,1586.18
442,4624,0.355884,4334.26,1611.09
443,4608,0.362019,4309.33,1631.99
444,4597,0.368155,4288.97,1654.44
445,4558,0.374291,4242.44,1666.46
446,4538,0.380427,4213.56,1685.04
447,4516,0.386563,4182.77,1702.57
448,4482,0.392699,4140.83,1715.19
449,4477,0.398835,4125.62,1738.62
450,4477,0.404971,4114.87,1763.9
451,4477,0.411107,4103.97,1789.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4338,0.441786,3921.51,1854.73
457,2387,0.447922,2151.52,1033.79
458,2387,0.454058,2145.14,1046.98
459,2387,0.460194,2138.67,1060.12
460,2397,0.46633,2141.06,1077.72
461,2408,0.472466,2144.2,1095.84
462,2415,0.478602,2143.65,1112.2
463,2417,0.484738,2138.55,1126.27
464,2424,0.490874,2137.78,1142.67
465,2435,0.49701,2140.39,1161.01
466,2442,0.503146,2139.36,1177.49
467,2452,0.509282,2140.83,1195.47
468,2473,0.515418,2151.73,1218.94
469,2474,0.521553,2145.07,1232.62
470,2491,0.527689,2152.16,1254.31
471,2496,0.533825,2148.72,1270.04
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3989,0.558369,3383.15,2113.39
476,3944,0.564505,3332.1,2110.03
477,3922,0.570641,3300.58,2118.55
478,3895,0.576777,3264.89,2124.04
479,3882,0.582913,3240.94,2136.88
480,3872,0.589049,3219.45,2151.17
481,3865,0.595185,3200.39,2166.96
482,3848,0.60132,3173.02,2176.94
483,3844,0.607456,3156.32,2194.08
484,3836,0.613592,3136.26,2208.8
485,3814,0.619728,3104.73,2215.22
486,3804,0.625864,3082.98,2228.38
487,3804,0.632,3069.25,2247.25
488,3792,0.638136,3045.76,2258.89
489,3780,0.644272,3022.25,2270.33
490,2047,0.650408,1629.08,1239.48
491,2047,0.656544,1621.44,1249.45
492,2047,0.66268,1613.75,1259.38
493,2047,0.668816,1605.99,1269.26
494,2047,0.674952,1598.17,1279.09
495,2047,0.681087,1590.29,1288.87
496,2047,0.687223,1582.35,1298.6
497,1963,0.693359,1509.75,1254.6
498,1876,0.699495,1435.45,1207.83
499,1843,0.705631,1402.9,1195.21
500,1837,0.711767,1390.99,1199.88
501,1813,0.717903,1365.53,1192.6
502,1781,0.724039,1334.21,1179.76
503,1776,0.730175,1323.22,1184.59
504,1773,0.736311,1313.71,1190.67
505,1773,0.742447,1306.38,1198.71
506,1773,0.748583,1299,1206.71
507,1773,0.754719,1291.57,1214.65
508,1777,0.760854,1286.99,1225.31
509,1777,0.76699,1279.44,1233.19
510,1771,0.773126,1267.56,1236.82
511,1770,0.779262,1259.23,1243.88
512,1767,0.785398,1249.46,1249.46
513,1767,0.791534,1241.77,1257.1
514,1770,0.79767,1236.13,1266.84
515,1777,0.803806,1233.19,1279.44
516,1777,0.809942,1225.31,1286.99
517,1777,0.816078,1217.39,1294.48
518,1726,0.822214,1174.72,1264.56
519,1687,0.82835,1140.57,1243.01
520,1682,0.834486,1129.56,1246.28
521,1682,0.840621,1121.89,1253.19
522,1682,0.846757,1114.18,1260.05
523,1681,0.852893,1105.77,1266.11
524,1681,0.859029,1097.98,1272.87
525,1682,0.865165,1090.8,1280.34
526,3106,0.871301,1999.74,2376.61
527,3106,0.877437,1985.12,2388.83
528,3106,0.883573,1970.43,2400.97
529,3096,0.889709,1949.36,2405.25
530,3093,0.895845,1932.69,2414.82
531,3083,0.901981,1911.64,2418.79
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3083,0.920388,1866.79,2453.57
535,3147,0.926524,1890.14,2516.14
536,3152,0.93266,1877.64,2531.71
537,7,0.938796,4.13532,5.64793
538,3166,0.944932,1854.64,2565.91
539,3152,0.951068,1830.73,2565.84
540,3149,0.957204,1813.22,2574.57
541,3146,0.96334,1795.68,2583.19
542,3144,0.969476,1778.66,2592.51
543,3141,0.975612,1761.04,2600.89
544,3136,0.981748,1742.27,2607.49
545,3134,0.987884,1725.14,2616.46
546,3128,0.99402,1705.78,2621.97
547,3120,1.00016,1685.33,2625.65
548,3097,1.00629,1656.89,2616.51
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3092,1.03697,1573.3,2661.8
554,3089,1.04311,1555.43,2668.81
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3083,1.06151,1503.12,2691.75
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3089,1.12287,1337.83,2784.27
568,3090,1.12901,1321.15,2793.33
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3095,1.16583,1219.41,2844.66
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3084,1.18423,1162.69,2856.43
578,3035,1.19037,1126.95,2818.02
579,3035,1.19651,1109.64,2824.88
580,3034,1.20264,1091.92,2830.7
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2189,1.25173,686.649,2078.52
589,2112,1.25786,650.178,2009.43
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2041,1.29468,556.42,1963.69
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2055,1.31922,511.546,1990.31
600,2050,1.32536,498.109,1988.56
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,0,1.54625,0,0
637,0,1.55239,0,0
638,7,1.55852,0.0859008,6.99947
639,1462,1.56466,8.97066,1461.97
640,828,1.5708,5.06987e-14,828
641,819,1.57693,-5.02529,818.985
642,807,1.58307,-9.90313,806.939
643,805,1.5892,-14.8174,804.864
644,802,1.59534,-19.6821,801.758
645,787,1.60148,-24.1411,786.63
646,776,1.60761,-28.5624,775.474
647,773,1.61375,-33.1913,772.287
648,767,1.61988,-37.6349,766.076
649,754,1.62602,-41.6172,752.851
650,749,1.63216,-45.9292,747.59
651,748,1.63829,-50.4481,746.297
652,743,1.64443,-54.6585,740.987
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,723,1.66284,-66.4502,719.94
656,717,1.66897,-70.2783,713.547
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,673,1.71806,-98.7496,665.716
665,668,1.72419,-102.069,660.156
666,662,1.73033,-105.164,653.594
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,633,1.76715,-123.492,620.837
673,632,1.77328,-127.098,619.088
674,619,1.77942,-128.202,605.578
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,615,1.79783,-138.427,599.219
678,607,1.80396,-140.252,590.575
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,939,1.83464,-244.886,906.505
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,927,1.85305,-258.188,890.319
687,927,1.85918,-263.646,888.718
688,917,1.86532,-266.191,877.514
689,913,1.87146,-270.386,872.044
690,897,1.87759,-270.899,855.116
691,895,1.88373,-275.525,851.534
692,889,1.88986,-278.863,844.131
693,879,1.896,-280.842,832.928
694,871,1.90214,-283.345,823.624
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,844,1.92668,-294.065,791.114
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,831,1.95122,-308.565,771.589
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,799,1.99418,-328.264,728.453
710,792,2.00031,-329.812,720.061
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,782,2.01872,-338.679,704.855
714,782,2.02485,-342.998,702.763
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,780,2.04326,-354.965,694.55
718,773,2.0494,-355.996,686.145
719,759,2.05553,-353.676,671.561
720,755,2.06167,-355.905,665.851
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,739,2.08008,-360.3,645.217
724,737,2.08621,-363.266,641.254
