77,931,-1.88373,-286.608,-885.786
78,928,-1.87759,-280.262,-884.668
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,934,-1.81623,-226.943,-906.009
89,938,-1.8101,-222.328,-911.271
90,938,-1.80396,-216.733,-912.618
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,951,-1.77328,-191.251,-931.571
96,953,-1.76715,-185.921,-934.688
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,977,-1.74874,-172.933,-961.573
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,995,-1.71806,-145.997,-984.231
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1002,-1.69351,-122.655,-994.464
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1007,-1.66897,-98.7033,-1002.15
113,1007,-1.66284,-92.5523,-1002.74
114,1009,-1.6567,-86.5695,-1005.28
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1039,-1.58307,-12.7501,-1038.92
127,1042,-1.57693,-6.39359,-1041.98
128,1045,-1.5708,6.39857e-14,-1045
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1066,-1.52784,45.7722,-1065.02
136,1067,-1.52171,52.3552,-1065.71
137,1073,-1.51557,59.2245,-1071.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1087,-1.49717,79.9647,-1084.05
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1104,-1.47876,101.467,-1099.33
144,1105,-1.47262,108.309,-1099.68
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1125,-1.44808,137.712,-1116.54
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1130,-1.42967,158.944,-1118.77
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1139,-1.41126,180.939,-1124.54
155,1147,-1.40513,189.155,-1131.3
156,1153,-1.39899,197.119,-1136.03
157,1159,-1.39285,205.148,-1140.7
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1186,-1.36217,245.634,-1160.28
163,1189,-1.35604,253.388,-1161.69
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1206,-1.33763,278.656,-1173.37
167,1209,-1.3315,286.562,-1174.55
168,1211,-1.32536,294.249,-1174.71
169,1216,-1.31922,302.696,-1177.72
170,1230,-1.31309,313.485,-1189.38
171,1234,-1.30695,321.82,-1191.3
172,1236,-1.30082,329.657,-1191.23
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1260,-1.28241,358.353,-1207.97
176,1262,-1.27627,366.339,-1207.66
177,1272,-1.27014,376.704,-1214.94
178,1282,-1.264,387.172,-1222.14
179,1287,-1.25786,396.202,-1224.5
180,1296,-1.25173,406.532,-1230.59
181,1308,-1.24559,417.909,-1239.44
182,1309,-1.23946,425.831,-1237.8
183,1326,-1.23332,439.047,-1251.2
184,1326,-1.22718,446.716,-1248.49
185,1326,-1.22105,454.368,-1245.72
186,1343,-1.21491,467.926,-1258.85
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1370,-1.19651,500.89,-1275.15
190,1389,-1.19037,515.76,-1289.69
191,1403,-1.18423,528.941,-1299.47
192,1408,-1.1781,538.818,-1300.82
193,1425,-1.17196,553.392,-1313.16
194,1436,-1.16583,565.773,-1319.85
195,1443,-1.15969,576.658,-1322.77
196,1460,-1.15355,591.652,-1334.75
197,1473,-1.14742,605.172,-1342.94
198,1486,-1.14128,618.814,-1351.02
199,1504,-1.13515,634.688,-1363.52
200,1521,-1.12901,650.311,-1374.97
201,1532,-1.12287,663.5,-1380.87
202,1541,-1.11674,675.908,-1384.86
203,1556,-1.1106,691.054,-1394.12
204,1572,-1.10447,706.789,-1404.15
205,1579,-1.09833,718.577,-1406.02
206,1584,-1.09219,729.493,-1406.02
207,1605,-1.08606,747.892,-1420.1
208,1624,-1.07992,765.548,-1432.24
209,1642,-1.07379,782.904,-1443.34
210,1662,-1.06765,801.389,-1456.03
211,1688,-1.06151,822.985,-1473.78
212,1717,-1.05538,846.306,-1493.94
213,1729,-1.04924,861.436,-1499.12
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3420,-0.859029,2233.85,-2589.65
245,3413,-0.852893,2245.09,-2570.63
246,3407,-0.846757,2256.85,-2552.31
247,3401,-0.840621,2268.47,-2533.94
248,3385,-0.834486,2273.23,-2508.12
249,3378,-0.82835,2283.84,-2488.97
250,3362,-0.822214,2288.18,-2463.18
251,3361,-0.816078,2302.57,-2448.37
252,3353,-0.809942,2312.03,-2428.4
253,3343,-0.803806,2319.95,-2406.97
254,3338,-0.79767,2331.18,-2389.11
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3351,-0.773126,2398.41,-2340.26
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3420,-0.748583,2505.68,-2327.66
263,3412,-0.742447,2514.02,-2306.83
264,3403,-0.736311,2521.46,-2285.32
265,3397,-0.730175,2530.96,-2265.8
266,3396,-0.724039,2544.07,-2249.56
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3378,-0.705631,2571.34,-2190.68
270,3377,-0.699495,2583.97,-2174.22
271,3366,-0.693359,2588.8,-2151.29
272,3361,-0.687223,2598.09,-2132.2
273,3353,-0.681087,2604.91,-2111.18
274,3353,-0.674952,2617.81,-2095.15
275,3351,-0.668816,2629.05,-2077.81
276,3343,-0.66268,2635.44,-2056.72
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3332,-0.638136,2676.29,-1984.87
281,3323,-0.632,2681.15,-1963.09
282,3323,-0.625864,2693.15,-1946.61
283,3319,-0.619728,2701.79,-1927.72
284,3317,-0.613592,2711.93,-1909.96
285,3307,-0.607456,2715.39,-1887.57
286,3303,-0.60132,2723.62,-1868.61
287,3297,-0.595185,2730.06,-1848.5
288,3297,-0.589049,2741.36,-1831.72
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3291,-0.570641,2769.56,-1777.7
292,3289,-0.564505,2778.72,-1759.61
293,3288,-0.558369,2788.62,-1741.99
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3281,-0.527689,2834.69,-1652.11
299,3281,-0.521553,2844.78,-1634.68
300,3281,-0.515418,2854.76,-1617.2
301,3276,-0.509282,2860.26,-1597.21
302,3275,-0.503146,2869.13,-1579.15
303,3273,-0.49701,2877.01,-1560.56
304,3271,-0.490874,2884.76,-1541.94
305,3275,-0.484738,2897.71,-1526.07
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3269,-0.460194,2928.91,-1451.84
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3270,-0.423379,2981.28,-1343.46
316,3268,-0.417243,2987.64,-1324.33
317,3270,-0.411107,2997.54,-1306.77
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3273,-0.386563,3031.49,-1233.95
322,3274,-0.380427,3039.93,-1215.69
323,3280,-0.374291,3052.92,-1199.21
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3298,-0.33134,3118.61,-1072.87
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3317,-0.294524,3174.17,-962.874
337,3319,-0.288388,3181.94,-943.949
338,3323,-0.282252,3191.51,-925.521
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3369,-0.214757,3291.61,-717.969
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3451,-0.13499,3419.6,-464.438
363,3461,-0.128854,3432.31,-444.732
364,3464,-0.122718,3437.95,-424.031
365,3477,-0.116583,3453.4,-404.44
366,3489,-0.110447,3467.74,-384.565
367,3489,-0.104311,3470.04,-363.28
368,3494,-0.0981748,3477.18,-342.472
369,3508,-0.0920388,3493.15,-322.417
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3528,-0.0736311,3518.44,-259.536
373,3541,-0.0674952,3532.94,-238.819
374,3555,-0.0613592,3548.31,-217.995
375,3573,-0.0552233,3567.55,-197.213
376,3582,-0.0490874,3577.69,-175.76
377,3582,-0.0429515,3578.7,-153.805
378,3582,-0.0368155,3579.57,-131.843
379,3582,-0.0306796,3580.31,-109.877
380,1341,-0.0245437,1340.6,-32.9098
381,1300,-0.0184078,1299.78,-23.9287
382,1282,-0.0122718,1281.9,-15.7321
383,1279,-0.00613592,1278.98,-7.8478
384,1278,0,1278,0
385,1261,0.00613592,1260.98,7.73735
386,1248,0.0122718,1247.91,15.3149
387,1244,0.0184078,1243.79,22.898
388,1242,0.0245437,1241.63,30.4802
389,1231,0.0306796,1230.42,37.7607
390,1228,0.0368155,1227.17,45.1993
391,1228,0.0429515,1226.87,52.7282
392,1222,0.0490874,1220.53,59.9607
393,1217,0.0552233,1215.14,67.1726
394,1216,0.0613592,1213.71,74.566
395,1127,0.0674952,1124.43,76.0093
396,1119,0.0736311,1115.97,82.3187
397,1119,0.079767,1115.44,89.1646
398,1117,0.0859029,1112.88,95.8356
399,1115,0.0920388,1110.28,102.478
400,1115,0.0981748,1109.63,109.289
401,1115,0.104311,1108.94,116.096
402,1112,0.110447,1105.22,122.567
403,1112,0.116583,1104.45,129.346
404,1115,0.122718,1106.61,136.488
405,1125,0.128854,1115.67,144.56
406,1130,0.13499,1119.72,152.076
407,1130,0.141126,1118.77,158.944
408,1131,0.147262,1118.76,165.952
409,1132,0.153398,1118.71,172.966
410,1271,0.159534,1254.86,201.909
411,1298,0.16567,1280.23,214.057
412,1317,0.171806,1297.61,225.157
413,4076,0.177942,4011.64,721.469
414,4096,0.184078,4026.8,749.731
415,4105,0.190214,4030.96,776.127
416,4105,0.19635,4026.12,800.846
417,4132,0.202485,4047.58,830.964
418,4154,0.208621,4063.93,860.341
419,4161,0.214757,4065.41,886.752
420,4161,0.220893,4059.9,911.68
421,4161,0.227029,4054.23,936.574
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4409,0.276117,4241.99,1201.99
430,4431,0.282252,4255.67,1234.12
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4499,0.30066,4297.18,1332.38
434,4518,0.306796,4307.04,1364.46
435,4547,0.312932,4326.18,1399.79
436,4580,0.319068,4348.84,1436.66
437,4602,0.325204,4360.79,1470.35
438,4627,0.33134,4375.33,1505.21
439,4627,0.337476,4366.01,1532.03
440,4634,0.343612,4363.12,1561.15
441,4627,0.349748,4346.88,1585.49
442,4620,0.355884,4330.51,1609.69
443,4605,0.362019,4306.52,1630.92
444,4601,0.368155,4292.7,1655.88
445,4562,0.374291,4246.16,1667.93
446,4546,0.380427,4220.99,1688.01
447,4501,0.386563,4168.87,1696.91
448,4495,0.392699,4152.84,1720.16
449,4455,0.398835,4105.35,1730.08
450,4455,0.404971,4094.65,1755.23
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4328,0.441786,3912.47,1850.46
457,2399,0.447922,2162.34,1038.99
458,2399,0.454058,2155.92,1052.24
459,2399,0.460194,2149.42,1065.45
460,2399,0.46633,2142.85,1078.62
461,2406,0.472466,2142.42,1094.93
462,2423,0.478602,2150.75,1115.89
463,2423,0.484738,2143.86,1129.06
464,2428,0.490874,2141.3,1144.55
465,2429,0.49701,2135.12,1158.15
466,2431,0.503146,2129.73,1172.19
467,2449,0.509282,2138.21,1194.01
468,2455,0.515418,2136.06,1210.07
469,2474,0.521553,2145.07,1232.62
470,2488,0.527689,2149.56,1252.8
471,2499,0.533825,2151.31,1271.57
472,3995,0.539961,3426.63,2053.84
473,3995,0.546097,3413.96,2074.83
474,3995,0.552233,3401.16,2095.74
475,3995,0.558369,3388.24,2116.57
476,3955,0.564505,3341.4,2115.92
477,3914,0.570641,3293.85,2114.23
478,3908,0.576777,3275.78,2131.13
479,3896,0.582913,3252.63,2144.58
480,3873,0.589049,3220.28,2151.72
481,3867,0.595185,3202.05,2168.08
482,3846,0.60132,3171.37,2175.8
483,3837,0.607456,3150.57,2190.09
484,3823,0.613592,3125.63,2201.31
485,3813,0.619728,3103.92,2214.64
486,3791,0.625864,3072.44,2220.76
487,3789,0.632,3057.15,2238.39
488,3781,0.638136,3036.93,2252.34
489,3770,0.644272,3014.26,2264.32
490,3752,0.650408,2985.98,2271.88
491,3746,0.656544,2967.23,2286.49
492,3730,0.66268,2940.53,2294.81
493,3719,0.668816,2917.77,2305.99
494,3711,0.674952,2897.32,2318.85
495,3708,0.681087,2880.7,2334.7
496,3683,0.687223,2847,2336.47
497,3678,0.693359,2828.76,2350.7
498,3669,0.699495,2807.4,2362.22
499,3663,0.705631,2788.28,2375.51
500,3662,0.711767,2772.9,2391.92
501,3631,0.717903,2734.82,2388.5
502,3628,0.724039,2717.87,2403.24
503,3621,0.730175,2697.85,2415.21
504,3607,0.736311,2672.61,2422.31
505,3601,0.742447,2653.28,2434.61
506,3593,0.748583,2632.43,2445.4
507,3585,0.754719,2611.54,2456.02
508,3575,0.760854,2589.18,2465.11
509,3573,0.76699,2572.57,2479.56
510,3553,0.773126,2542.99,2481.33
511,3549,0.779262,2524.87,2494.08
512,3548,0.785398,2508.81,2508.81
513,3533,0.791534,2482.83,2513.49
514,3532,0.79767,2466.66,2527.96
515,3527,0.803806,2447.64,2539.45
516,3519,0.809942,2426.49,2548.63
517,3516,0.816078,2408.75,2561.28
518,3511,0.822214,2389.59,2572.35
519,3508,0.82835,2371.73,2584.75
520,3494,0.834486,2346.43,2588.88
521,3480,0.840621,2321.16,2592.8
522,3473,0.846757,2300.57,2601.75
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3471,0.865165,2250.99,2642.13
526,3468,0.871301,2232.81,2653.6
527,3112,0.877437,1988.96,2393.45
528,3105,0.883573,1969.79,2400.2
529,3096,0.889709,1949.36,2405.25
530,3089,0.895845,1930.19,2411.7
531,3089,0.901981,1915.36,2423.5
532,3069,0.908117,1888.15,2419.44
533,3069,0.914253,1873.26,2430.98
534,3092,0.920388,1872.24,2460.73
535,3170,0.926524,1903.95,2534.53
536,3170,0.93266,1888.37,2546.17
537,3170,0.938796,1872.71,2557.71
538,3149,0.944932,1844.68,2552.13
539,3148,0.951068,1828.4,2562.59
540,3143,0.957204,1809.77,2569.67
541,3143,0.96334,1793.96,2580.73
542,3139,0.969476,1775.83,2588.39
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3124,0.987884,1719.63,2608.11
546,3119,0.99402,1700.87,2614.42
547,3112,1.00016,1681.01,2618.92
548,3108,1.00629,1662.77,2625.8
549,3096,1.01243,1640.27,2625.78
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3094,1.03084,1590.63,2653.81
553,3096,1.03697,1575.34,2665.24
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3080,1.05538,1518.13,2679.87
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3078,1.09219,1417.54,2732.15
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3086,1.15355,1250.57,2821.25
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3086,1.17196,1198.43,2843.79
576,3103,1.1781,1187.47,2866.8
577,3103,1.18423,1169.85,2874.03
578,3085,1.19037,1145.51,2864.44
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1528,1.55852,18.7509,1527.88
639,1485,1.56466,9.11179,1484.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,802,1.5892,-14.7622,801.864
644,801,1.59534,-19.6575,800.759
645,794,1.60148,-24.3558,793.626
646,778,1.60761,-28.636,777.473
647,776,1.61375,-33.3201,775.284
648,769,1.61988,-37.733,768.074
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,744,1.63829,-50.1783,742.306
652,740,1.64443,-54.4378,737.995
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,723,1.66284,-66.4502,719.94
656,715,1.66897,-70.0823,711.557
657,704,1.67511,-73.3016,700.173
658,703,1.68124,-77.4862,698.717
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,680,1.69965,-87.3787,674.363
662,677,1.70579,-91.1111,670.841
663,677,1.71192,-95.2256,670.269
664,669,1.71806,-98.1627,661.759
665,661,1.72419,-100.999,653.238
666,658,1.73033,-104.529,649.644
667,650,1.73647,-107.194,641.1
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,640,1.76101,-121.004,628.457
672,638,1.76715,-124.468,625.741
673,623,1.77328,-125.288,610.272
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,609,1.79169,-133.433,594.203
677,607,1.79783,-136.626,591.424
678,598,1.80396,-138.173,581.818
679,597,1.8101,-141.503,579.988
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,929,1.85305,-258.745,892.24
687,929,1.85918,-264.215,890.636
688,910,1.86532,-264.159,870.816
689,903,1.87146,-267.424,862.492
690,898,1.87759,-271.201,856.069
691,894,1.88373,-275.218,850.583
692,889,1.88986,-278.863,844.131
693,874,1.896,-279.245,828.19
694,873,1.90214,-283.996,825.515
695,868,1.90827,-287.4,819.039
696,861,1.91441,-290.062,810.669
697,856,1.92054,-293.318,804.177
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,819,1.95736,-308.769,758.566
704,810,1.9635,-309.974,748.342
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,799,1.98804,-323.788,730.454
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,788,2.01258,-336.913,712.344
713,784,2.01872,-339.546,706.657
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,783,2.03713,-352.046,699.395
717,774,2.04326,-352.235,689.207
718,763,2.0494,-351.391,677.269
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
