77,930,-1.88373,-286.3,-884.835
78,930,-1.87759,-280.866,-886.575
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,951,-1.77328,-191.251,-931.571
96,953,-1.76715,-185.921,-934.688
97,972,-1.76101,-183.775,-954.469
98,976,-1.75487,-178.647,-959.511
99,979,-1.74874,-173.287,-963.542
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,984,-1.73033,-156.316,-971.505
103,984,-1.72419,-150.352,-972.445
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1003,-1.66897,-98.3112,-998.17
113,1014,-1.66284,-93.1957,-1009.71
114,1013,-1.6567,-86.9127,-1009.26
115,1007,-1.65056,-80.2402,-1003.8
116,1013,-1.64443,-74.5209,-1010.26
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1031,-1.61375,-44.2693,-1030.05
122,1035,-1.60761,-38.0955,-1034.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1042,-1.57693,-6.39359,-1041.98
128,1049,-1.5708,6.42306e-14,-1049
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1050,-1.55239,19.3271,-1049.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1071,-1.52784,45.9869,-1070.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1085,-1.49103,86.4554,-1081.55
142,1089,-1.48489,93.4333,-1084.98
143,1096,-1.47876,100.732,-1091.36
144,1098,-1.47262,107.623,-1092.71
145,1101,-1.46649,114.638,-1095.02
146,1110,-1.46035,122.347,-1103.24
147,1110,-1.45421,129.114,-1102.47
148,1111,-1.44808,135.998,-1102.64
149,1117,-1.44194,143.532,-1107.74
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1143,-1.4174,174.647,-1129.58
154,1144,-1.41126,181.734,-1129.47
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1157,-1.39285,204.794,-1138.73
158,1165,-1.38672,213.241,-1145.32
159,1165,-1.38058,220.265,-1143.99
160,1171,-1.37445,228.451,-1148.5
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1192,-1.35604,254.028,-1164.62
164,1194,-1.3499,261.607,-1164.99
165,1198,-1.34377,269.651,-1167.26
166,1208,-1.33763,279.118,-1175.31
167,1211,-1.3315,287.036,-1176.49
168,1212,-1.32536,294.492,-1175.68
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1234,-1.30695,321.82,-1191.3
172,1242,-1.30082,331.257,-1197.01
173,1248,-1.29468,340.231,-1200.73
174,1248,-1.28854,347.593,-1198.62
175,1259,-1.28241,358.069,-1207.01
176,1272,-1.27627,369.242,-1217.23
177,1274,-1.27014,377.296,-1216.85
178,1282,-1.264,387.172,-1222.14
179,1288,-1.25786,396.51,-1225.45
180,1290,-1.25173,404.649,-1224.89
181,1303,-1.24559,416.311,-1234.7
182,1313,-1.23946,427.132,-1241.58
183,1315,-1.23332,435.405,-1240.83
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1356,-1.20878,480.246,-1268.11
188,1368,-1.20264,492.336,-1276.33
189,1369,-1.19651,500.524,-1274.22
190,1391,-1.19037,516.502,-1291.55
191,1405,-1.18423,529.695,-1301.33
192,1409,-1.1781,539.201,-1301.75
193,1414,-1.17196,549.12,-1303.02
194,1440,-1.16583,567.349,-1323.52
195,1441,-1.15969,575.858,-1320.93
196,1461,-1.15355,592.058,-1335.66
197,1474,-1.14742,605.583,-1343.85
198,1491,-1.14128,620.896,-1355.57
199,1498,-1.13515,632.156,-1358.08
200,1516,-1.12901,648.174,-1370.45
201,1533,-1.12287,663.933,-1381.77
202,1541,-1.11674,675.908,-1384.86
203,1558,-1.1106,691.942,-1395.92
204,1574,-1.10447,707.688,-1405.94
205,1584,-1.09833,720.852,-1410.47
206,1587,-1.09219,730.875,-1408.68
207,1602,-1.08606,746.494,-1417.44
208,1630,-1.07992,768.377,-1437.53
209,1649,-1.07379,786.242,-1449.49
210,1665,-1.06765,802.836,-1458.66
211,1683,-1.06151,820.547,-1469.42
212,1726,-1.05538,850.742,-1501.77
213,1760,-1.04924,876.881,-1526
214,7,-1.04311,3.52477,-6.04781
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3461,-0.865165,2244.51,-2634.52
244,3431,-0.859029,2241.04,-2597.98
245,3409,-0.852893,2242.46,-2567.61
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3385,-0.834486,2273.23,-2508.12
249,3385,-0.82835,2288.57,-2494.12
250,3365,-0.822214,2290.22,-2465.38
251,3359,-0.816078,2301.2,-2446.91
252,3346,-0.809942,2307.2,-2423.33
253,3338,-0.803806,2316.48,-2403.37
254,3336,-0.79767,2329.78,-2387.68
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3346,-0.773126,2394.84,-2336.77
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3402,-0.736311,2520.72,-2284.64
265,3402,-0.730175,2534.69,-2269.13
266,3398,-0.724039,2545.57,-2250.89
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3374,-0.705631,2568.3,-2188.09
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3361,-0.687223,2598.09,-2132.2
273,3352,-0.681087,2604.13,-2110.55
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3342,-0.66268,2634.65,-2056.1
277,3334,-0.656544,2640.88,-2035.02
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3330,-0.638136,2674.68,-1983.68
281,3320,-0.632,2678.73,-1961.32
282,3320,-0.625864,2690.72,-1944.85
283,3316,-0.619728,2699.34,-1925.98
284,3312,-0.613592,2707.84,-1907.08
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3295,-0.576777,2761.95,-1796.85
291,3294,-0.570641,2772.08,-1779.32
292,3291,-0.564505,2780.41,-1760.68
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3273,-0.49701,2877.01,-1560.56
304,3273,-0.490874,2886.53,-1542.88
305,3273,-0.484738,2895.94,-1525.14
306,3273,-0.478602,2905.24,-1507.34
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3272,-0.460194,2931.6,-1453.17
310,3270,-0.454058,2938.67,-1434.28
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3273,-0.386563,3031.49,-1233.95
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3288,-0.343612,3095.8,-1107.69
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3304,-0.312932,3143.54,-1017.14
334,3313,-0.306796,3158.3,-1000.55
335,3313,-0.30066,3164.38,-981.148
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3317,-0.282252,3185.75,-923.85
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3358,-0.239301,3262.31,-795.925
346,3358,-0.233165,3267.13,-775.893
347,3360,-0.227029,3273.78,-756.282
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3455,-0.128854,3426.36,-443.961
364,3467,-0.122718,3440.93,-424.398
365,3477,-0.116583,3453.4,-404.44
366,3483,-0.110447,3461.78,-383.904
367,3486,-0.104311,3467.05,-362.968
368,3495,-0.0981748,3478.17,-342.57
369,3504,-0.0920388,3489.17,-322.049
370,3513,-0.0859029,3500.05,-301.406
371,3533,-0.079767,3521.77,-281.518
372,3536,-0.0736311,3526.42,-260.124
373,3539,-0.0674952,3530.94,-238.684
374,3553,-0.0613592,3546.31,-217.873
375,3559,-0.0552233,3553.57,-196.44
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3593,-0.0368155,3590.57,-132.248
379,3593,-0.0306796,3591.31,-110.215
380,3593,-0.0245437,3591.92,-88.1766
381,1980,-0.0184078,1979.66,-36.4453
382,1941,-0.0122718,1940.85,-23.8191
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1926,0.0122718,1925.85,23.635
387,1931,0.0184078,1930.67,35.5434
388,1938,0.0245437,1937.42,47.5609
389,1942,0.0306796,1941.09,59.5705
390,1953,0.0368155,1951.68,71.8845
391,1979,0.0429515,1977.17,84.9748
392,2011,0.0490874,2008.58,98.6751
393,2027,0.0552233,2023.91,111.881
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3135,0.0859029,3123.44,268.975
399,3135,0.0920388,3121.73,288.135
400,3135,0.0981748,3119.9,307.284
401,3140,0.104311,3122.93,326.942
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3147,0.128854,3120.91,404.384
406,3952,0.13499,3916.05,531.863
407,3964,0.141126,3924.59,557.569
408,3975,0.147262,3931.98,583.254
409,3997,0.153398,3950.07,610.73
410,4002,0.159534,3951.18,635.75
411,4002,0.16567,3947.21,659.982
412,4002,0.171806,3943.08,684.189
413,1381,0.177942,1359.19,244.443
414,1321,0.184078,1298.68,241.796
415,1321,0.190214,1297.17,249.76
416,1315,0.19635,1289.73,256.544
417,1315,0.202485,1288.13,264.453
418,1314,0.208621,1285.51,272.144
419,1310,0.214757,1279.91,279.175
420,1310,0.220893,1278.17,287.023
421,1301,0.227029,1267.62,292.834
422,1301,0.233165,1265.79,300.607
423,1300,0.239301,1262.96,308.131
424,1287,0.245437,1248.43,312.715
425,1284,0.251573,1243.58,319.623
426,1278,0.257709,1235.8,325.718
427,1276,0.263845,1231.84,332.773
428,1253,0.269981,1207.61,334.191
429,1176,0.276117,1131.45,320.603
430,1176,0.282252,1129.47,327.539
431,1172,0.288388,1123.6,333.326
432,1171,0.294524,1120.58,339.923
433,1166,0.30066,1113.69,345.312
434,1166,0.306796,1111.55,352.139
435,1166,0.312932,1109.37,358.953
436,1168,0.319068,1109.05,366.38
437,1170,0.325204,1108.68,373.817
438,1172,0.33134,1108.25,381.264
439,1172,0.337476,1105.89,388.057
440,1179,0.343612,1110.08,397.193
441,1184,0.349748,1112.32,405.71
442,1286,0.355884,1205.42,448.066
443,4558,0.362019,4262.57,1614.28
444,4558,0.368155,4252.58,1640.4
445,4558,0.374291,4242.44,1666.46
446,4542,0.380427,4217.27,1686.52
447,4500,0.386563,4167.95,1696.53
448,4476,0.392699,4135.28,1712.89
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4328,0.441786,3912.47,1850.46
457,2387,0.447922,2151.52,1033.79
458,2387,0.454058,2145.14,1046.98
459,2387,0.460194,2138.67,1060.12
460,2398,0.46633,2141.95,1078.17
461,2410,0.472466,2145.98,1096.75
462,2413,0.478602,2141.87,1111.28
463,2415,0.484738,2136.78,1125.33
464,2417,0.490874,2131.6,1139.37
465,2430,0.49701,2136,1158.62
466,2437,0.503146,2134.98,1175.08
467,2450,0.509282,2139.08,1194.5
468,2458,0.515418,2138.67,1211.54
469,2480,0.521553,2150.27,1235.6
470,2487,0.527689,2148.7,1252.3
471,2500,0.533825,2152.17,1272.08
472,3997,0.539961,3428.34,2054.87
473,3997,0.546097,3415.67,2075.87
474,3997,0.552233,3402.87,2096.78
475,3986,0.558369,3380.61,2111.8
476,3951,0.564505,3338.02,2113.78
477,3923,0.570641,3301.42,2119.09
478,3904,0.576777,3272.43,2128.95
479,3882,0.582913,3240.94,2136.88
480,3869,0.589049,3216.96,2149.5
481,3865,0.595185,3200.39,2166.96
482,3848,0.60132,3173.02,2176.94
483,3837,0.607456,3150.57,2190.09
484,3834,0.613592,3134.62,2207.65
485,3816,0.619728,3106.36,2216.39
486,3803,0.625864,3082.17,2227.79
487,3788,0.632,3056.34,2237.8
488,3774,0.638136,3031.31,2248.17
489,3757,0.644272,3003.86,2256.52
490,3748,0.650408,2982.8,2269.46
491,3743,0.656544,2964.85,2284.66
492,3725,0.66268,2936.59,2291.74
493,3724,0.668816,2921.69,2309.09
494,3715,0.674952,2900.44,2321.35
495,3693,0.681087,2869.05,2325.25
496,3691,0.687223,2853.18,2341.55
497,3679,0.693359,2829.53,2351.34
498,3664,0.699495,2803.57,2359
499,3658,0.705631,2784.48,2372.27
500,3645,0.711767,2760.03,2380.82
501,3641,0.717903,2742.35,2395.07
502,3625,0.724039,2715.62,2401.26
503,3624,0.730175,2700.09,2417.21
504,3611,0.736311,2675.57,2425
505,3596,0.742447,2649.59,2431.23
506,3595,0.748583,2633.89,2446.76
507,3581,0.754719,2608.63,2453.28
508,3570,0.760854,2585.56,2461.66
509,3568,0.76699,2568.97,2476.09
510,3557,0.773126,2545.85,2484.12
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3538,0.791534,2486.35,2517.05
514,3523,0.79767,2460.38,2521.52
515,3512,0.803806,2437.23,2528.65
516,3511,0.809942,2420.98,2542.83
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3484,0.840621,2323.83,2595.78
522,3477,0.846757,2303.22,2604.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3463,0.865165,2245.81,2636.04
526,3460,0.871301,2227.66,2647.48
527,3112,0.877437,1988.96,2393.45
528,3099,0.883573,1965.98,2395.56
529,3094,0.889709,1948.1,2403.69
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3084,0.920388,1867.4,2454.36
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3156,0.951068,1833.05,2569.1
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3141,0.969476,1776.96,2590.04
543,3133,0.975612,1756.55,2594.27
544,3130,0.981748,1738.93,2602.5
545,3128,0.987884,1721.83,2611.45
546,3127,0.99402,1705.23,2621.13
547,3126,1.00016,1688.58,2630.7
548,3114,1.00629,1665.98,2630.87
549,3099,1.01243,1641.86,2628.32
550,3098,1.01856,1625.18,2637.5
551,3095,1.0247,1607.41,2644.86
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3091,1.04924,1540.02,2680.04
556,3086,1.05538,1521.08,2685.09
557,3084,1.06151,1503.6,2692.62
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3073,1.08606,1431.95,2718.98
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3079,1.11674,1350.5,2767.02
567,3084,1.12287,1335.66,2779.76
568,3088,1.12901,1320.29,2791.52
569,3092,1.13515,1304.82,2803.19
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3097,1.17196,1202.7,2853.93
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3097,1.19037,1149.97,2875.58
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2119,1.25786,652.333,2016.09
590,2042,1.264,616.696,1946.65
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1536,1.55852,18.8491,1535.88
639,1485,1.56466,9.11179,1484.97
640,832,1.5708,5.09436e-14,832
641,817,1.57693,-5.01302,816.985
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,800,1.59534,-19.633,799.759
645,788,1.60148,-24.1717,787.629
646,782,1.60761,-28.7832,781.47
647,776,1.61375,-33.3201,775.284
648,772,1.61988,-37.8802,771.07
649,762,1.62602,-42.0588,760.838
650,755,1.63216,-46.2972,753.579
651,749,1.63829,-50.5155,747.295
652,737,1.64443,-54.2171,735.003
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,718,1.66284,-65.9906,714.961
656,716,1.66897,-70.1803,712.552
657,707,1.67511,-73.614,703.157
658,700,1.68124,-77.1555,695.735
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,680,1.69965,-87.3787,674.363
662,675,1.70579,-90.842,668.859
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,666,1.72419,-101.763,658.18
666,657,1.73033,-104.37,648.657
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,633,1.76715,-123.492,620.837
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,609,1.79169,-133.433,594.203
677,607,1.79783,-136.626,591.424
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,932,1.85305,-259.58,895.121
687,926,1.85918,-263.361,887.759
688,909,1.86532,-263.869,869.859
689,906,1.87146,-268.313,865.358
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,873,1.90214,-283.996,825.515
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,858,1.92054,-294.003,806.056
698,848,1.92668,-295.459,794.863
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,827,1.95122,-307.079,767.875
703,814,1.95736,-306.884,753.935
704,813,1.9635,-311.122,751.114
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,798,1.99418,-327.853,727.541
710,794,2.00031,-330.645,721.879
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,779,2.03099,-345.971,697.958
716,779,2.03713,-350.247,695.822
717,772,2.04326,-351.325,687.426
718,770,2.0494,-354.615,683.483
719,765,2.05553,-356.472,676.87
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,752,2.07394,-362.602,658.805
723,746,2.08008,-363.712,651.329
724,735,2.08621,-362.28,639.514
