77,932,-1.88373,-286.916,-886.737
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,928,-1.84078,-247.509,-894.384
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,939,-1.8101,-222.565,-912.242
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,953,-1.76715,-185.921,-934.688
97,973,-1.76101,-183.964,-955.451
98,977,-1.75487,-178.83,-960.494
99,987,-1.74874,-174.703,-971.415
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,996,-1.69351,-121.921,-988.51
109,999,-1.68738,-116.202,-992.219
110,999,-1.68124,-110.112,-992.913
111,999,-1.67511,-104.018,-993.57
112,1011,-1.66897,-99.0953,-1006.13
113,1015,-1.66284,-93.2876,-1010.7
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1021,-1.62602,-56.3543,-1019.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1034,-1.59534,-25.3756,-1033.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1051,-1.56466,6.44881,-1050.98
130,1052,-1.55852,12.9097,-1051.92
131,1058,-1.55239,19.4743,-1057.82
132,1059,-1.54625,25.9892,-1058.68
133,1060,-1.54012,32.5153,-1059.5
134,1063,-1.53398,39.1261,-1062.28
135,1065,-1.52784,45.7292,-1064.02
136,1069,-1.52171,52.4533,-1067.71
137,1075,-1.51557,59.3349,-1073.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1094,-1.47876,100.548,-1089.37
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1107,-1.46035,122.016,-1100.26
147,1114,-1.45421,129.579,-1106.44
148,1120,-1.44808,137.1,-1111.58
149,1122,-1.44194,144.175,-1112.7
150,1124,-1.43581,151.269,-1113.77
151,1131,-1.42967,159.084,-1119.76
152,1131,-1.42353,165.952,-1118.76
153,1136,-1.4174,173.578,-1122.66
154,1140,-1.41126,181.098,-1125.52
155,1147,-1.40513,189.155,-1131.3
156,1153,-1.39899,197.119,-1136.03
157,1160,-1.39285,205.325,-1141.68
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1170,-1.36831,235.292,-1146.1
162,1180,-1.36217,244.391,-1154.41
163,1194,-1.35604,254.454,-1166.57
164,1194,-1.3499,261.607,-1164.99
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1209,-1.3315,286.562,-1174.55
168,1220,-1.32536,296.436,-1183.44
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1261,-1.27627,366.049,-1206.7
177,1270,-1.27014,376.112,-1213.03
178,1282,-1.264,387.172,-1222.14
179,1282,-1.25786,394.663,-1219.74
180,1284,-1.25173,402.767,-1219.19
181,1302,-1.24559,415.992,-1233.76
182,1309,-1.23946,425.831,-1237.8
183,1319,-1.23332,436.729,-1244.6
184,1329,-1.22718,447.727,-1251.31
185,1330,-1.22105,455.739,-1249.48
186,1348,-1.21491,469.668,-1263.53
187,1355,-1.20878,479.892,-1267.17
188,1366,-1.20264,491.617,-1274.47
189,1378,-1.19651,503.815,-1282.6
190,1395,-1.19037,517.987,-1295.27
191,1400,-1.18423,527.81,-1296.69
192,1412,-1.1781,540.349,-1304.52
193,1425,-1.17196,553.392,-1313.16
194,1443,-1.16583,568.531,-1326.28
195,1445,-1.15969,577.457,-1324.6
196,1463,-1.15355,592.868,-1337.49
197,1486,-1.14742,610.513,-1354.8
198,1489,-1.14128,620.064,-1353.75
199,1505,-1.13515,635.11,-1364.43
200,1518,-1.12901,649.029,-1372.26
201,1519,-1.12287,657.87,-1369.15
202,1539,-1.11674,675.03,-1383.06
203,1551,-1.1106,688.833,-1389.64
204,1574,-1.10447,707.688,-1405.94
205,1577,-1.09833,717.667,-1404.24
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1617,-1.07992,762.249,-1426.07
209,1639,-1.07379,781.474,-1440.7
210,1659,-1.06765,799.943,-1453.4
211,1681,-1.06151,819.572,-1467.67
212,1716,-1.05538,845.813,-1493.07
213,1741,-1.04924,867.414,-1509.53
214,1761,-1.04311,886.731,-1521.46
215,1857,-1.03697,944.898,-1598.63
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3457,-0.859029,2258.02,-2617.67
245,3415,-0.852893,2246.41,-2572.13
246,3404,-0.846757,2254.86,-2550.06
247,3388,-0.840621,2259.8,-2524.26
248,3383,-0.834486,2271.88,-2506.64
249,3374,-0.82835,2281.14,-2486.02
250,3367,-0.822214,2291.58,-2466.85
251,3364,-0.816078,2304.62,-2450.55
252,3348,-0.809942,2308.58,-2424.78
253,3340,-0.803806,2317.86,-2404.81
254,3338,-0.79767,2331.18,-2389.11
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3340,-0.779262,2376.18,-2347.2
258,3354,-0.773126,2400.56,-2342.35
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3411,-0.742447,2513.28,-2306.15
264,3405,-0.736311,2522.94,-2286.66
265,3399,-0.730175,2532.45,-2267.13
266,3398,-0.724039,2545.57,-2250.89
267,3392,-0.717903,2554.81,-2231.28
268,3383,-0.711767,2561.64,-2209.68
269,3376,-0.705631,2569.82,-2189.38
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3368,-0.687223,2603.5,-2136.64
273,3359,-0.681087,2609.57,-2114.95
274,3347,-0.674952,2613.13,-2091.4
275,1668,-0.668816,1308.64,-1034.26
276,1496,-0.66268,1179.37,-920.386
277,1488,-0.656544,1178.65,-908.25
278,1487,-0.650408,1183.41,-900.395
279,1487,-0.644272,1188.91,-893.117
280,1488,-0.638136,1195.17,-886.401
281,1488,-0.632,1200.59,-879.05
282,1489,-0.625864,1206.77,-872.253
283,1492,-0.619728,1214.54,-866.574
284,1492,-0.613592,1219.84,-859.106
285,1495,-0.607456,1227.55,-853.317
286,1495,-0.60132,1232.76,-845.769
287,1530,-0.595185,1266.91,-857.812
288,1564,-0.589049,1300.42,-868.912
289,1570,-0.582913,1310.73,-864.219
290,1572,-0.576777,1317.69,-857.251
291,1574,-0.570641,1324.61,-850.23
292,1575,-0.564505,1330.64,-842.621
293,1575,-0.558369,1335.79,-834.441
294,1588,-0.552233,1351.95,-833.048
295,1609,-0.546097,1374.98,-835.644
296,1614,-0.539961,1384.37,-829.762
297,1619,-0.533825,1393.74,-823.796
298,1635,-0.527689,1412.6,-823.285
299,1646,-0.521553,1427.16,-820.083
300,1683,-0.515418,1464.36,-829.548
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3272,-0.441786,2957.85,-1398.96
313,3272,-0.435651,2966.38,-1380.78
314,3270,-0.429515,2972.98,-1361.72
315,3272,-0.423379,2983.1,-1344.28
316,3271,-0.417243,2990.38,-1325.54
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3273,-0.392699,3023.86,-1252.52
321,3276,-0.386563,3034.26,-1235.08
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3276,-0.368155,3056.48,-1179.02
325,3282,-0.362019,3069.27,-1162.36
326,3285,-0.355884,3079.16,-1144.56
327,3287,-0.349748,3088,-1126.33
328,3291,-0.343612,3098.62,-1108.7
329,3296,-0.337476,3110.08,-1091.33
330,3297,-0.33134,3117.67,-1072.55
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3319,-0.288388,3181.94,-943.949
338,3321,-0.282252,3189.59,-924.964
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3453,-0.159534,3409.15,-548.537
359,3446,-0.153398,3405.54,-526.539
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3452,-0.13499,3420.6,-464.573
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3471,-0.116583,3447.44,-403.742
366,3484,-0.110447,3462.77,-384.014
367,3499,-0.104311,3479.98,-364.322
368,3504,-0.0981748,3487.13,-343.452
369,3505,-0.0920388,3490.16,-322.141
370,3513,-0.0859029,3500.05,-301.406
371,3517,-0.079767,3505.82,-280.243
372,3535,-0.0736311,3525.42,-260.051
373,3540,-0.0674952,3531.94,-238.751
374,3563,-0.0613592,3556.29,-218.486
375,3564,-0.0552233,3558.57,-196.716
376,3586,-0.0490874,3581.68,-175.957
377,3586,-0.0429515,3582.69,-153.977
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1985,-0.0184078,1984.66,-36.5374
382,1935,-0.0122718,1934.85,-23.7454
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1934,0.0122718,1933.85,23.7332
387,1935,0.0184078,1934.67,35.617
388,1937,0.0245437,1936.42,47.5364
389,1943,0.0306796,1942.09,59.6011
390,1949,0.0368155,1947.68,71.7373
391,1977,0.0429515,1975.18,84.8889
392,2011,0.0490874,2008.58,98.6751
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3159,0.0981748,3143.79,309.636
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3156,0.128854,3129.84,405.54
406,3945,0.13499,3909.11,530.921
407,3958,0.141126,3918.65,556.725
408,3976,0.147262,3932.97,583.4
409,3998,0.153398,3951.05,610.883
410,4000,0.159534,3949.21,635.433
411,4030,0.16567,3974.82,664.6
412,4038,0.171806,3978.55,690.344
413,4056,0.177942,3991.96,717.929
414,4075,0.184078,4006.15,745.888
415,4105,0.190214,4030.96,776.127
416,4120,0.19635,4040.84,803.772
417,4135,0.202485,4050.52,831.568
418,4144,0.208621,4054.15,858.27
419,4178,0.214757,4082.02,890.375
420,4178,0.220893,4076.48,915.405
421,4178,0.227029,4070.79,940.401
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3072,0.245437,2979.94,746.435
425,3072,0.251573,2975.3,764.706
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4412,0.276117,4244.88,1202.81
430,4433,0.282252,4257.59,1234.68
431,4452,0.288388,4268.15,1266.18
432,4452,0.294524,4260.3,1292.35
433,4490,0.30066,4288.58,1329.72
434,4505,0.306796,4294.64,1360.54
435,4541,0.312932,4320.47,1397.95
436,4576,0.319068,4345.04,1435.41
437,4602,0.325204,4360.79,1470.35
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4626,0.343612,4355.58,1558.45
441,4619,0.349748,4339.36,1582.75
442,4618,0.355884,4328.63,1609
443,4606,0.362019,4307.46,1631.28
444,4604,0.368155,4295.5,1656.96
445,4553,0.374291,4237.78,1664.64
446,4546,0.380427,4220.99,1688.01
447,4523,0.386563,4189.25,1705.2
448,4487,0.392699,4145.45,1717.1
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4471,0.411107,4098.47,1786.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4331,0.441786,3915.18,1851.74
457,2399,0.447922,2162.34,1038.99
458,2394,0.454058,2151.43,1050.05
459,2394,0.460194,2144.94,1063.23
460,2399,0.46633,2142.85,1078.62
461,2411,0.472466,2146.87,1097.21
462,2413,0.478602,2141.87,1111.28
463,2429,0.484738,2149.17,1131.86
464,2431,0.490874,2143.95,1145.97
465,2436,0.49701,2141.27,1161.48
466,2444,0.503146,2141.12,1178.46
467,2447,0.509282,2136.46,1193.04
468,2464,0.515418,2143.89,1214.5
469,2478,0.521553,2148.54,1234.61
470,2485,0.527689,2146.97,1251.29
471,2512,0.533825,2162.5,1278.18
472,4007,0.539961,3436.92,2060.01
473,4007,0.546097,3424.21,2081.06
474,4007,0.552233,3411.38,2102.03
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3914,0.570641,3293.85,2114.23
478,3898,0.576777,3267.4,2125.68
479,3895,0.582913,3251.79,2144.03
480,3877,0.589049,3223.61,2153.95
481,3864,0.595185,3199.57,2166.4
482,3850,0.60132,3174.67,2178.07
483,3835,0.607456,3148.93,2188.94
484,3832,0.613592,3132.99,2206.5
485,3807,0.619728,3099.04,2211.16
486,3795,0.625864,3075.69,2223.1
487,3780,0.632,3049.88,2233.07
488,3777,0.638136,3033.71,2249.96
489,3764,0.644272,3009.46,2260.72
490,3755,0.650408,2988.37,2273.69
491,3746,0.656544,2967.23,2286.49
492,3733,0.66268,2942.9,2296.66
493,3726,0.668816,2923.26,2310.33
494,3707,0.674952,2894.19,2316.35
495,3706,0.681087,2879.15,2333.44
496,3698,0.687223,2858.59,2345.99
497,3675,0.693359,2826.45,2348.78
498,3670,0.699495,2808.16,2362.86
499,3667,0.705631,2791.33,2378.1
500,3653,0.711767,2766.08,2386.04
501,3649,0.717903,2748.38,2400.34
502,3627,0.724039,2717.12,2402.58
503,3613,0.730175,2691.89,2409.87
504,3613,0.736311,2677.06,2426.34
505,3611,0.742447,2660.64,2441.37
506,3590,0.748583,2630.23,2443.36
507,3585,0.754719,2611.54,2456.02
508,3583,0.760854,2594.98,2470.62
509,3574,0.76699,2573.29,2480.25
510,3554,0.773126,2543.71,2482.03
511,3545,0.779262,2522.03,2491.27
512,3536,0.785398,2500.33,2500.33
513,3529,0.791534,2480.02,2510.64
514,3523,0.79767,2460.38,2521.52
515,3522,0.803806,2444.17,2535.85
516,3517,0.809942,2425.11,2547.18
517,3514,0.816078,2407.38,2559.82
518,3502,0.822214,2383.46,2565.76
519,3501,0.82835,2367,2579.59
520,3497,0.834486,2348.44,2591.11
521,3483,0.840621,2323.16,2595.04
522,3478,0.846757,2303.88,2605.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3467,0.865165,2248.4,2639.09
526,3463,0.871301,2229.59,2649.77
527,3100,0.877437,1981.29,2384.22
528,3099,0.883573,1965.98,2395.56
529,3087,0.889709,1943.69,2398.25
530,3083,0.895845,1926.44,2407.01
531,3081,0.901981,1910.4,2417.22
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3081,0.920388,1865.58,2451.97
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3161,0.951068,1835.95,2573.17
540,3151,0.957204,1814.37,2576.21
541,3139,0.96334,1791.68,2577.44
542,3138,0.969476,1775.27,2587.56
543,3135,0.975612,1757.67,2595.92
544,3134,0.981748,1741.16,2605.83
545,3133,0.987884,1724.58,2615.63
546,3120,0.99402,1701.41,2615.26
547,3110,1.00016,1679.93,2617.24
548,3093,1.00629,1654.75,2613.13
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3073,1.07992,1448.6,2710.14
561,3078,1.08606,1434.28,2723.41
562,3073,1.09219,1415.24,2727.72
563,3075,1.09833,1399.38,2738.13
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3095,1.16583,1219.41,2844.66
575,3093,1.17196,1201.15,2850.24
576,3092,1.1781,1183.26,2856.64
577,3088,1.18423,1164.2,2860.14
578,3038,1.19037,1128.06,2820.8
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2112,1.25786,650.178,2009.43
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2040,1.28854,568.18,1959.28
595,2041,1.29468,556.42,1963.69
596,2041,1.30082,544.361,1967.07
597,2045,1.30695,533.324,1974.23
598,2046,1.31309,521.455,1978.43
599,2050,1.31922,510.302,1985.47
600,2050,1.32536,498.109,1988.56
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,7,1.55852,0.0859008,6.99947
639,1476,1.56466,9.05657,1475.97
640,824,1.5708,5.04538e-14,824
641,823,1.57693,-5.04983,822.985
642,817,1.58307,-10.0258,816.938
643,811,1.5892,-14.9279,810.863
644,796,1.59534,-19.5348,795.76
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,749,1.63216,-45.9292,747.59
651,743,1.63829,-50.1108,741.308
652,741,1.64443,-54.5113,738.992
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,716,1.66284,-65.8068,712.969
656,714,1.66897,-69.9842,710.562
657,714,1.67511,-74.3428,710.119
658,702,1.68124,-77.376,697.723
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,667,1.71806,-97.8692,659.781
665,662,1.72419,-101.152,654.227
666,656,1.73033,-104.211,647.67
667,650,1.73647,-107.194,641.1
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,639,1.76101,-120.815,627.475
672,632,1.76715,-123.297,619.856
673,623,1.77328,-125.288,610.272
674,618,1.77942,-127.995,604.6
675,613,1.78555,-130.637,598.918
676,609,1.79169,-133.433,594.203
677,609,1.79783,-137.076,593.373
678,604,1.80396,-139.559,587.656
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,929,1.85305,-258.745,892.24
687,928,1.85918,-263.93,889.677
688,912,1.86532,-264.74,872.73
689,897,1.87146,-265.647,856.762
690,897,1.87759,-270.899,855.116
691,889,1.88373,-273.678,845.826
692,888,1.88986,-278.549,843.181
693,873,1.896,-278.925,827.242
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,862,1.91441,-290.399,811.611
697,854,1.92054,-292.632,802.298
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,815,1.9635,-311.887,752.962
705,813,1.96963,-315.725,749.191
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,796,2.00031,-331.478,723.698
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,772,2.03713,-347.1,689.569
717,771,2.04326,-350.869,686.536
718,766,2.0494,-352.773,679.932
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
