77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,931,-1.81623,-226.215,-903.099
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,957,-1.76715,-186.701,-938.612
97,969,-1.76101,-183.208,-951.523
98,974,-1.75487,-178.281,-957.545
99,977,-1.74874,-172.933,-961.573
100,986,-1.7426,-168.568,-971.484
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,993,-1.72419,-151.728,-981.34
104,1000,-1.71806,-146.73,-989.177
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,999,-1.69965,-128.37,-990.718
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1003,-1.68124,-110.553,-996.889
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1040,-1.57693,-6.38132,-1039.98
128,1043,-1.5708,6.38632e-14,-1043
129,1052,-1.56466,6.45495,-1051.98
130,1063,-1.55852,13.0446,-1062.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1069,-1.52171,52.4533,-1067.71
137,1079,-1.51557,59.5557,-1077.36
138,1080,-1.50944,66.2264,-1077.97
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1094,-1.47876,100.548,-1089.37
144,1099,-1.47262,107.721,-1093.71
145,1104,-1.46649,114.95,-1098
146,1108,-1.46035,122.126,-1101.25
147,1112,-1.45421,129.346,-1104.45
148,1115,-1.44808,136.488,-1106.61
149,1122,-1.44194,144.175,-1112.7
150,1127,-1.43581,151.672,-1116.75
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1148,-1.40513,189.32,-1132.28
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1170,-1.37445,228.256,-1147.52
161,1171,-1.36831,235.494,-1147.08
162,1181,-1.36217,244.599,-1155.39
163,1183,-1.35604,252.11,-1155.82
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1202,-1.33763,277.732,-1169.47
167,1209,-1.3315,286.562,-1174.55
168,1215,-1.32536,295.221,-1178.59
169,1223,-1.31922,304.438,-1184.5
170,1223,-1.31309,311.701,-1182.61
171,1238,-1.30695,322.863,-1195.16
172,1241,-1.30082,330.991,-1196.05
173,1244,-1.29468,339.141,-1196.88
174,1251,-1.28854,348.428,-1201.5
175,1260,-1.28241,358.353,-1207.97
176,1266,-1.27627,367.5,-1211.49
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1281,-1.25786,394.355,-1218.79
180,1297,-1.25173,406.845,-1231.54
181,1301,-1.24559,415.672,-1232.81
182,1315,-1.23946,427.783,-1243.47
183,1323,-1.23332,438.054,-1248.37
184,1325,-1.22718,446.379,-1247.55
185,1327,-1.22105,454.711,-1246.66
186,1345,-1.21491,468.623,-1260.72
187,1364,-1.20878,483.079,-1275.59
188,1371,-1.20264,493.416,-1279.13
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1395,-1.18423,525.925,-1292.06
192,1404,-1.1781,537.288,-1297.13
193,1413,-1.17196,548.732,-1302.1
194,1429,-1.16583,563.015,-1313.41
195,1445,-1.15969,577.457,-1324.6
196,1467,-1.15355,594.489,-1341.15
197,1480,-1.14742,608.048,-1349.32
198,1493,-1.14128,621.729,-1357.39
199,1501,-1.13515,633.422,-1360.8
200,1522,-1.12901,650.739,-1375.87
201,1522,-1.12287,659.169,-1371.85
202,1543,-1.11674,676.785,-1386.65
203,1558,-1.1106,691.942,-1395.92
204,1562,-1.10447,702.293,-1395.22
205,1579,-1.09833,718.577,-1406.02
206,1588,-1.09219,731.335,-1409.57
207,1598,-1.08606,744.63,-1413.91
208,1621,-1.07992,764.134,-1429.59
209,1637,-1.07379,780.52,-1438.94
210,1674,-1.06765,807.176,-1466.54
211,1676,-1.06151,817.134,-1463.31
212,1711,-1.05538,843.349,-1488.72
213,1737,-1.04924,865.421,-1506.06
214,1786,-1.04311,899.32,-1543.06
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3450,-0.871301,2221.22,-2639.83
243,3448,-0.865165,2236.08,-2624.63
244,3416,-0.859029,2231.24,-2586.63
245,3416,-0.852893,2247.07,-2572.89
246,3406,-0.846757,2256.19,-2551.56
247,3403,-0.840621,2269.8,-2535.43
248,3388,-0.834486,2275.24,-2510.34
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3363,-0.816078,2303.94,-2449.83
252,3346,-0.809942,2307.2,-2423.33
253,3344,-0.803806,2320.64,-2407.69
254,3335,-0.79767,2329.08,-2386.96
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3348,-0.773126,2396.27,-2338.16
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3415,-0.748583,2502.01,-2324.25
263,3410,-0.742447,2512.54,-2305.48
264,3404,-0.736311,2522.2,-2285.99
265,3400,-0.730175,2533.2,-2267.8
266,3392,-0.724039,2541.07,-2246.91
267,3391,-0.717903,2554.06,-2230.62
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3371,-0.699495,2579.38,-2170.36
271,3363,-0.693359,2586.49,-2149.38
272,3357,-0.687223,2595,-2129.66
273,3355,-0.681087,2606.46,-2112.44
274,3350,-0.674952,2615.47,-2093.28
275,3350,-0.668816,2628.26,-2077.19
276,3343,-0.66268,2635.44,-2056.72
277,3338,-0.656544,2644.05,-2037.46
278,3335,-0.650408,2654.12,-2019.38
279,3331,-0.644272,2663.26,-2000.65
280,3329,-0.638136,2673.88,-1983.08
281,3327,-0.632,2684.38,-1965.46
282,3319,-0.625864,2689.91,-1944.26
283,3318,-0.619728,2700.97,-1927.14
284,3315,-0.613592,2710.29,-1908.8
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3307,-0.595185,2738.34,-1854.11
288,3305,-0.589049,2748.01,-1836.16
289,3299,-0.582913,2754.21,-1815.96
290,3295,-0.576777,2761.95,-1796.85
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3288,-0.552233,2799.26,-1724.85
295,3286,-0.546097,2808.08,-1706.6
296,3284,-0.539961,2816.78,-1688.31
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3274,-0.503146,2868.25,-1578.67
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3275,-0.411107,3002.12,-1308.77
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3278,-0.380427,3043.64,-1217.18
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3295,-0.343612,3102.39,-1110.05
329,3295,-0.337476,3109.14,-1091
330,3295,-0.33134,3115.78,-1071.9
331,3298,-0.325204,3125.14,-1053.72
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3364,-0.227029,3277.68,-757.182
348,3368,-0.220893,3286.16,-737.933
349,3370,-0.214757,3292.58,-718.182
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3452,-0.13499,3420.6,-464.573
363,3452,-0.128854,3423.38,-443.575
364,3467,-0.122718,3440.93,-424.398
365,3475,-0.116583,3451.41,-404.207
366,3485,-0.110447,3463.77,-384.124
367,3494,-0.104311,3475.01,-363.801
368,3497,-0.0981748,3480.16,-342.766
369,3505,-0.0920388,3490.16,-322.141
370,3514,-0.0859029,3501.04,-301.492
371,3517,-0.079767,3505.82,-280.243
372,3522,-0.0736311,3512.46,-259.094
373,3530,-0.0674952,3521.96,-238.077
374,3561,-0.0613592,3554.3,-218.363
375,3564,-0.0552233,3558.57,-196.716
376,3577,-0.0490874,3572.69,-175.515
377,3577,-0.0429515,3573.7,-153.59
378,3581,-0.0368155,3578.57,-131.807
379,3581,-0.0306796,3579.31,-109.846
380,3581,-0.0245437,3579.92,-87.8821
381,1972,-0.0184078,1971.67,-36.2981
382,1932,-0.0122718,1931.85,-23.7086
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1926,0.0122718,1925.85,23.635
387,1929,0.0184078,1928.67,35.5066
388,1931,0.0245437,1930.42,47.3891
389,1940,0.0306796,1939.09,59.5091
390,1952,0.0368155,1950.68,71.8477
391,1978,0.0429515,1976.18,84.9319
392,1995,0.0490874,1992.6,97.89
393,2003,0.0552233,1999.95,110.556
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3156,0.0920388,3142.64,290.065
400,3156,0.0981748,3140.8,309.342
401,3150,0.104311,3132.88,327.983
402,3156,0.110447,3136.77,347.861
403,3156,0.116583,3134.58,367.102
404,3158,0.122718,3134.25,386.573
405,3158,0.128854,3131.82,405.797
406,3951,0.13499,3915.06,531.728
407,3959,0.141126,3919.64,556.866
408,3970,0.147262,3927.03,582.52
409,3993,0.153398,3946.11,610.119
410,4006,0.159534,3955.13,636.386
411,4030,0.16567,3974.82,664.6
412,4038,0.171806,3978.55,690.344
413,4057,0.177942,3992.94,718.106
414,4077,0.184078,4008.12,746.254
415,4098,0.190214,4024.09,774.803
416,4112,0.19635,4032.99,802.211
417,4130,0.202485,4045.62,830.562
418,4142,0.208621,4052.19,857.855
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4409,0.276117,4241.99,1201.99
430,4428,0.282252,4252.79,1233.29
431,4466,0.288388,4281.57,1270.16
432,4428,0.294524,4237.33,1285.38
433,4428,0.30066,4229.37,1311.36
434,1767,0.306796,1684.49,533.645
435,1758,0.312932,1672.62,541.2
436,1737,0.319068,1649.33,544.865
437,1528,0.325204,1447.91,488.199
438,1477,0.33134,1396.66,480.483
439,1453,0.337476,1371.04,481.097
440,1448,0.343612,1363.36,487.817
441,1440,0.349748,1352.82,493.431
442,1440,0.355884,1349.77,501.723
443,1436,0.362019,1342.92,508.579
444,1435,0.368155,1338.84,516.449
445,1436,0.374291,1336.58,525.02
446,1431,0.380427,1328.69,531.355
447,1426,0.386563,1320.78,537.613
448,1426,0.392699,1317.45,545.707
449,1426,0.398835,1314.08,553.78
450,1426,0.404971,1310.66,561.833
451,1421,0.411107,1302.6,567.866
452,1420,0.417243,1298.18,575.443
453,1420,0.423379,1294.62,583.397
454,1418,0.429515,1289.2,590.497
455,1418,0.435651,1285.55,598.396
456,1418,0.441786,1281.86,606.273
457,1414,0.447922,1274.51,612.395
458,1333,0.454058,1197.93,584.675
459,1331,0.460194,1192.53,591.127
460,1330,0.46633,1187.99,597.983
461,1328,0.472466,1182.52,604.351
462,1328,0.478602,1178.79,611.595
463,1327,0.484738,1174.13,618.351
464,1327,0.490874,1170.31,625.543
465,1327,0.49701,1166.45,632.713
466,1326,0.503146,1161.67,639.376
467,1329,0.509282,1160.34,647.954
468,7,0.515418,6.09061,3.45029
469,2496,0.521553,2164.15,1243.58
470,2496,0.527689,2156.48,1256.83
471,4024,0.533825,3464.13,2047.53
472,4007,0.539961,3436.92,2060.01
473,4007,0.546097,3424.21,2081.06
474,4007,0.552233,3411.38,2102.03
475,3989,0.558369,3383.15,2113.39
476,3947,0.564505,3334.64,2111.64
477,3919,0.570641,3298.05,2116.93
478,3904,0.576777,3272.43,2128.95
479,3891,0.582913,3248.45,2141.83
480,3873,0.589049,3220.28,2151.72
481,3866,0.595185,3201.22,2167.52
482,3855,0.60132,3178.79,2180.9
483,3847,0.607456,3158.78,2195.79
484,3821,0.613592,3123.99,2200.16
485,3805,0.619728,3097.41,2210
486,3797,0.625864,3077.31,2224.27
487,3785,0.632,3053.92,2236.03
488,3778,0.638136,3034.52,2250.55
489,3764,0.644272,3009.46,2260.72
490,3760,0.650408,2992.35,2276.72
491,3748,0.656544,2968.82,2287.71
492,3725,0.66268,2936.59,2291.74
493,3715,0.668816,2914.63,2303.51
494,3709,0.674952,2895.75,2317.6
495,3705,0.681087,2878.37,2332.81
496,3687,0.687223,2850.09,2339.01
497,3678,0.693359,2828.76,2350.7
498,3661,0.699495,2801.28,2357.07
499,3660,0.705631,2786,2373.56
500,3647,0.711767,2761.54,2382.12
501,3641,0.717903,2742.35,2395.07
502,3628,0.724039,2717.87,2403.24
503,3626,0.730175,2701.58,2418.54
504,3607,0.736311,2672.61,2422.31
505,3597,0.742447,2650.33,2431.91
506,3593,0.748583,2632.43,2445.4
507,3592,0.754719,2616.64,2460.82
508,3577,0.760854,2590.63,2466.49
509,3577,0.76699,2575.45,2482.34
510,3550,0.773126,2540.84,2479.24
511,3542,0.779262,2519.89,2489.16
512,3537,0.785398,2501.04,2501.04
513,3531,0.791534,2481.43,2512.07
514,3526,0.79767,2462.47,2523.67
515,3519,0.803806,2442.09,2533.69
516,3515,0.809942,2423.74,2545.73
517,3511,0.816078,2405.33,2557.64
518,3506,0.822214,2386.19,2568.69
519,3505,0.82835,2369.7,2582.54
520,3491,0.834486,2344.41,2586.66
521,3484,0.840621,2323.83,2595.78
522,3476,0.846757,2302.56,2604
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3468,0.865165,2249.05,2639.85
526,3460,0.871301,2227.66,2647.48
527,3110,0.877437,1987.68,2391.91
528,3104,0.883573,1969.16,2399.42
529,3096,0.889709,1949.36,2405.25
530,3086,0.895845,1928.32,2409.36
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3151,0.926524,1892.54,2519.34
536,3153,0.93266,1878.24,2532.51
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3147,0.96334,1796.25,2584.01
542,3141,0.969476,1776.96,2590.04
543,3136,0.975612,1758.23,2596.75
544,3131,0.981748,1739.49,2603.33
545,3128,0.987884,1721.83,2611.45
546,3122,0.99402,1702.5,2616.94
547,3114,1.00016,1682.09,2620.6
548,3108,1.00629,1662.77,2625.8
549,3090,1.01243,1637.09,2620.69
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3090,1.03084,1588.58,2650.38
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3085,1.12287,1336.09,2780.66
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3097,1.15969,1237.64,2838.96
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3109,1.1781,1189.76,2872.34
577,3109,1.18423,1172.12,2879.59
578,3092,1.19037,1148.11,2870.94
579,3017,1.19651,1103.05,2808.12
580,3017,1.20264,1085.8,2814.84
581,3017,1.20878,1068.51,2821.45
582,3024,1.21491,1053.62,2834.51
583,3027,1.22105,1037.23,2843.74
584,3047,1.22718,1026.5,2868.88
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2115,1.25786,651.102,2012.29
590,2031,1.264,613.374,1936.16
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2032,1.28241,577.916,1948.09
594,2038,1.28854,567.623,1957.36
595,2038,1.29468,555.602,1960.8
596,2045,1.30082,545.428,1970.92
597,2047,1.30695,533.846,1976.16
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2050,1.32536,498.109,1988.56
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1567,1.54012,48.0674,1566.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1526,1.55852,18.7264,1525.89
639,1473,1.56466,9.03816,1472.97
640,826,1.5708,5.05762e-14,826
641,818,1.57693,-5.01915,817.985
642,807,1.58307,-9.90313,806.939
643,806,1.5892,-14.8358,805.863
644,804,1.59534,-19.7311,803.758
645,784,1.60148,-24.049,783.631
646,782,1.60761,-28.7832,781.47
647,782,1.61375,-33.5777,781.279
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,742,1.63829,-50.0434,740.311
652,737,1.64443,-54.2171,735.003
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,725,1.66284,-66.634,721.931
656,723,1.66897,-70.8664,719.519
657,692,1.67511,-72.0522,688.239
658,686,1.68124,-75.6124,681.82
659,684,1.68738,-79.5619,679.357
660,684,1.69351,-83.7289,678.856
661,679,1.69965,-87.2502,673.371
662,678,1.70579,-91.2457,671.832
663,668,1.71192,-93.9597,661.359
664,667,1.71806,-97.8692,659.781
665,662,1.72419,-101.152,654.227
666,656,1.73033,-104.211,647.67
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,645,1.74874,-114.168,634.816
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,625,1.76715,-121.931,612.991
673,624,1.77328,-125.489,611.252
674,618,1.77942,-127.995,604.6
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,606,1.79783,-136.401,590.45
678,604,1.80396,-139.559,587.656
679,601,1.8101,-142.451,583.874
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,601,1.82851,-153.174,581.153
683,925,1.83464,-241.235,892.99
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,925,1.85305,-257.631,888.398
687,925,1.85918,-263.077,886.801
688,907,1.86532,-263.288,867.945
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,892,1.88373,-274.602,848.68
692,889,1.88986,-278.863,844.131
693,877,1.896,-280.203,831.033
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,857,1.91441,-288.715,806.903
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,829,1.94509,-303.093,771.606
702,819,1.95122,-304.109,760.446
703,815,1.95736,-307.261,754.861
704,814,1.9635,-311.504,752.038
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,780,2.03099,-346.415,698.854
716,776,2.03713,-348.898,693.142
717,776,2.04326,-353.145,690.988
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,751,2.06167,-354.019,662.323
721,748,2.06781,-356.646,657.501
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
