77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,928,-1.85305,-258.466,-891.28
83,934,-1.84691,-254.628,-898.621
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,936,-1.8101,-221.854,-909.328
90,940,-1.80396,-217.195,-914.564
91,946,-1.79783,-212.929,-921.725
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,962,-1.76715,-187.677,-943.515
97,978,-1.76101,-184.909,-960.361
98,982,-1.75487,-179.745,-965.41
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,999,-1.68738,-116.202,-992.219
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1004,-1.66897,-98.4092,-999.165
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1021,-1.63829,-68.8602,-1018.68
118,1023,-1.63216,-62.7311,-1021.07
119,1024,-1.62602,-56.5199,-1022.44
120,1027,-1.61988,-50.3925,-1025.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1034,-1.59534,-25.3756,-1033.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1046,-1.5708,6.40469e-14,-1046
129,1046,-1.56466,6.41814,-1045.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1059,-1.54012,32.4846,-1058.5
134,1060,-1.53398,39.0157,-1059.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1075,-1.50944,65.9198,-1072.98
139,1080,-1.5033,72.8394,-1077.54
140,1081,-1.49717,79.5233,-1078.07
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1116,-1.44194,143.404,-1106.75
150,1119,-1.43581,150.596,-1108.82
151,1137,-1.42967,159.928,-1125.7
152,1142,-1.42353,167.566,-1129.64
153,1142,-1.4174,174.494,-1128.59
154,1142,-1.41126,181.416,-1127.5
155,1143,-1.40513,188.496,-1127.35
156,1151,-1.39899,196.777,-1134.05
157,1152,-1.39285,203.909,-1133.81
158,1163,-1.38672,212.875,-1143.35
159,1163,-1.38058,219.887,-1142.02
160,1172,-1.37445,228.646,-1149.48
161,1174,-1.36831,236.097,-1150.01
162,1182,-1.36217,244.806,-1156.37
163,1188,-1.35604,253.175,-1160.71
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1203,-1.33763,277.963,-1170.45
167,1204,-1.3315,285.376,-1169.69
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1223,-1.31309,311.701,-1182.61
171,1237,-1.30695,322.602,-1194.19
172,1241,-1.30082,330.991,-1196.05
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1289,-1.25786,396.818,-1226.4
180,1297,-1.25173,406.845,-1231.54
181,1303,-1.24559,416.311,-1234.7
182,1313,-1.23946,427.132,-1241.58
183,1315,-1.23332,435.405,-1240.83
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1342,-1.21491,467.578,-1257.91
187,1356,-1.20878,480.246,-1268.11
188,1367,-1.20264,491.977,-1275.4
189,1369,-1.19651,500.524,-1274.22
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1405,-1.1781,537.67,-1298.05
193,1419,-1.17196,551.062,-1307.63
194,1439,-1.16583,566.955,-1322.6
195,1445,-1.15969,577.457,-1324.6
196,1459,-1.15355,591.247,-1333.83
197,1476,-1.14742,606.405,-1345.68
198,1487,-1.14128,619.231,-1351.93
199,1503,-1.13515,634.266,-1362.61
200,1504,-1.12901,643.043,-1359.6
201,1536,-1.12287,665.232,-1384.47
202,1540,-1.11674,675.469,-1383.96
203,1549,-1.1106,687.945,-1387.85
204,1563,-1.10447,702.743,-1396.11
205,1576,-1.09833,717.212,-1403.35
206,1581,-1.09219,728.112,-1403.36
207,1599,-1.08606,745.096,-1414.79
208,1611,-1.07992,759.42,-1420.78
209,1629,-1.07379,776.706,-1431.91
210,1662,-1.06765,801.389,-1456.03
211,1698,-1.06151,827.86,-1482.52
212,1713,-1.05538,844.335,-1490.46
213,1745,-1.04924,869.407,-1513
214,1756,-1.04311,884.213,-1517.14
215,1807,-1.03697,919.456,-1555.59
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3417,-0.859029,2231.89,-2587.38
245,3409,-0.852893,2242.46,-2567.61
246,3406,-0.846757,2256.19,-2551.56
247,3404,-0.840621,2270.47,-2536.18
248,3388,-0.834486,2275.24,-2510.34
249,3380,-0.82835,2285.19,-2490.44
250,3366,-0.822214,2290.9,-2466.11
251,3359,-0.816078,2301.2,-2446.91
252,3345,-0.809942,2306.51,-2422.61
253,3342,-0.803806,2319.25,-2406.25
254,3332,-0.79767,2326.99,-2384.82
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3348,-0.773126,2396.27,-2338.16
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3417,-0.748583,2503.48,-2325.61
263,3413,-0.742447,2514.75,-2307.5
264,3404,-0.736311,2522.2,-2285.99
265,3400,-0.730175,2533.2,-2267.8
266,3388,-0.724039,2538.07,-2244.26
267,3388,-0.717903,2551.8,-2228.65
268,3376,-0.711767,2556.34,-2205.11
269,3376,-0.705631,2569.82,-2189.38
270,3374,-0.699495,2581.67,-2172.29
271,3369,-0.693359,2591.11,-2153.21
272,3358,-0.687223,2595.77,-2130.29
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3343,-0.66268,2635.44,-2056.72
277,3335,-0.656544,2641.68,-2035.63
278,3335,-0.650408,2654.12,-2019.38
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3315,-0.619728,2698.53,-1925.4
284,1309,-0.613592,1070.22,-753.733
285,1298,-0.607456,1065.79,-740.873
286,1298,-0.60132,1070.32,-734.32
287,1301,-0.595185,1077.29,-729.421
288,1303,-0.589049,1083.4,-723.908
289,1303,-0.582913,1087.83,-717.247
290,1303,-0.576777,1092.21,-710.558
291,1301,-0.570641,1094.86,-702.763
292,1308,-0.564505,1105.07,-699.777
293,1308,-0.558369,1109.34,-692.983
294,1308,-0.552233,1113.57,-686.163
295,1309,-0.546097,1118.62,-679.837
296,1351,-0.539961,1158.79,-694.553
297,1388,-0.533825,1194.88,-706.256
298,1388,-0.527689,1199.19,-698.911
299,1395,-0.521553,1209.53,-695.028
300,1388,-0.515418,1207.68,-684.143
301,1396,-0.509282,1218.84,-680.62
302,1396,-0.503146,1222.99,-673.129
303,1404,-0.49701,1234.13,-669.426
304,1406,-0.490874,1239.98,-662.784
305,1407,-0.484738,1244.91,-655.629
306,1410,-0.478602,1251.57,-649.36
307,1410,-0.472466,1255.53,-641.668
308,1411,-0.46633,1260.34,-634.402
309,1411,-0.460194,1264.21,-626.656
310,1417,-0.454058,1273.42,-621.519
311,1417,-0.447922,1277.21,-613.694
312,1424,-0.441786,1287.28,-608.838
313,1426,-0.435651,1292.81,-601.772
314,1432,-0.429515,1301.93,-596.327
315,1433,-0.423379,1306.47,-588.738
316,1440,-0.417243,1316.46,-583.547
317,1461,-0.411107,1339.27,-583.851
318,1507,-0.404971,1385.1,-593.746
319,1556,-0.398835,1433.88,-604.265
320,3271,-0.392699,3022.01,-1251.76
321,3277,-0.386563,3035.19,-1235.45
322,3283,-0.380427,3048.29,-1219.03
323,3283,-0.374291,3055.71,-1200.31
324,3283,-0.368155,3063.02,-1181.54
325,3285,-0.362019,3072.08,-1163.43
326,3288,-0.355884,3081.97,-1145.6
327,3288,-0.349748,3088.94,-1126.67
328,3292,-0.343612,3099.56,-1109.04
329,3292,-0.337476,3106.31,-1090
330,3296,-0.33134,3116.72,-1072.22
331,3302,-0.325204,3128.93,-1055
332,3302,-0.319068,3135.34,-1035.78
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3313,-0.30066,3164.38,-981.148
336,3315,-0.294524,3172.26,-962.294
337,3316,-0.288388,3179.06,-943.095
338,3316,-0.282252,3184.79,-923.571
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3362,-0.227029,3275.73,-756.732
348,3367,-0.220893,3285.19,-737.714
349,3369,-0.214757,3291.61,-717.969
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3452,-0.13499,3420.6,-464.573
363,3467,-0.128854,3438.26,-445.503
364,3469,-0.122718,3442.91,-424.643
365,3472,-0.116583,3448.43,-403.858
366,3487,-0.110447,3465.75,-384.345
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3507,-0.0920388,3492.16,-322.325
370,3513,-0.0859029,3500.05,-301.406
371,3521,-0.079767,3509.8,-280.562
372,3531,-0.0736311,3521.43,-259.756
373,3531,-0.0674952,3522.96,-238.144
374,3552,-0.0613592,3545.32,-217.811
375,3560,-0.0552233,3554.57,-196.495
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3592,-0.0368155,3589.57,-132.212
379,3592,-0.0306796,3590.31,-110.184
380,3592,-0.0245437,3590.92,-88.1521
381,1982,-0.0184078,1981.66,-36.4821
382,1930,-0.0122718,1929.85,-23.6841
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1926,0.0122718,1925.85,23.635
387,1936,0.0184078,1935.67,35.6354
388,1940,0.0245437,1939.42,47.61
389,1940,0.0306796,1939.09,59.5091
390,1948,0.0368155,1946.68,71.7005
391,1981,0.0429515,1979.17,85.0607
392,2003,0.0490874,2000.59,98.2826
393,2012,0.0552233,2008.93,111.053
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3150,0.0920388,3136.67,289.513
400,3150,0.0981748,3134.83,308.754
401,3150,0.104311,3132.88,327.983
402,3150,0.110447,3130.81,347.2
403,3150,0.116583,3128.62,366.404
404,3150,0.122718,3126.31,385.594
405,3156,0.128854,3129.84,405.54
406,3936,0.13499,3900.19,529.71
407,3961,0.141126,3921.62,557.147
408,3978,0.147262,3934.94,583.694
409,3982,0.153398,3935.24,608.438
410,4006,0.159534,3955.13,636.386
411,4034,0.16567,3978.77,665.26
412,4039,0.171806,3979.54,690.515
413,4070,0.177942,4005.74,720.407
414,4078,0.184078,4009.1,746.437
415,4099,0.190214,4025.07,774.992
416,4116,0.19635,4036.91,802.992
417,4127,0.202485,4042.68,829.959
418,4162,0.208621,4071.76,861.998
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3051,0.257709,2950.25,777.595
427,3051,0.263845,2945.42,795.683
428,3051,0.269981,2940.48,813.741
429,4403,0.276117,4236.22,1200.35
430,4439,0.282252,4263.35,1236.35
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4484,0.30066,4282.85,1327.94
434,4515,0.306796,4304.18,1363.56
435,4544,0.312932,4323.32,1398.87
436,4571,0.319068,4340.29,1433.84
437,4605,0.325204,4363.63,1471.31
438,4614,0.33134,4363.03,1500.98
439,4621,0.337476,4360.35,1530.04
440,4626,0.343612,4355.58,1558.45
441,4621,0.349748,4341.24,1583.44
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4614,0.368155,4304.83,1660.56
445,4556,0.374291,4240.57,1665.73
446,4549,0.380427,4223.77,1689.12
447,4515,0.386563,4181.84,1702.19
448,4476,0.392699,4135.28,1712.89
449,4455,0.398835,4105.35,1730.08
450,4455,0.404971,4094.65,1755.23
451,4455,0.411107,4083.81,1780.33
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4329,0.441786,3913.37,1850.89
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2395,0.46633,2139.27,1076.82
461,2411,0.472466,2146.87,1097.21
462,2419,0.478602,2147.2,1114.04
463,2421,0.484738,2142.09,1128.13
464,2425,0.490874,2138.66,1143.14
465,2431,0.49701,2136.88,1159.1
466,2435,0.503146,2133.23,1174.12
467,2447,0.509282,2136.46,1193.04
468,2462,0.515418,2142.15,1213.52
469,2480,0.521553,2150.27,1235.6
470,2490,0.527689,2151.29,1253.81
471,2503,0.533825,2154.75,1273.6
472,4008,0.539961,3437.78,2060.52
473,4008,0.546097,3425.07,2081.58
474,4008,0.552233,3412.23,2102.56
475,3993,0.558369,3386.54,2115.51
476,3956,0.564505,3342.24,2116.45
477,3923,0.570641,3301.42,2119.09
478,3898,0.576777,3267.4,2125.68
479,3890,0.582913,3247.62,2141.28
480,3877,0.589049,3223.61,2153.95
481,3866,0.595185,3201.22,2167.52
482,3856,0.60132,3179.62,2181.46
483,3832,0.607456,3146.46,2187.23
484,3821,0.613592,3123.99,2200.16
485,3811,0.619728,3102.29,2213.48
486,3799,0.625864,3078.93,2225.45
487,3789,0.632,3057.15,2238.39
488,3779,0.638136,3035.32,2251.15
489,3775,0.644272,3018.25,2267.33
490,3761,0.650408,2993.14,2277.33
491,3747,0.656544,2968.02,2287.1
492,3725,0.66268,2936.59,2291.74
493,3724,0.668816,2921.69,2309.09
494,3713,0.674952,2898.88,2320.1
495,3695,0.681087,2870.6,2326.51
496,3691,0.687223,2853.18,2341.55
497,3670,0.693359,2822.61,2345.59
498,3667,0.699495,2805.87,2360.93
499,3662,0.705631,2787.52,2374.86
500,3647,0.711767,2761.54,2382.12
501,3647,0.717903,2746.87,2399.02
502,3623,0.724039,2714.12,2399.93
503,3621,0.730175,2697.85,2415.21
504,3618,0.736311,2680.76,2429.7
505,3604,0.742447,2655.49,2436.64
506,3585,0.748583,2626.57,2439.95
507,3578,0.754719,2606.45,2451.23
508,3571,0.760854,2586.29,2462.35
509,3571,0.76699,2571.13,2478.17
510,3551,0.773126,2541.56,2479.93
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3536,0.791534,2484.94,2515.62
514,3530,0.79767,2465.27,2526.53
515,3525,0.803806,2446.25,2538.01
516,3511,0.809942,2420.98,2542.83
517,3508,0.816078,2403.27,2555.45
518,3506,0.822214,2386.19,2568.69
519,3490,0.82835,2359.56,2571.49
520,3488,0.834486,2342.4,2584.44
521,3484,0.840621,2323.83,2595.78
522,3477,0.846757,2303.22,2604.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3465,0.865165,2247.1,2637.57
526,3461,0.871301,2228.3,2648.24
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3094,0.889709,1948.1,2403.69
530,3091,0.895845,1931.44,2413.26
531,3071,0.901981,1904.2,2409.37
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3086,0.920388,1868.61,2455.95
535,3155,0.926524,1894.94,2522.54
536,3160,0.93266,1882.41,2538.14
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3162,0.951068,1836.53,2573.98
540,3155,0.957204,1816.67,2579.48
541,3154,0.96334,1800.24,2589.76
542,3144,0.969476,1778.66,2592.51
543,3129,0.975612,1754.31,2590.95
544,3125,0.981748,1736.16,2598.34
545,3125,0.987884,1720.18,2608.95
546,3124,0.99402,1703.6,2618.61
547,3117,1.00016,1683.71,2623.13
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3096,1.04311,1558.95,2674.86
555,3094,1.04924,1541.52,2682.64
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3085,1.11674,1353.13,2772.41
567,3085,1.12287,1336.09,2780.66
568,3091,1.12901,1321.57,2794.23
569,3091,1.13515,1304.4,2802.29
570,3092,1.14128,1287.6,2811.15
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3100,1.16583,1221.38,2849.25
575,3089,1.17196,1199.6,2846.56
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3032,1.19037,1125.83,2815.23
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3033,1.21491,1056.75,2842.95
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2114,1.25786,650.794,2011.33
590,2031,1.264,613.374,1936.16
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2036,1.28241,579.054,1951.92
594,2037,1.28854,567.345,1956.4
595,2042,1.29468,556.693,1964.65
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2047,1.31309,521.71,1979.4
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1526,1.55852,18.7264,1525.89
639,1485,1.56466,9.11179,1484.97
640,832,1.5708,5.09436e-14,832
641,822,1.57693,-5.0437,821.985
642,820,1.58307,-10.0627,819.938
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,786,1.60148,-24.1104,785.63
646,775,1.60761,-28.5256,774.475
647,774,1.61375,-33.2342,773.286
648,766,1.61988,-37.5858,765.077
649,762,1.62602,-42.0588,760.838
650,755,1.63216,-46.2972,753.579
651,743,1.63829,-50.1108,741.308
652,739,1.64443,-54.3642,736.998
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,727,1.66284,-66.8178,723.923
656,715,1.66897,-70.0823,711.557
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,671,1.71806,-98.4561,663.737
665,667,1.72419,-101.916,659.168
666,664,1.73033,-105.482,655.568
667,664,1.73647,-109.502,654.909
668,645,1.7426,-110.27,635.504
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,633,1.76101,-119.68,621.583
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,619,1.77942,-128.202,605.578
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,604,1.80396,-139.559,587.656
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,732,1.83464,-190.901,706.669
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,924,1.85918,-262.793,885.842
688,908,1.86532,-263.578,868.902
689,902,1.87146,-267.128,861.537
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,880,1.896,-281.162,833.875
694,874,1.90214,-284.321,826.461
695,857,1.90827,-283.758,808.66
696,857,1.91441,-288.715,806.903
697,855,1.92054,-292.975,803.238
698,848,1.92668,-295.459,794.863
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,826,1.95122,-306.708,766.946
703,819,1.95736,-308.769,758.566
704,819,1.9635,-313.418,756.657
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,790,2.00031,-328.979,718.243
711,785,2.00645,-331.27,711.678
712,781,2.01258,-333.921,706.016
713,781,2.01872,-338.246,703.953
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,778,2.03713,-349.798,694.929
717,774,2.04326,-352.235,689.207
718,765,2.0494,-352.312,679.044
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,755,2.06781,-359.983,663.654
722,740,2.07394,-356.816,648.292
723,736,2.08008,-358.837,642.598
724,735,2.08621,-362.28,639.514
