77,933,-1.88373,-287.224,-887.689
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,933,-1.81623,-226.701,-905.039
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,967,-1.76715,-188.652,-948.419
97,968,-1.76101,-183.018,-950.541
98,974,-1.75487,-178.281,-957.545
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,988,-1.73033,-156.952,-975.454
103,994,-1.72419,-151.88,-982.328
104,995,-1.71806,-145.997,-984.231
105,996,-1.71192,-140.096,-986.098
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,996,-1.69351,-121.921,-988.51
109,1004,-1.68738,-116.784,-997.185
110,1006,-1.68124,-110.884,-999.87
111,999,-1.67511,-104.018,-993.57
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1014,-1.65056,-80.798,-1010.78
116,1019,-1.64443,-74.9623,-1016.24
117,1021,-1.63829,-68.8602,-1018.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1026,-1.61988,-50.3434,-1024.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1042,-1.57693,-6.39359,-1041.98
128,1043,-1.5708,6.38632e-14,-1043
129,1056,-1.56466,6.47949,-1055.98
130,1058,-1.55852,12.9833,-1057.92
131,1065,-1.55239,19.6032,-1064.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1074,-1.52171,52.6987,-1072.71
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1095,-1.47876,100.64,-1090.37
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1122,-1.43581,151,-1111.79
151,1136,-1.42967,159.788,-1124.71
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1143,-1.41126,181.575,-1128.49
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1157,-1.39285,204.794,-1138.73
158,1159,-1.38672,212.143,-1139.42
159,1159,-1.38058,219.131,-1138.1
160,1173,-1.37445,228.841,-1150.46
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1186,-1.35604,252.749,-1158.76
164,1197,-1.3499,262.264,-1167.92
165,1197,-1.34377,269.425,-1166.28
166,1200,-1.33763,277.27,-1167.53
167,1204,-1.3315,285.376,-1169.69
168,1213,-1.32536,294.735,-1176.65
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1241,-1.30082,330.991,-1196.05
173,1245,-1.29468,339.414,-1197.84
174,1256,-1.28854,349.821,-1206.3
175,1265,-1.28241,359.776,-1212.76
176,1266,-1.27627,367.5,-1211.49
177,1268,-1.27014,375.519,-1211.12
178,1273,-1.264,384.454,-1213.56
179,1284,-1.25786,395.279,-1221.64
180,1288,-1.25173,404.022,-1222.99
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1322,-1.23332,437.723,-1247.43
184,1328,-1.22718,447.39,-1250.37
185,1329,-1.22105,455.396,-1248.54
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1368,-1.20264,492.336,-1276.33
189,1376,-1.19651,503.083,-1280.74
190,1393,-1.19037,517.245,-1293.41
191,1397,-1.18423,526.679,-1293.92
192,1410,-1.1781,539.584,-1302.67
193,1420,-1.17196,551.45,-1308.55
194,1444,-1.16583,568.925,-1327.2
195,1446,-1.15969,577.857,-1325.52
196,1461,-1.15355,592.058,-1335.66
197,1477,-1.14742,606.815,-1346.59
198,1490,-1.14128,620.48,-1354.66
199,1506,-1.13515,635.532,-1365.33
200,1513,-1.12901,646.891,-1367.74
201,1528,-1.12287,661.767,-1377.26
202,1530,-1.11674,671.083,-1374.97
203,1558,-1.1106,691.942,-1395.92
204,1568,-1.10447,704.991,-1400.58
205,1571,-1.09833,714.936,-1398.89
206,1581,-1.09219,728.112,-1403.36
207,1600,-1.08606,745.562,-1415.68
208,1619,-1.07992,763.191,-1427.83
209,1640,-1.07379,781.951,-1441.58
210,1649,-1.06765,795.121,-1444.64
211,1696,-1.06151,826.885,-1480.77
212,1706,-1.05538,840.884,-1484.37
213,1725,-1.04924,859.443,-1495.65
214,1752,-1.04311,882.199,-1513.68
215,1832,-1.03697,932.177,-1577.11
216,1836,-1.03084,943.893,-1574.79
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3429,-0.865165,2223.76,-2610.16
244,3406,-0.859029,2224.71,-2579.05
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3389,-0.840621,2260.46,-2525
248,3382,-0.834486,2271.21,-2505.9
249,3381,-0.82835,2285.87,-2491.18
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3354,-0.809942,2312.72,-2429.12
253,3344,-0.803806,2320.64,-2407.69
254,3335,-0.79767,2329.08,-2386.96
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3356,-0.773126,2401.99,-2343.75
259,3423,-0.76699,2464.57,-2375.46
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3427,-0.748583,2510.81,-2332.42
263,3415,-0.742447,2516.23,-2308.86
264,3411,-0.736311,2527.38,-2290.69
265,3400,-0.730175,2533.2,-2267.8
266,3395,-0.724039,2543.32,-2248.9
267,3392,-0.717903,2554.81,-2231.28
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3354,-0.687223,2592.68,-2127.76
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3334,-0.650408,2653.32,-2018.77
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3322,-0.632,2680.35,-1962.5
282,3314,-0.625864,2685.86,-1941.33
283,3311,-0.619728,2695.27,-1923.08
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3288,-0.558369,2788.62,-1741.99
294,3287,-0.552233,2798.4,-1724.33
295,3282,-0.546097,2804.66,-1704.53
296,3278,-0.539961,2811.63,-1685.23
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3269,-0.417243,2988.55,-1324.73
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3286,-0.355884,3080.1,-1144.9
327,3286,-0.349748,3087.06,-1125.98
328,3295,-0.343612,3102.39,-1110.05
329,3295,-0.337476,3109.14,-1091
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3301,-0.319068,3134.39,-1035.46
333,3305,-0.312932,3144.49,-1017.44
334,3307,-0.306796,3152.58,-998.734
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3359,-0.227029,3272.81,-756.057
348,3370,-0.220893,3288.12,-738.371
349,3372,-0.214757,3294.54,-718.608
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3462,-0.159534,3418.04,-549.967
359,3457,-0.153398,3416.41,-528.22
360,3446,-0.147262,3408.7,-505.633
361,3457,-0.141126,3422.63,-486.256
362,3455,-0.13499,3423.57,-464.976
363,3455,-0.128854,3426.36,-443.961
364,3458,-0.122718,3431.99,-423.296
365,3480,-0.116583,3456.38,-404.789
366,3486,-0.110447,3464.76,-384.235
367,3494,-0.104311,3475.01,-363.801
368,3499,-0.0981748,3482.15,-342.962
369,3515,-0.0920388,3500.12,-323.06
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3527,-0.0736311,3517.44,-259.462
373,3533,-0.0674952,3524.96,-238.279
374,3552,-0.0613592,3545.32,-217.811
375,3559,-0.0552233,3553.57,-196.44
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1965,-0.0184078,1964.67,-36.1692
382,1935,-0.0122718,1934.85,-23.7454
383,1929,-0.00613592,1928.96,-11.8361
384,1928,0,1928,0
385,1928,0.00613592,1927.96,11.83
386,1929,0.0122718,1928.85,23.6718
387,1932,0.0184078,1931.67,35.5618
388,1940,0.0245437,1939.42,47.61
389,1947,0.0306796,1946.08,59.7238
390,1952,0.0368155,1950.68,71.8477
391,1978,0.0429515,1976.18,84.9319
392,2003,0.0490874,2000.59,98.2826
393,2013,0.0552233,2009.93,111.108
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3156,0.0981748,3140.8,309.342
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3156,0.122718,3132.27,386.328
405,3161,0.128854,3134.79,406.183
406,3934,0.13499,3898.21,529.441
407,3961,0.141126,3921.62,557.147
408,3982,0.147262,3938.9,584.281
409,3991,0.153398,3944.14,609.814
410,4004,0.159534,3953.15,636.068
411,4025,0.16567,3969.89,663.775
412,4045,0.171806,3985.45,691.541
413,4062,0.177942,3997.86,718.991
414,4076,0.184078,4007.14,746.071
415,4091,0.190214,4017.21,773.48
416,4118,0.19635,4038.87,803.382
417,4132,0.202485,4047.58,830.964
418,4149,0.208621,4059.04,859.305
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3087,0.233165,3003.47,713.276
423,3087,0.239301,2999.03,731.692
424,3052,0.245437,2960.54,741.576
425,3052,0.251573,2955.93,759.727
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4405,0.276117,4238.14,1200.9
430,4433,0.282252,4257.59,1234.68
431,4454,0.288388,4270.07,1266.75
432,4454,0.294524,4262.21,1292.93
433,4486,0.30066,4284.76,1328.53
434,4529,0.306796,4317.52,1367.78
435,4540,0.312932,4319.51,1397.64
436,4569,0.319068,4338.39,1433.21
437,4617,0.325204,4375,1475.14
438,4627,0.33134,4375.33,1505.21
439,4627,0.337476,4366.01,1532.03
440,4629,0.343612,4358.41,1559.46
441,4627,0.349748,4346.88,1585.49
442,4622,0.355884,4332.38,1610.39
443,4611,0.362019,4312.13,1633.05
444,4601,0.368155,4292.7,1655.88
445,4568,0.374291,4251.74,1670.12
446,4537,0.380427,4212.63,1684.67
447,4516,0.386563,4182.77,1702.57
448,4485,0.392699,4143.6,1716.34
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4333,0.441786,3916.99,1852.6
457,2388,0.447922,2152.42,1034.23
458,2388,0.454058,2146.03,1047.42
459,2388,0.460194,2139.57,1060.56
460,2399,0.46633,2142.85,1078.62
461,2413,0.472466,2148.65,1098.12
462,2413,0.478602,2141.87,1111.28
463,2413,0.484738,2135.02,1124.4
464,2415,0.490874,2129.84,1138.42
465,2430,0.49701,2136,1158.62
466,2437,0.503146,2134.98,1175.08
467,2456,0.509282,2144.32,1197.42
468,2461,0.515418,2141.28,1213.02
469,2482,0.521553,2152.01,1236.6
470,2492,0.527689,2153.02,1254.82
471,2509,0.533825,2159.92,1276.65
472,4004,0.539961,3434.35,2058.47
473,4004,0.546097,3421.65,2079.5
474,4004,0.552233,3408.83,2100.46
475,3992,0.558369,3385.7,2114.98
476,3951,0.564505,3338.02,2113.78
477,3920,0.570641,3298.9,2117.47
478,3904,0.576777,3272.43,2128.95
479,3903,0.582913,3258.47,2148.44
480,3876,0.589049,3222.78,2153.39
481,3861,0.595185,3197.08,2164.71
482,3848,0.60132,3173.02,2176.94
483,3841,0.607456,3153.85,2192.37
484,3823,0.613592,3125.63,2201.31
485,3813,0.619728,3103.92,2214.64
486,3789,0.625864,3070.82,2219.59
487,3786,0.632,3054.72,2236.62
488,3776,0.638136,3032.91,2249.36
489,3772,0.644272,3015.85,2265.53
490,3758,0.650408,2990.76,2275.51
491,3752,0.656544,2971.98,2290.16
492,3727,0.66268,2938.17,2292.97
493,3721,0.668816,2919.34,2307.23
494,3705,0.674952,2892.63,2315.1
495,3697,0.681087,2872.16,2327.77
496,3693,0.687223,2854.73,2342.81
497,3677,0.693359,2827.99,2350.06
498,3659,0.699495,2799.75,2355.78
499,3659,0.705631,2785.24,2372.91
500,3646,0.711767,2760.78,2381.47
501,3634,0.717903,2737.08,2390.47
502,3627,0.724039,2717.12,2402.58
503,3625,0.730175,2700.83,2417.87
504,3614,0.736311,2677.8,2427.01
505,3598,0.742447,2651.07,2432.58
506,3596,0.748583,2634.62,2447.44
507,3592,0.754719,2616.64,2460.82
508,3581,0.760854,2593.53,2469.24
509,3568,0.76699,2568.97,2476.09
510,3548,0.773126,2539.41,2477.84
511,3538,0.779262,2517.05,2486.35
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3523,0.79767,2460.38,2521.52
515,3521,0.803806,2443.47,2535.13
516,3520,0.809942,2427.18,2549.35
517,3520,0.816078,2411.49,2564.19
518,3506,0.822214,2386.19,2568.69
519,3506,0.82835,2370.38,2583.28
520,3500,0.834486,2350.46,2593.33
521,3497,0.840621,2332.5,2605.47
522,3481,0.846757,2305.87,2607.74
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,3104,0.877437,1983.84,2387.3
528,3101,0.883573,1967.25,2397.11
529,3097,0.889709,1949.99,2406.02
530,3089,0.895845,1930.19,2411.7
531,2741,0.901981,1699.58,2150.47
532,2683,0.908117,1650.67,2115.13
533,2683,0.914253,1637.66,2125.22
534,2683,0.920388,1624.59,2135.23
535,2684,0.926524,1612.05,2145.96
536,2686,0.93266,1600.05,2157.42
537,2686,0.938796,1586.78,2167.19
538,2686,0.944932,1573.45,2176.89
539,2624,0.951068,1524.06,2136.03
540,2598,0.957204,1495.95,2124.09
541,2575,0.96334,1469.76,2114.34
542,2559,0.969476,1447.71,2110.12
543,2537,0.975612,1422.4,2100.75
544,2527,0.981748,1403.93,2101.12
545,2521,0.987884,1387.7,2104.69
546,2517,0.99402,1372.58,2109.81
547,2510,1.00016,1355.83,2112.3
548,2510,1.00629,1342.84,2120.58
549,2497,1.01243,1322.92,2117.76
550,2497,1.01856,1309.9,2125.83
551,2500,1.0247,1298.39,2136.39
552,2508,1.03084,1289.37,2151.18
553,2508,1.03697,1276.15,2159.05
554,2511,1.04311,1264.38,2169.44
555,2524,1.04924,1257.53,2188.42
556,2548,1.05538,1255.9,2216.98
557,2565,1.06151,1250.57,2239.49
558,2565,1.06765,1236.8,2247.12
559,2565,1.07379,1222.99,2254.67
560,2484,1.07992,1170.95,2190.69
561,2483,1.08606,1157.02,2196.95
562,2483,1.09219,1143.52,2204.01
563,2483,1.09833,1129.97,2210.98
564,2503,1.10447,1125.38,2235.74
565,3056,1.1106,1357.24,2738.07
566,3072,1.11674,1347.43,2760.73
567,3074,1.12287,1331.33,2770.75
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3088,1.17196,1199.21,2845.64
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3086,1.19037,1145.88,2865.37
579,3039,1.19651,1111.1,2828.6
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3029,1.22105,1037.92,2845.62
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2118,1.25786,652.026,2015.14
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2041,1.30082,544.361,1967.07
597,2047,1.30695,533.846,1976.16
598,2051,1.31309,522.729,1983.27
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1536,1.55852,18.8491,1535.88
639,1472,1.56466,9.03202,1471.97
640,827,1.5708,5.06375e-14,827
641,817,1.57693,-5.01302,816.985
642,812,1.58307,-9.96449,811.939
643,802,1.5892,-14.7622,801.864
644,798,1.59534,-19.5839,797.76
645,796,1.60148,-24.4171,795.625
646,794,1.60761,-29.2249,793.462
647,769,1.61375,-33.0195,768.291
648,765,1.61988,-37.5368,764.079
649,762,1.62602,-42.0588,760.838
650,762,1.63216,-46.7264,760.566
651,744,1.63829,-50.1783,742.306
652,743,1.64443,-54.6585,740.987
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,727,1.66284,-66.8178,723.923
656,724,1.66897,-70.9644,720.514
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,677,1.69965,-86.9932,671.388
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,659,1.72419,-100.693,651.262
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,640,1.7426,-109.416,630.578
669,639,1.74874,-113.106,628.91
670,635,1.75487,-116.23,624.272
671,626,1.76101,-118.357,614.709
672,626,1.76715,-122.127,613.972
673,616,1.77328,-123.88,603.415
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,612,1.79169,-134.09,597.13
677,611,1.79783,-137.526,595.321
678,604,1.80396,-139.559,587.656
679,604,1.8101,-143.162,586.788
680,603,1.81623,-146.517,584.929
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,926,1.83464,-241.495,893.955
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,928,1.85305,-258.466,891.28
687,926,1.85918,-263.361,887.759
688,919,1.86532,-266.772,879.428
689,905,1.87146,-268.017,864.403
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,886,1.88986,-277.922,841.282
693,876,1.896,-279.884,830.085
694,874,1.90214,-284.321,826.461
695,864,1.90827,-286.076,815.265
696,863,1.91441,-290.736,812.553
697,857,1.92054,-293.66,805.117
698,847,1.92668,-295.111,793.926
699,846,1.93282,-299.622,791.165
700,826,1.93895,-297.273,770.652
701,823,1.94509,-300.899,766.021
702,823,1.95122,-305.594,764.161
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,795,1.99418,-326.62,724.806
710,790,2.00031,-328.979,718.243
711,790,2.00645,-333.38,716.211
712,787,2.01258,-336.486,711.44
713,784,2.01872,-339.546,706.657
714,782,2.02485,-342.998,702.763
715,780,2.03099,-346.415,698.854
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,768,2.0494,-353.694,681.707
719,758,2.05553,-353.21,670.676
720,751,2.06167,-354.019,662.323
721,747,2.06781,-356.169,656.622
722,744,2.07394,-358.745,651.796
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
