77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,957,-1.76715,-186.701,-938.612
97,973,-1.76101,-183.964,-955.451
98,978,-1.75487,-179.013,-961.477
99,979,-1.74874,-173.287,-963.542
100,982,-1.7426,-167.885,-967.543
101,986,-1.73647,-162.604,-972.5
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1004,-1.68124,-110.663,-997.883
111,999,-1.67511,-104.018,-993.57
112,1006,-1.66897,-98.6052,-1001.16
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1017,-1.63829,-68.5905,-1014.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1029,-1.61375,-44.1835,-1028.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1046,-1.5708,6.40469e-14,-1046
129,1046,-1.56466,6.41814,-1045.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1065,-1.52784,45.7292,-1064.02
136,1073,-1.52171,52.6496,-1071.71
137,1074,-1.51557,59.2797,-1072.36
138,1074,-1.50944,65.8585,-1071.98
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1097,-1.47262,107.525,-1091.72
145,1108,-1.46649,115.367,-1101.98
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1145,-1.41126,181.893,-1130.46
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1163,-1.39285,205.856,-1144.64
158,1167,-1.38672,213.608,-1147.28
159,1167,-1.38058,220.643,-1145.95
160,1168,-1.37445,227.865,-1145.56
161,1177,-1.36831,236.7,-1152.95
162,1186,-1.36217,245.634,-1160.28
163,1192,-1.35604,254.028,-1164.62
164,1192,-1.3499,261.169,-1163.04
165,1198,-1.34377,269.651,-1167.26
166,1202,-1.33763,277.732,-1169.47
167,1204,-1.3315,285.376,-1169.69
168,1216,-1.32536,295.464,-1179.56
169,1222,-1.31922,304.19,-1183.53
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1262,-1.28241,358.922,-1209.88
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1281,-1.264,386.87,-1221.19
179,1285,-1.25786,395.587,-1222.59
180,1295,-1.25173,406.218,-1229.64
181,1303,-1.24559,416.311,-1234.7
182,1307,-1.23946,425.181,-1235.91
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1368,-1.20264,492.336,-1276.33
189,1378,-1.19651,503.815,-1282.6
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1414,-1.1781,541.114,-1306.37
193,1418,-1.17196,550.673,-1306.71
194,1438,-1.16583,566.561,-1321.69
195,1448,-1.15969,578.656,-1327.35
196,1466,-1.15355,594.084,-1340.23
197,1477,-1.14742,606.815,-1346.59
198,1488,-1.14128,619.647,-1352.84
199,1503,-1.13515,634.266,-1362.61
200,1518,-1.12901,649.029,-1372.26
201,1536,-1.12287,665.232,-1384.47
202,1551,-1.11674,680.294,-1393.84
203,1560,-1.1106,692.831,-1397.71
204,1573,-1.10447,707.239,-1405.04
205,1577,-1.09833,717.667,-1404.24
206,1586,-1.09219,730.414,-1407.8
207,1612,-1.08606,751.154,-1426.29
208,1632,-1.07992,769.319,-1439.3
209,1633,-1.07379,778.613,-1435.43
210,1669,-1.06765,804.765,-1462.16
211,1674,-1.06151,816.159,-1461.56
212,1708,-1.05538,841.87,-1486.11
213,1756,-1.04924,874.888,-1522.53
214,1756,-1.04311,884.213,-1517.14
215,1847,-1.03697,939.809,-1590.02
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3444,-0.859029,2249.53,-2607.83
245,3414,-0.852893,2245.75,-2571.38
246,3409,-0.846757,2258.18,-2553.81
247,3403,-0.840621,2269.8,-2535.43
248,3378,-0.834486,2268.53,-2502.93
249,3373,-0.82835,2280.46,-2485.28
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3354,-0.809942,2312.72,-2429.12
253,3348,-0.803806,2323.42,-2410.57
254,3341,-0.79767,2333.28,-2391.26
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3364,-0.773126,2407.72,-2349.34
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3414,-0.742447,2515.49,-2308.18
264,3414,-0.736311,2529.61,-2292.7
265,3400,-0.730175,2533.2,-2267.8
266,3395,-0.724039,2543.32,-2248.9
267,3388,-0.717903,2551.8,-2228.65
268,3387,-0.711767,2564.67,-2212.3
269,3371,-0.705631,2566.01,-2186.14
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3366,-0.687223,2601.95,-2135.37
273,3360,-0.681087,2610.35,-2115.58
274,3354,-0.674952,2618.59,-2095.78
275,1670,-0.668816,1310.21,-1035.5
276,1644,-0.66268,1296.04,-1011.44
277,1492,-0.656544,1181.82,-910.691
278,1480,-0.650408,1177.84,-896.156
279,1480,-0.644272,1183.32,-888.912
280,1480,-0.638136,1188.75,-881.635
281,1481,-0.632,1194.94,-874.915
282,1486,-0.625864,1204.34,-870.496
283,1487,-0.619728,1210.47,-863.67
284,1489,-0.613592,1217.38,-857.378
285,1492,-0.607456,1225.08,-851.605
286,1494,-0.60132,1231.94,-845.203
287,1500,-0.595185,1242.07,-840.992
288,1546,-0.589049,1285.45,-858.912
289,1575,-0.582913,1314.91,-866.971
290,1577,-0.576777,1321.88,-859.978
291,1582,-0.570641,1331.34,-854.551
292,1584,-0.564505,1338.25,-847.436
293,1587,-0.558369,1345.97,-840.798
294,1588,-0.552233,1351.95,-833.048
295,1607,-0.546097,1373.27,-834.605
296,1619,-0.539961,1388.66,-832.332
297,1628,-0.533825,1401.49,-828.375
298,1628,-0.527689,1406.55,-819.76
299,1654,-0.521553,1434.09,-824.069
300,1679,-0.515418,1460.88,-827.576
301,1802,-0.509282,1573.32,-878.565
302,3264,-0.503146,2859.49,-1573.85
303,3275,-0.49701,2878.77,-1561.52
304,3275,-0.490874,2888.29,-1543.82
305,3275,-0.484738,2897.71,-1526.07
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3269,-0.435651,2963.66,-1379.52
314,3272,-0.429515,2974.8,-1362.56
315,3272,-0.423379,2983.1,-1344.28
316,3273,-0.417243,2992.21,-1326.35
317,3274,-0.411107,3001.21,-1308.37
318,3277,-0.404971,3011.94,-1291.11
319,3274,-0.398835,3017.04,-1271.44
320,3277,-0.392699,3027.55,-1254.05
321,3278,-0.386563,3036.12,-1235.83
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3279,-0.355884,3073.53,-1142.46
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3297,-0.325204,3124.19,-1053.4
332,3305,-0.319068,3138.19,-1036.72
333,3306,-0.312932,3145.44,-1017.75
334,3307,-0.306796,3152.58,-998.734
335,3309,-0.30066,3160.56,-979.963
336,3314,-0.294524,3171.3,-962.003
337,3315,-0.288388,3178.1,-942.811
338,3322,-0.282252,3190.55,-925.242
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3461,-0.128854,3432.31,-444.732
364,3469,-0.122718,3442.91,-424.643
365,3470,-0.116583,3446.45,-403.626
366,3489,-0.110447,3467.74,-384.565
367,3498,-0.104311,3478.99,-364.217
368,3505,-0.0981748,3488.12,-343.55
369,3507,-0.0920388,3492.16,-322.325
370,3510,-0.0859029,3497.06,-301.149
371,3525,-0.079767,3513.79,-280.881
372,3527,-0.0736311,3517.44,-259.462
373,3545,-0.0674952,3536.93,-239.089
374,3559,-0.0613592,3552.3,-218.241
375,3566,-0.0552233,3560.56,-196.826
376,3576,-0.0490874,3571.69,-175.466
377,3576,-0.0429515,3572.7,-153.547
378,3576,-0.0368155,3573.58,-131.623
379,3576,-0.0306796,3574.32,-109.693
380,2092,-0.0245437,2091.37,-51.3403
381,1989,-0.0184078,1988.66,-36.611
382,1934,-0.0122718,1933.85,-23.7332
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1935,0.0122718,1934.85,23.7454
387,1936,0.0184078,1935.67,35.6354
388,1939,0.0245437,1938.42,47.5854
389,1942,0.0306796,1941.09,59.5705
390,1947,0.0368155,1945.68,71.6637
391,1981,0.0429515,1979.17,85.0607
392,2009,0.0490874,2006.58,98.577
393,2024,0.0552233,2020.91,111.715
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,0,0.0859029,0,0
399,3159,0.0920388,3145.63,290.34
400,3159,0.0981748,3143.79,309.636
401,3151,0.104311,3133.87,328.087
402,3148,0.110447,3128.82,346.98
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3148,0.128854,3121.9,404.512
406,3951,0.13499,3915.06,531.728
407,3959,0.141126,3919.64,556.866
408,3976,0.147262,3932.97,583.4
409,3995,0.153398,3948.09,610.425
410,3997,0.159534,3946.24,634.956
411,4031,0.16567,3975.81,664.765
412,4034,0.171806,3974.61,689.66
413,4060,0.177942,3995.89,718.637
414,4069,0.184078,4000.26,744.789
415,4096,0.190214,4022.12,774.425
416,4113,0.19635,4033.97,802.406
417,4134,0.202485,4049.54,831.367
418,4150,0.208621,4060.02,859.512
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4402,0.276117,4235.26,1200.08
430,4442,0.282252,4266.23,1237.18
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4491,0.30066,4289.54,1330.01
434,4510,0.306796,4299.41,1362.05
435,4550,0.312932,4329.03,1400.72
436,4567,0.319068,4336.5,1432.58
437,4612,0.325204,4370.26,1473.54
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4631,0.343612,4360.29,1560.14
441,4623,0.349748,4343.12,1584.12
442,4616,0.355884,4326.76,1608.3
443,4613,0.362019,4314,1633.76
444,4611,0.368155,4302.03,1659.48
445,4558,0.374291,4242.44,1666.46
446,4537,0.380427,4212.63,1684.67
447,4526,0.386563,4192.03,1706.34
448,4488,0.392699,4146.37,1717.48
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4326,0.441786,3910.66,1849.6
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2406,0.46633,2149.1,1081.76
461,2408,0.472466,2144.2,1095.84
462,2417,0.478602,2145.42,1113.12
463,2420,0.484738,2141.21,1127.66
464,2428,0.490874,2141.3,1144.55
465,2434,0.49701,2139.52,1160.53
466,2441,0.503146,2138.49,1177.01
467,2449,0.509282,2138.21,1194.01
468,2466,0.515418,2145.63,1215.49
469,2473,0.521553,2144.21,1232.12
470,2493,0.527689,2153.88,1255.32
471,2510,0.533825,2160.78,1277.16
472,4011,0.539961,3440.35,2062.07
473,4011,0.546097,3427.63,2083.14
474,4011,0.552233,3414.79,2104.13
475,3998,0.558369,3390.79,2118.15
476,3954,0.564505,3340.55,2115.38
477,3913,0.570641,3293,2113.69
478,3900,0.576777,3269.08,2126.77
479,3899,0.582913,3255.13,2146.24
480,3878,0.589049,3224.44,2154.5
481,3862,0.595185,3197.91,2165.28
482,3856,0.60132,3179.62,2181.46
483,3835,0.607456,3148.93,2188.94
484,3819,0.613592,3122.36,2199.01
485,3802,0.619728,3094.97,2208.25
486,3789,0.625864,3070.82,2219.59
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3772,0.644272,3015.85,2265.53
490,3749,0.650408,2983.59,2270.06
491,3745,0.656544,2966.44,2285.88
492,3735,0.66268,2944.47,2297.89
493,3716,0.668816,2915.41,2304.13
494,3712,0.674952,2898.1,2319.48
495,3704,0.681087,2877.59,2332.18
496,3696,0.687223,2857.05,2344.72
497,3673,0.693359,2824.92,2347.5
498,3656,0.699495,2797.45,2353.85
499,3654,0.705631,2781.43,2369.67
500,3651,0.711767,2764.57,2384.73
501,3640,0.717903,2741.6,2394.42
502,3630,0.724039,2719.37,2404.57
503,3623,0.730175,2699.34,2416.54
504,3605,0.736311,2671.13,2420.97
505,3602,0.742447,2654.01,2435.29
506,3600,0.748583,2637.56,2450.16
507,3596,0.754719,2619.56,2463.56
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3541,0.773126,2534.4,2472.95
511,3541,0.779262,2519.18,2488.45
512,3538,0.785398,2501.74,2501.74
513,3537,0.791534,2485.64,2516.34
514,3536,0.79767,2469.46,2530.82
515,3531,0.803806,2450.41,2542.33
516,3518,0.809942,2425.8,2547.9
517,3509,0.816078,2403.96,2556.18
518,3501,0.822214,2382.78,2565.02
519,3493,0.82835,2361.59,2573.7
520,3488,0.834486,2342.4,2584.44
521,3486,0.840621,2325.16,2597.27
522,3479,0.846757,2304.54,2606.25
523,3477,0.852893,2287.19,2618.83
524,3477,0.859029,2271.08,2632.82
525,3458,0.865165,2242.56,2632.24
526,3457,0.871301,2225.73,2645.18
527,3119,0.877437,1993.43,2398.83
528,3104,0.883573,1969.16,2399.42
529,3097,0.889709,1949.99,2406.02
530,3087,0.895845,1928.94,2410.14
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3081,0.920388,1865.58,2451.97
535,3162,0.926524,1899.15,2528.14
536,3165,0.93266,1885.39,2542.15
537,3165,0.938796,1869.75,2553.67
538,3165,0.944932,1854.05,2565.1
539,3163,0.951068,1837.11,2574.8
540,3158,0.957204,1818.4,2581.93
541,3145,0.96334,1795.11,2582.37
542,3139,0.969476,1775.83,2588.39
543,3138,0.975612,1759.36,2598.41
544,3131,0.981748,1739.49,2603.33
545,3122,0.987884,1718.53,2606.44
546,3117,0.99402,1699.78,2612.75
547,3117,1.00016,1683.71,2623.13
548,3105,1.00629,1661.17,2623.27
549,3103,1.01243,1643.98,2631.72
550,3097,1.01856,1624.65,2636.65
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3087,1.05538,1521.58,2685.96
557,3087,1.06151,1505.07,2695.24
558,3087,1.06765,1488.5,2704.43
559,3081,1.07379,1469.02,2708.24
560,3080,1.07992,1451.9,2716.32
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3094,1.17196,1201.54,2851.16
576,3082,1.1781,1179.43,2847.4
577,3082,1.18423,1161.94,2854.58
578,3036,1.19037,1127.32,2818.94
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3034,1.20878,1074.53,2837.35
582,3034,1.21491,1057.1,2843.89
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2120,1.25786,652.641,2017.04
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2039,1.28854,567.902,1958.32
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2044,1.30695,533.063,1973.27
598,2048,1.31309,521.965,1980.37
599,2055,1.31922,511.546,1990.31
600,2048,1.32536,497.623,1986.62
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1527,1.55852,18.7386,1526.89
639,1461,1.56466,8.96453,1460.97
640,832,1.5708,5.09436e-14,832
641,818,1.57693,-5.01915,817.985
642,815,1.58307,-10.0013,814.939
643,812,1.5892,-14.9463,811.862
644,800,1.59534,-19.633,799.759
645,792,1.60148,-24.2944,791.627
646,778,1.60761,-28.636,777.473
647,776,1.61375,-33.3201,775.284
648,776,1.61988,-38.0765,775.065
649,757,1.62602,-41.7828,755.846
650,755,1.63216,-46.2972,753.579
651,748,1.63829,-50.4481,746.297
652,746,1.64443,-54.8792,743.979
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,728,1.66284,-66.9097,724.919
656,723,1.66897,-70.8664,719.519
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,680,1.69965,-87.3787,674.363
662,679,1.70579,-91.3803,672.823
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,664,1.72419,-101.457,656.203
666,661,1.73033,-105.005,652.606
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,635,1.76101,-120.059,623.547
672,628,1.76715,-122.517,615.933
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,609,1.79783,-137.076,593.373
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,927,1.85305,-258.188,890.319
687,926,1.85918,-263.361,887.759
688,910,1.86532,-264.159,870.816
689,909,1.87146,-269.201,868.223
690,899,1.87759,-271.503,857.022
691,894,1.88373,-275.218,850.583
692,888,1.88986,-278.549,843.181
693,875,1.896,-279.564,829.137
694,868,1.90214,-282.369,820.787
695,867,1.90827,-287.069,818.096
696,865,1.91441,-291.41,814.436
697,857,1.92054,-293.66,805.117
698,846,1.92668,-294.762,792.989
699,842,1.93282,-298.206,787.425
700,831,1.93895,-299.073,775.317
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,807,1.96963,-313.394,743.662
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,804,1.99418,-330.318,733.012
710,804,2.00031,-334.809,730.971
711,789,2.00645,-332.958,715.304
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,776,2.03099,-344.639,695.27
716,776,2.03713,-348.898,693.142
717,774,2.04326,-352.235,689.207
718,765,2.0494,-352.312,679.044
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,744,2.07394,-358.745,651.796
723,741,2.08008,-361.275,646.963
724,737,2.08621,-363.266,641.254
