77,938,-1.88373,-288.763,-892.446
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,932,-1.82851,-237.535,-901.222
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,940,-1.79169,-205.955,-917.16
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,957,-1.76715,-186.701,-938.612
97,969,-1.76101,-183.208,-951.523
98,976,-1.75487,-178.647,-959.511
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,984,-1.73647,-162.275,-970.527
102,987,-1.73033,-156.793,-974.466
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1004,-1.68738,-116.784,-997.185
110,1007,-1.68124,-110.994,-1000.86
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1020,-1.63216,-62.5472,-1018.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1037,-1.5892,-19.0878,-1036.82
126,1039,-1.58307,-12.7501,-1038.92
127,1039,-1.57693,-6.37518,-1038.98
128,1041,-1.5708,6.37408e-14,-1041
129,1051,-1.56466,6.44881,-1050.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1058,-1.54625,25.9646,-1057.68
133,1059,-1.54012,32.4846,-1058.5
134,1064,-1.53398,39.1629,-1063.28
135,1069,-1.52784,45.901,-1068.01
136,1073,-1.52171,52.6496,-1071.71
137,1078,-1.51557,59.5005,-1076.36
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1086,-1.49717,79.8911,-1083.06
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1094,-1.47876,100.548,-1089.37
144,1099,-1.47262,107.721,-1093.71
145,1107,-1.46649,115.263,-1100.98
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1125,-1.43581,151.403,-1114.77
151,1139,-1.42967,160.21,-1127.68
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1145,-1.40513,188.826,-1129.32
156,1153,-1.39899,197.119,-1136.03
157,1158,-1.39285,204.971,-1139.72
158,1162,-1.38672,212.692,-1142.37
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1198,-1.33763,276.808,-1165.58
167,1205,-1.3315,285.613,-1170.66
168,1214,-1.32536,294.978,-1177.62
169,1215,-1.31922,302.447,-1176.75
170,1224,-1.31309,311.956,-1183.58
171,1231,-1.30695,321.038,-1188.4
172,1238,-1.30082,330.19,-1193.15
173,1257,-1.29468,342.685,-1209.39
174,1258,-1.28854,350.378,-1208.22
175,1261,-1.28241,358.638,-1208.93
176,1271,-1.27627,368.952,-1216.27
177,1278,-1.27014,378.481,-1220.67
178,1280,-1.264,386.568,-1220.23
179,1293,-1.25786,398.05,-1230.21
180,1302,-1.25173,408.414,-1236.29
181,1309,-1.24559,418.228,-1240.39
182,1309,-1.23946,425.831,-1237.8
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1338,-1.22105,458.48,-1257
186,1350,-1.21491,470.365,-1265.41
187,1353,-1.20878,479.183,-1265.3
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1388,-1.19037,515.388,-1288.77
191,1400,-1.18423,527.81,-1296.69
192,1406,-1.1781,538.053,-1298.97
193,1417,-1.17196,550.285,-1305.79
194,1443,-1.16583,568.531,-1326.28
195,1454,-1.15969,581.054,-1332.85
196,1457,-1.15355,590.437,-1332
197,1472,-1.14742,604.761,-1342.03
198,1490,-1.14128,620.48,-1354.66
199,1505,-1.13515,635.11,-1364.43
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1545,-1.11674,677.662,-1388.45
203,1563,-1.1106,694.163,-1400.4
204,1563,-1.10447,702.743,-1396.11
205,1579,-1.09833,718.577,-1406.02
206,1584,-1.09219,729.493,-1406.02
207,1604,-1.08606,747.426,-1419.21
208,1625,-1.07992,766.02,-1433.12
209,1634,-1.07379,779.09,-1436.31
210,1645,-1.06765,793.192,-1441.14
211,1696,-1.06151,826.885,-1480.77
212,1723,-1.05538,849.264,-1499.16
213,1725,-1.04924,859.443,-1495.65
214,1756,-1.04311,884.213,-1517.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3459,-0.859029,2259.32,-2619.19
245,3407,-0.852893,2241.15,-2566.11
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3383,-0.834486,2271.88,-2506.64
249,3380,-0.82835,2285.19,-2490.44
250,3369,-0.822214,2292.94,-2468.31
251,3360,-0.816078,2301.88,-2447.64
252,3355,-0.809942,2313.41,-2429.85
253,3343,-0.803806,2319.95,-2406.97
254,3335,-0.79767,2329.08,-2386.96
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3358,-0.773126,2403.42,-2345.15
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3417,-0.742447,2517.7,-2310.21
264,3408,-0.736311,2525.16,-2288.67
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3384,-0.717903,2548.78,-2226.02
268,3375,-0.711767,2555.58,-2204.46
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3369,-0.693359,2591.11,-2153.21
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3347,-0.668816,2625.91,-2075.33
276,3343,-0.66268,2635.44,-2056.72
277,3338,-0.656544,2644.05,-2037.46
278,3336,-0.650408,2654.91,-2019.98
279,3334,-0.644272,2665.66,-2002.46
280,3329,-0.638136,2673.88,-1983.08
281,1455,-0.632,1173.96,-859.555
282,1451,-0.625864,1175.97,-849.993
283,1449,-0.619728,1179.54,-841.599
284,1444,-0.613592,1180.59,-831.467
285,1449,-0.607456,1189.78,-827.061
286,1449,-0.60132,1194.83,-819.745
287,1449,-0.595185,1199.84,-812.399
288,1449,-0.589049,1204.8,-805.021
289,1450,-0.582913,1210.55,-798.164
290,1460,-0.576777,1223.81,-796.174
291,1465,-0.570641,1232.88,-791.351
292,1507,-0.564505,1273.19,-806.241
293,1515,-0.558369,1284.9,-802.652
294,1517,-0.552233,1291.51,-795.803
295,1522,-0.546097,1300.64,-790.46
296,1522,-0.539961,1305.46,-782.464
297,1522,-0.533825,1310.24,-774.439
298,1522,-0.527689,1314.97,-766.385
299,1529,-0.521553,1325.71,-761.79
300,1530,-0.515418,1331.23,-754.134
301,1531,-0.509282,1336.71,-746.439
302,1540,-0.503146,1349.15,-742.563
303,1550,-0.49701,1362.47,-739.039
304,1554,-0.490874,1370.51,-732.551
305,1555,-0.484738,1375.86,-724.593
306,1561,-0.478602,1385.61,-718.901
307,1584,-0.472466,1410.47,-720.852
308,1606,-0.46633,1434.52,-722.076
309,1619,-0.460194,1450.57,-719.034
310,1659,-0.454058,1490.9,-727.664
311,3272,-0.447922,2949.21,-1417.08
312,3272,-0.441786,2957.85,-1398.96
313,3272,-0.435651,2966.38,-1380.78
314,3272,-0.429515,2974.8,-1362.56
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3298,-0.325204,3125.14,-1053.72
332,3300,-0.319068,3133.44,-1035.15
333,3306,-0.312932,3145.44,-1017.75
334,3306,-0.306796,3151.63,-998.432
335,3308,-0.30066,3159.61,-979.667
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3318,-0.282252,3186.71,-924.128
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3367,-0.214757,3289.65,-717.542
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3459,-0.13499,3427.53,-465.515
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3473,-0.116583,3449.43,-403.975
366,3476,-0.110447,3454.82,-383.132
367,3491,-0.104311,3472.02,-363.489
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3522,-0.0859029,3509.01,-302.178
371,3523,-0.079767,3511.8,-280.721
372,3530,-0.0736311,3520.44,-259.683
373,3537,-0.0674952,3528.95,-238.549
374,3556,-0.0613592,3549.31,-218.057
375,3565,-0.0552233,3559.57,-196.771
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1973,-0.0184078,1972.67,-36.3165
382,1932,-0.0122718,1931.85,-23.7086
383,1930,-0.00613592,1929.96,-11.8423
384,1930,0,1930,0
385,1923,0.00613592,1922.96,11.7993
386,1930,0.0122718,1929.85,23.6841
387,1931,0.0184078,1930.67,35.5434
388,1934,0.0245437,1933.42,47.4627
389,1941,0.0306796,1940.09,59.5398
390,1955,0.0368155,1953.68,71.9581
391,1985,0.0429515,1983.17,85.2324
392,2009,0.0490874,2006.58,98.577
393,2029,0.0552233,2025.91,111.991
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,3097,0.079767,3087.15,246.777
398,3097,0.0859029,3085.58,265.714
399,3097,0.0920388,3083.89,284.642
400,3135,0.0981748,3119.9,307.284
401,3148,0.104311,3130.89,327.775
402,3149,0.110447,3129.81,347.09
403,3149,0.116583,3127.62,366.287
404,3153,0.122718,3129.29,385.961
405,3159,0.128854,3132.81,405.926
406,3939,0.13499,3903.17,530.113
407,3960,0.141126,3920.63,557.007
408,3973,0.147262,3930,582.96
409,3992,0.153398,3945.12,609.966
410,4005,0.159534,3954.14,636.227
411,4032,0.16567,3976.79,664.93
412,4039,0.171806,3979.54,690.515
413,4050,0.177942,3986.05,716.867
414,4076,0.184078,4007.14,746.071
415,4099,0.190214,4025.07,774.992
416,4112,0.19635,4032.99,802.211
417,4132,0.202485,4047.58,830.964
418,4148,0.208621,4058.06,859.098
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3070,0.233165,2986.93,709.348
423,3070,0.239301,2982.52,727.662
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4419,0.276117,4251.61,1204.71
430,4438,0.282252,4262.39,1236.07
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4488,0.30066,4286.67,1329.13
434,4503,0.306796,4292.74,1359.93
435,4534,0.312932,4313.81,1395.79
436,4568,0.319068,4337.44,1432.9
437,4602,0.325204,4360.79,1470.35
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4630,0.343612,4359.35,1559.8
441,4629,0.349748,4348.76,1586.18
442,4629,0.355884,4338.94,1612.83
443,4614,0.362019,4314.94,1634.11
444,4598,0.368155,4289.9,1654.8
445,4561,0.374291,4245.23,1667.56
446,4545,0.380427,4220.06,1687.64
447,4514,0.386563,4180.91,1701.81
448,4486,0.392699,4144.52,1716.72
449,4468,0.398835,4117.32,1735.13
450,4435,0.404971,4076.27,1747.35
451,4435,0.411107,4065.47,1772.33
452,4435,0.417243,4054.52,1797.25
453,4424,0.423379,4033.39,1817.57
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4334,0.441786,3917.89,1853.02
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2401,0.46633,2144.63,1079.52
461,2412,0.472466,2147.76,1097.66
462,2417,0.478602,2145.42,1113.12
463,2418,0.484738,2139.44,1126.73
464,2427,0.490874,2140.42,1144.08
465,2435,0.49701,2140.39,1161.01
466,2436,0.503146,2134.11,1174.6
467,2451,0.509282,2139.96,1194.99
468,2463,0.515418,2143.02,1214.01
469,2469,0.521553,2140.74,1230.12
470,2489,0.527689,2150.43,1253.31
471,2507,0.533825,2158.19,1275.64
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3990,0.558369,3384,2113.92
476,3950,0.564505,3337.17,2113.24
477,3919,0.570641,3298.05,2116.93
478,3895,0.576777,3264.89,2124.04
479,3879,0.582913,3238.43,2135.23
480,3868,0.589049,3216.12,2148.95
481,3860,0.595185,3196.25,2164.15
482,3858,0.60132,3181.27,2182.59
483,3836,0.607456,3149.75,2189.51
484,3830,0.613592,3131.35,2205.35
485,3821,0.619728,3110.43,2219.29
486,3801,0.625864,3080.55,2226.62
487,3794,0.632,3061.18,2241.34
488,3787,0.638136,3041.75,2255.91
489,3761,0.644272,3007.06,2258.92
490,3756,0.650408,2989.16,2274.3
491,3737,0.656544,2960.1,2281
492,3735,0.66268,2944.47,2297.89
493,3723,0.668816,2920.9,2308.47
494,3705,0.674952,2892.63,2315.1
495,3704,0.681087,2877.59,2332.18
496,3692,0.687223,2853.95,2342.18
497,3676,0.693359,2827.22,2349.42
498,3673,0.699495,2810.46,2364.79
499,3654,0.705631,2781.43,2369.67
500,3648,0.711767,2762.3,2382.77
501,3639,0.717903,2740.85,2393.76
502,3636,0.724039,2723.86,2408.54
503,3626,0.730175,2701.58,2418.54
504,3604,0.736311,2670.39,2420.3
505,3603,0.742447,2654.75,2435.96
506,3593,0.748583,2632.43,2445.4
507,3582,0.754719,2609.36,2453.97
508,3577,0.760854,2590.63,2466.49
509,3571,0.76699,2571.13,2478.17
510,3553,0.773126,2542.99,2481.33
511,3553,0.779262,2527.72,2496.89
512,3533,0.785398,2498.21,2498.21
513,3531,0.791534,2481.43,2512.07
514,3529,0.79767,2464.57,2525.81
515,3523,0.803806,2444.86,2536.57
516,3522,0.809942,2428.56,2550.8
517,3512,0.816078,2406.01,2558.37
518,3508,0.822214,2387.55,2570.15
519,3500,0.82835,2366.32,2578.86
520,3497,0.834486,2348.44,2591.11
521,3476,0.840621,2318.49,2589.82
522,3474,0.846757,2301.23,2602.5
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3460,0.865165,2243.86,2633.76
526,3452,0.871301,2222.51,2641.36
527,3105,0.877437,1984.48,2388.07
528,3104,0.883573,1969.16,2399.42
529,3102,0.889709,1953.14,2409.91
530,3086,0.895845,1928.32,2409.36
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3152,0.951068,1830.73,2565.84
540,3151,0.957204,1814.37,2576.21
541,3151,0.96334,1798.53,2587.29
542,3143,0.969476,1778.1,2591.68
543,3133,0.975612,1756.55,2594.27
544,3130,0.981748,1738.93,2602.5
545,3120,0.987884,1717.43,2604.77
546,3117,0.99402,1699.78,2612.75
547,3105,1.00016,1677.23,2613.03
548,3105,1.00629,1661.17,2623.27
549,3100,1.01243,1642.39,2629.17
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3094,1.03084,1590.63,2653.81
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3081,1.07379,1469.02,2708.24
560,3079,1.07992,1451.43,2715.44
561,3079,1.08606,1434.74,2724.29
562,3081,1.09219,1418.92,2734.82
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3093,1.17196,1201.15,2850.24
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2118,1.25786,652.026,2015.14
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2040,1.28854,568.18,1959.28
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2047,1.30695,533.846,1976.16
598,2051,1.31309,522.729,1983.27
599,2060,1.31922,512.791,1995.16
600,2051,1.32536,498.352,1989.53
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1531,1.55852,18.7877,1530.88
639,1467,1.56466,9.00134,1466.97
640,823,1.5708,5.03926e-14,823
641,821,1.57693,-5.03756,820.985
642,811,1.58307,-9.95222,810.939
643,808,1.5892,-14.8726,807.863
644,800,1.59534,-19.633,799.759
645,781,1.60148,-23.957,780.632
646,781,1.60761,-28.7464,780.471
647,774,1.61375,-33.2342,773.286
648,768,1.61988,-37.684,767.075
649,762,1.62602,-42.0588,760.838
650,749,1.63216,-45.9292,747.59
651,745,1.63829,-50.2457,743.304
652,744,1.64443,-54.732,741.984
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,723,1.66284,-66.4502,719.94
656,716,1.66897,-70.1803,712.552
657,703,1.67511,-73.1975,699.179
658,695,1.68124,-76.6044,690.765
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,679,1.70579,-91.3803,672.823
663,673,1.71192,-94.663,666.309
664,662,1.71806,-97.1356,654.835
665,661,1.72419,-100.999,653.238
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,653,1.7426,-111.638,643.386
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,623,1.76715,-121.541,611.029
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,610,1.79783,-137.301,594.347
678,610,1.80396,-140.945,593.493
679,594,1.8101,-140.792,577.073
680,594,1.81623,-144.33,576.199
681,594,1.82237,-147.863,575.302
682,602,1.82851,-153.429,582.12
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,908,1.86532,-263.578,868.902
689,900,1.87146,-266.536,859.627
690,899,1.87759,-271.503,857.022
691,895,1.88373,-275.525,851.534
692,891,1.88986,-279.49,846.03
693,878,1.896,-280.523,831.98
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,841,1.93282,-297.852,786.489
700,835,1.93895,-300.512,779.049
701,826,1.94509,-301.996,768.814
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,801,1.99418,-329.085,730.277
710,792,2.00031,-329.812,720.061
711,789,2.00645,-332.958,715.304
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,774,2.0494,-356.457,687.033
719,761,2.05553,-354.608,673.331
720,752,2.06167,-354.49,663.205
721,746,2.06781,-355.692,655.743
722,744,2.07394,-358.745,651.796
723,744,2.08008,-362.737,649.583
724,738,2.08621,-363.759,642.124
