77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,974,-1.76101,-184.153,-956.433
98,975,-1.75487,-178.464,-958.528
99,983,-1.74874,-173.995,-967.479
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,994,-1.72419,-151.88,-982.328
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1012,-1.65056,-80.6386,-1008.78
116,1017,-1.64443,-74.8152,-1014.24
117,1023,-1.63829,-68.9951,-1020.67
118,1027,-1.63216,-62.9764,-1025.07
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1023,-1.61375,-43.9258,-1022.06
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1041,-1.57693,-6.38746,-1040.98
128,1044,-1.5708,6.39245e-14,-1044
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1059,-1.54625,25.9892,-1058.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1068,-1.52784,45.8581,-1067.02
136,1068,-1.52171,52.4043,-1066.71
137,1074,-1.51557,59.2797,-1072.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1083,-1.49103,86.2961,-1079.56
142,1094,-1.48489,93.8623,-1089.97
143,1100,-1.47876,101.1,-1095.34
144,1100,-1.47262,107.819,-1094.7
145,1103,-1.46649,114.846,-1097
146,1104,-1.46035,121.685,-1097.27
147,1113,-1.45421,129.463,-1105.44
148,1119,-1.44808,136.978,-1110.58
149,1120,-1.44194,143.918,-1110.71
150,1123,-1.43581,151.134,-1112.78
151,1131,-1.42967,159.084,-1119.76
152,1136,-1.42353,166.686,-1123.7
153,1140,-1.4174,174.189,-1126.61
154,1143,-1.41126,181.575,-1128.49
155,1144,-1.40513,188.661,-1128.34
156,1156,-1.39899,197.632,-1138.98
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1186,-1.36217,245.634,-1160.28
163,1188,-1.35604,253.175,-1160.71
164,1195,-1.3499,261.826,-1165.96
165,1198,-1.34377,269.651,-1167.26
166,1199,-1.33763,277.039,-1166.56
167,1208,-1.3315,286.325,-1173.58
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1222,-1.31309,311.446,-1181.65
171,1232,-1.30695,321.298,-1189.37
172,1240,-1.30082,330.724,-1195.08
173,1244,-1.29468,339.141,-1196.88
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1286,-1.25786,395.895,-1223.55
180,1287,-1.25173,403.708,-1222.04
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1327,-1.23332,439.378,-1252.15
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1339,-1.21491,466.533,-1255.1
187,1353,-1.20878,479.183,-1265.3
188,1368,-1.20264,492.336,-1276.33
189,1376,-1.19651,503.083,-1280.74
190,1383,-1.19037,513.532,-1284.12
191,1400,-1.18423,527.81,-1296.69
192,1403,-1.1781,536.905,-1296.2
193,1423,-1.17196,552.615,-1311.31
194,1436,-1.16583,565.773,-1319.85
195,1451,-1.15969,579.855,-1330.1
196,1459,-1.15355,591.247,-1333.83
197,1479,-1.14742,607.637,-1348.41
198,1501,-1.14128,625.061,-1364.66
199,1502,-1.13515,633.844,-1361.71
200,1516,-1.12901,648.174,-1370.45
201,1527,-1.12287,661.334,-1376.36
202,1542,-1.11674,676.346,-1385.76
203,1556,-1.1106,691.054,-1394.12
204,1571,-1.10447,706.339,-1403.26
205,1579,-1.09833,718.577,-1406.02
206,1595,-1.09219,734.559,-1415.79
207,1605,-1.08606,747.892,-1420.1
208,1618,-1.07992,762.72,-1426.95
209,1643,-1.07379,783.381,-1444.22
210,1661,-1.06765,800.907,-1455.15
211,1694,-1.06151,825.91,-1479.02
212,1722,-1.05538,848.771,-1498.29
213,1749,-1.04924,871.4,-1516.46
214,1749,-1.04311,880.689,-1511.09
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3458,-0.865165,2242.56,-2632.24
244,3433,-0.859029,2242.34,-2599.5
245,3421,-0.852893,2250.36,-2576.65
246,3394,-0.846757,2248.24,-2542.57
247,3390,-0.840621,2261.13,-2525.75
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3367,-0.822214,2291.58,-2466.85
251,3358,-0.816078,2300.51,-2446.18
252,3343,-0.809942,2305.13,-2421.16
253,3342,-0.803806,2319.25,-2406.25
254,3340,-0.79767,2332.58,-2390.54
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3356,-0.773126,2401.99,-2343.75
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3419,-0.748583,2504.94,-2326.97
263,3417,-0.742447,2517.7,-2310.21
264,3409,-0.736311,2525.9,-2289.34
265,3407,-0.730175,2538.41,-2272.47
266,3395,-0.724039,2543.32,-2248.9
267,3389,-0.717903,2552.55,-2229.31
268,3380,-0.711767,2559.37,-2207.72
269,3377,-0.705631,2570.58,-2190.03
270,3372,-0.699495,2580.14,-2171
271,3361,-0.693359,2584.96,-2148.1
272,3360,-0.687223,2597.32,-2131.56
273,3358,-0.681087,2608.79,-2114.33
274,3357,-0.674952,2620.93,-2097.65
275,3352,-0.668816,2629.83,-2078.43
276,3343,-0.66268,2635.44,-2056.72
277,3341,-0.656544,2646.43,-2039.29
278,3334,-0.650408,2653.32,-2018.77
279,3331,-0.644272,2663.26,-2000.65
280,3326,-0.638136,2671.47,-1981.3
281,3325,-0.632,2682.77,-1964.28
282,3318,-0.625864,2689.1,-1943.68
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3301,-0.595185,2733.38,-1850.74
288,3301,-0.589049,2744.68,-1833.94
289,3298,-0.582913,2753.38,-1815.41
290,3298,-0.576777,2764.47,-1798.48
291,1244,-0.570641,1046.89,-671.973
292,1243,-0.564505,1050.15,-665.002
293,1241,-0.558369,1052.52,-657.486
294,1240,-0.552233,1055.68,-650.491
295,1240,-0.546097,1059.65,-644.001
296,1236,-0.539961,1060.15,-635.431
297,1236,-0.533825,1064.03,-628.914
298,1236,-0.527689,1067.87,-622.373
299,1231,-0.521553,1067.33,-613.318
300,1231,-0.515418,1071.08,-606.758
301,1233,-0.509282,1076.53,-601.149
302,1236,-0.503146,1082.82,-595.979
303,1308,-0.49701,1149.75,-623.653
304,1308,-0.490874,1153.55,-616.587
305,1309,-0.484738,1158.2,-609.963
306,1313,-0.478602,1165.47,-604.687
307,1309,-0.472466,1165.6,-595.704
308,1307,-0.46633,1167.44,-587.642
309,1313,-0.460194,1176.4,-583.132
310,1309,-0.454058,1176.36,-574.149
311,1307,-0.447922,1178.06,-566.054
312,1309,-0.441786,1183.32,-559.67
313,1313,-0.435651,1190.36,-554.086
314,1311,-0.429515,1191.92,-545.939
315,1313,-0.423379,1197.07,-539.437
316,1315,-0.417243,1202.19,-532.892
317,1315,-0.411107,1205.43,-525.506
318,1317,-0.404971,1210.47,-518.888
319,1320,-0.398835,1216.4,-512.615
320,1320,-0.392699,1219.52,-505.142
321,1324,-0.386563,1226.3,-499.158
322,1324,-0.380427,1229.34,-491.624
323,1326,-0.374291,1234.2,-484.803
324,1340,-0.368155,1250.21,-482.259
325,1342,-0.362019,1255.02,-475.287
326,1348,-0.355884,1263.53,-469.668
327,1350,-0.349748,1268.27,-462.592
328,1373,-0.343612,1292.74,-462.55
329,1388,-0.337476,1309.71,-459.576
330,1412,-0.33134,1335.2,-459.338
331,1437,-0.325204,1361.68,-459.124
332,3307,-0.319068,3140.09,-1037.35
333,3307,-0.312932,3146.4,-1018.06
334,3311,-0.306796,3156.4,-999.942
335,3309,-0.30066,3160.56,-979.963
336,3311,-0.294524,3168.43,-961.133
337,3311,-0.288388,3174.27,-941.673
338,3317,-0.282252,3185.75,-923.85
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3357,-0.227029,3270.86,-755.607
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3477,-0.116583,3453.4,-404.44
366,3483,-0.110447,3461.78,-383.904
367,3490,-0.104311,3471.03,-363.385
368,3499,-0.0981748,3482.15,-342.962
369,3504,-0.0920388,3489.17,-322.049
370,3515,-0.0859029,3502.04,-301.578
371,3516,-0.079767,3504.82,-280.163
372,3531,-0.0736311,3521.43,-259.756
373,3539,-0.0674952,3530.94,-238.684
374,3556,-0.0613592,3549.31,-218.057
375,3570,-0.0552233,3564.56,-197.047
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3584,-0.0368155,3581.57,-131.917
379,3584,-0.0306796,3582.31,-109.938
380,3584,-0.0245437,3582.92,-87.9558
381,1981,-0.0184078,1980.66,-36.4637
382,1929,-0.0122718,1928.85,-23.6718
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1929,0.0122718,1928.85,23.6718
387,1934,0.0184078,1933.67,35.5986
388,1940,0.0245437,1939.42,47.61
389,1940,0.0306796,1939.09,59.5091
390,1952,0.0368155,1950.68,71.8477
391,1973,0.0429515,1971.18,84.7172
392,1994,0.0490874,1991.6,97.8409
393,1997,0.0552233,1993.96,110.225
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3152,0.0981748,3136.82,308.95
401,3152,0.104311,3134.87,328.191
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3152,0.122718,3128.3,385.838
405,3152,0.128854,3125.87,405.026
406,3940,0.13499,3904.16,530.248
407,3958,0.141126,3918.65,556.725
408,3977,0.147262,3933.95,583.547
409,3998,0.153398,3951.05,610.883
410,3998,0.159534,3947.23,635.115
411,4029,0.16567,3973.84,664.435
412,4040,0.171806,3980.52,690.686
413,4067,0.177942,4002.78,719.876
414,4074,0.184078,4005.17,745.705
415,4102,0.190214,4028.02,775.56
416,4112,0.19635,4032.99,802.211
417,4122,0.202485,4037.79,828.953
418,4150,0.208621,4060.02,859.512
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4403,0.276117,4236.22,1200.35
430,4434,0.282252,4258.55,1234.96
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4485,0.30066,4283.81,1328.24
434,4515,0.306796,4304.18,1363.56
435,4548,0.312932,4327.13,1400.1
436,4591,0.319068,4359.28,1440.11
437,4603,0.325204,4361.74,1470.67
438,4615,0.33134,4363.98,1501.31
439,4621,0.337476,4360.35,1530.04
440,4629,0.343612,4358.41,1559.46
441,4623,0.349748,4343.12,1584.12
442,4621,0.355884,4331.44,1610.04
443,4621,0.362019,4321.48,1636.59
444,4602,0.368155,4293.63,1656.24
445,4559,0.374291,4243.37,1666.83
446,4541,0.380427,4216.35,1686.15
447,4516,0.386563,4182.77,1702.57
448,4482,0.392699,4140.83,1715.19
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4332,0.441786,3916.08,1852.17
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2399,0.46633,2142.85,1078.62
461,2406,0.472466,2142.42,1094.93
462,2406,0.478602,2135.66,1108.06
463,2416,0.484738,2137.67,1125.8
464,2422,0.490874,2136.01,1141.72
465,2434,0.49701,2139.52,1160.53
466,2435,0.503146,2133.23,1174.12
467,2447,0.509282,2136.46,1193.04
468,2458,0.515418,2138.67,1211.54
469,2473,0.521553,2144.21,1232.12
470,2486,0.527689,2147.84,1251.8
471,2501,0.533825,2153.03,1272.58
472,4004,0.539961,3434.35,2058.47
473,4004,0.546097,3421.65,2079.5
474,4004,0.552233,3408.83,2100.46
475,3979,0.558369,3374.67,2108.09
476,3953,0.564505,3339.71,2114.85
477,3924,0.570641,3302.26,2119.63
478,3899,0.576777,3268.24,2126.22
479,3889,0.582913,3246.78,2140.73
480,3880,0.589049,3226.1,2155.61
481,3863,0.595185,3198.74,2165.84
482,3854,0.60132,3177.97,2180.33
483,3837,0.607456,3150.57,2190.09
484,3820,0.613592,3123.17,2199.59
485,3814,0.619728,3104.73,2215.22
486,3798,0.625864,3078.12,2224.86
487,3791,0.632,3058.76,2239.57
488,3769,0.638136,3027.29,2245.19
489,3764,0.644272,3009.46,2260.72
490,3751,0.650408,2985.18,2271.27
491,3747,0.656544,2968.02,2287.1
492,3738,0.66268,2946.84,2299.74
493,3717,0.668816,2916.2,2304.75
494,3710,0.674952,2896.54,2318.23
495,3701,0.681087,2875.26,2330.29
496,3697,0.687223,2857.82,2345.35
497,3682,0.693359,2831.84,2353.26
498,3660,0.699495,2800.51,2356.42
499,3659,0.705631,2785.24,2372.91
500,3655,0.711767,2767.6,2387.35
501,3637,0.717903,2739.34,2392.44
502,3634,0.724039,2722.36,2407.22
503,3619,0.730175,2696.36,2413.87
504,3610,0.736311,2674.83,2424.33
505,3602,0.742447,2654.01,2435.29
506,3597,0.748583,2635.36,2448.12
507,3591,0.754719,2615.92,2460.14
508,3581,0.760854,2593.53,2469.24
509,3576,0.76699,2574.73,2481.64
510,3547,0.773126,2538.7,2477.14
511,3546,0.779262,2522.74,2491.97
512,3539,0.785398,2502.45,2502.45
513,3537,0.791534,2485.64,2516.34
514,3532,0.79767,2466.66,2527.96
515,3523,0.803806,2444.86,2536.57
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3509,0.822214,2388.23,2570.88
519,3503,0.82835,2368.35,2581.07
520,3498,0.834486,2349.11,2591.85
521,3478,0.840621,2319.83,2591.31
522,3467,0.846757,2296.6,2597.26
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3466,0.871301,2231.52,2652.07
527,3108,0.877437,1986.4,2390.37
528,3103,0.883573,1968.52,2398.65
529,3094,0.889709,1948.1,2403.69
530,3087,0.895845,1928.94,2410.14
531,3080,0.901981,1909.78,2416.43
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3080,0.920388,1864.97,2451.18
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3157,0.938796,1865.03,2547.22
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3157,0.957204,1817.83,2581.12
541,3157,0.96334,1801.95,2592.22
542,3138,0.969476,1775.27,2587.56
543,3126,0.975612,1752.63,2588.47
544,3123,0.981748,1735.05,2596.68
545,3120,0.987884,1717.43,2604.77
546,3119,0.99402,1700.87,2614.42
547,3115,1.00016,1682.63,2621.44
548,3101,1.00629,1659.03,2619.89
549,3100,1.01243,1642.39,2629.17
550,3095,1.01856,1623.61,2634.94
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3088,1.03697,1571.27,2658.36
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3085,1.06151,1504.09,2693.5
558,3084,1.06765,1487.05,2701.8
559,3081,1.07379,1469.02,2708.24
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3090,1.15355,1252.2,2824.91
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3090,1.17196,1199.99,2847.48
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3037,1.19037,1127.69,2819.87
579,3034,1.19651,1109.27,2823.95
580,3034,1.20264,1091.92,2830.7
581,3034,1.20878,1074.53,2837.35
582,3036,1.21491,1057.8,2845.76
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2122,1.25786,653.257,2018.95
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1575,1.54625,38.6524,1574.53
637,1575,1.55239,28.9906,1574.73
638,1514,1.55852,18.5791,1513.89
639,1500,1.56466,9.20383,1499.97
640,826,1.5708,5.05762e-14,826
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,804,1.5892,-14.799,803.864
644,801,1.59534,-19.6575,800.759
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,776,1.61375,-33.3201,775.284
648,765,1.61988,-37.5368,764.079
649,760,1.62602,-41.9484,758.841
650,754,1.63216,-46.2358,752.581
651,751,1.63829,-50.6504,749.29
652,739,1.64443,-54.3642,736.998
653,725,1.65056,-57.7698,722.695
654,725,1.6567,-62.2031,722.327
655,724,1.66284,-66.5421,720.936
656,724,1.66897,-70.9644,720.514
657,705,1.67511,-73.4058,701.168
658,702,1.68124,-77.376,697.723
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,680,1.69965,-87.3787,674.363
662,678,1.70579,-91.2457,671.832
663,671,1.71192,-94.3817,664.329
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,646,1.7426,-110.441,636.489
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,615,1.79169,-134.747,600.057
677,611,1.79783,-137.526,595.321
678,610,1.80396,-140.945,593.493
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,601,1.82851,-153.174,581.153
683,927,1.83464,-241.756,894.921
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,923,1.85305,-257.074,886.477
687,918,1.85918,-261.086,880.09
688,908,1.86532,-263.578,868.902
689,900,1.87146,-266.536,859.627
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,886,1.88986,-277.922,841.282
693,879,1.896,-280.842,832.928
694,868,1.90214,-282.369,820.787
695,866,1.90827,-286.738,817.152
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,847,1.92668,-295.111,793.926
699,844,1.93282,-298.914,789.295
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,818,1.95736,-308.392,757.64
704,817,1.9635,-312.652,754.81
705,812,1.96963,-315.336,748.269
706,806,1.97577,-317.558,740.806
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,788,2.00645,-332.536,714.397
712,787,2.01258,-336.486,711.44
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,780,2.03099,-346.415,698.854
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,757,2.06781,-360.937,665.412
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,736,2.08621,-362.773,640.384
