77,931,-1.88373,-286.608,-885.786
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,929,-1.86532,-269.674,-888.998
81,930,-1.85918,-264.499,-891.594
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,933,-1.8101,-221.143,-906.413
90,933,-1.80396,-215.577,-907.753
91,938,-1.79783,-211.129,-913.93
92,939,-1.79169,-205.736,-916.184
93,942,-1.78555,-200.75,-920.361
94,944,-1.77942,-195.513,-923.532
95,948,-1.77328,-190.647,-928.632
96,953,-1.76715,-185.921,-934.688
97,971,-1.76101,-183.586,-953.487
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,980,-1.7426,-167.543,-965.572
101,984,-1.73647,-162.275,-970.527
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,994,-1.71192,-139.814,-984.118
106,995,-1.70579,-133.908,-985.948
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1025,-1.65056,-81.6745,-1021.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1028,-1.61375,-44.1405,-1027.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1045,-1.5708,6.39857e-14,-1045
129,1050,-1.56466,6.44268,-1049.98
130,1051,-1.55852,12.8974,-1050.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1069,-1.53398,39.3469,-1068.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1082,-1.5033,72.9743,-1079.54
140,1085,-1.49717,79.8176,-1082.06
141,1086,-1.49103,86.5351,-1082.55
142,1091,-1.48489,93.6049,-1086.98
143,1093,-1.47876,100.456,-1088.37
144,1101,-1.47262,107.917,-1095.7
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1113,-1.45421,129.463,-1105.44
148,1118,-1.44808,136.855,-1109.59
149,1124,-1.44194,144.432,-1114.68
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1129,-1.42353,165.659,-1116.78
153,1136,-1.4174,173.578,-1122.66
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1168,-1.38672,213.791,-1148.27
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1180,-1.36217,244.391,-1154.41
163,1182,-1.35604,251.896,-1154.85
164,1195,-1.3499,261.826,-1165.96
165,1195,-1.34377,268.975,-1164.34
166,1195,-1.33763,276.114,-1162.66
167,1205,-1.3315,285.613,-1170.66
168,1212,-1.32536,294.492,-1175.68
169,1219,-1.31922,303.443,-1180.63
170,1227,-1.31309,312.72,-1186.48
171,1232,-1.30695,321.298,-1189.37
172,1243,-1.30082,331.524,-1197.97
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1255,-1.28241,356.931,-1203.17
176,1260,-1.27627,365.759,-1205.74
177,1270,-1.27014,376.112,-1213.03
178,1274,-1.264,384.756,-1214.51
179,1298,-1.25786,399.589,-1234.96
180,1302,-1.25173,408.414,-1236.29
181,1304,-1.24559,416.631,-1235.65
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1329,-1.22718,447.727,-1251.31
185,1333,-1.22105,456.767,-1252.3
186,1342,-1.21491,467.578,-1257.91
187,1353,-1.20878,479.183,-1265.3
188,1357,-1.20264,488.378,-1266.07
189,1378,-1.19651,503.815,-1282.6
190,1381,-1.19037,512.789,-1282.27
191,1395,-1.18423,525.925,-1292.06
192,1406,-1.1781,538.053,-1298.97
193,1419,-1.17196,551.062,-1307.63
194,1432,-1.16583,564.197,-1316.17
195,1448,-1.15969,578.656,-1327.35
196,1457,-1.15355,590.437,-1332
197,1485,-1.14742,610.102,-1353.88
198,1495,-1.14128,622.562,-1359.21
199,1495,-1.13515,630.89,-1355.36
200,1518,-1.12901,649.029,-1372.26
201,1535,-1.12287,664.799,-1383.57
202,1544,-1.11674,677.223,-1387.55
203,1563,-1.1106,694.163,-1400.4
204,1567,-1.10447,704.541,-1399.68
205,1576,-1.09833,717.212,-1403.35
206,1576,-1.09219,725.809,-1398.92
207,1609,-1.08606,749.756,-1423.64
208,1625,-1.07992,766.02,-1433.12
209,1642,-1.07379,782.904,-1443.34
210,1660,-1.06765,800.425,-1454.28
211,1693,-1.06151,825.422,-1478.15
212,1705,-1.05538,840.391,-1483.5
213,1736,-1.04924,864.923,-1505.19
214,1769,-1.04311,890.759,-1528.37
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3430,-0.859029,2240.38,-2597.23
245,3410,-0.852893,2243.12,-2568.37
246,3400,-0.846757,2252.21,-2547.06
247,3398,-0.840621,2266.47,-2531.71
248,3391,-0.834486,2277.26,-2512.57
249,3373,-0.82835,2280.46,-2485.28
250,3367,-0.822214,2291.58,-2466.85
251,3367,-0.816078,2306.68,-2452.74
252,3349,-0.809942,2309.27,-2425.5
253,3345,-0.803806,2321.33,-2408.41
254,3336,-0.79767,2329.78,-2387.68
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3334,-0.779262,2371.91,-2342.98
258,3354,-0.773126,2400.56,-2342.35
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3422,-0.748583,2507.14,-2329.02
263,3413,-0.742447,2514.75,-2307.5
264,3407,-0.736311,2524.42,-2288
265,3397,-0.730175,2530.96,-2265.8
266,3396,-0.724039,2544.07,-2249.56
267,3396,-0.717903,2557.82,-2233.91
268,3381,-0.711767,2560.12,-2208.38
269,3370,-0.705631,2565.25,-2185.49
270,3370,-0.699495,2578.61,-2169.71
271,3366,-0.693359,2588.8,-2151.29
272,3365,-0.687223,2601.18,-2134.73
273,3352,-0.681087,2604.13,-2110.55
274,3347,-0.674952,2613.13,-2091.4
275,3343,-0.668816,2622.77,-2072.85
276,3336,-0.66268,2629.92,-2052.41
277,3335,-0.656544,2641.68,-2035.63
278,3329,-0.650408,2649.34,-2015.75
279,3326,-0.644272,2659.26,-1997.65
280,3320,-0.638136,2666.65,-1977.72
281,3319,-0.632,2677.93,-1960.73
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3301,-0.589049,2744.68,-1833.94
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3290,-0.564505,2779.57,-1760.14
293,3289,-0.558369,2789.47,-1742.52
294,3284,-0.552233,2795.85,-1722.75
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3274,-0.527689,2828.65,-1648.58
299,3275,-0.521553,2839.58,-1631.7
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3275,-0.49701,2878.77,-1561.52
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3269,-0.429515,2972.07,-1361.31
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3285,-0.349748,3086.12,-1125.64
328,3288,-0.343612,3095.8,-1107.69
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3298,-0.325204,3125.14,-1053.72
332,3303,-0.319068,3136.29,-1036.09
333,3304,-0.312932,3143.54,-1017.14
334,3306,-0.306796,3151.63,-998.432
335,3312,-0.30066,3163.43,-980.852
336,3315,-0.294524,3172.26,-962.294
337,3315,-0.288388,3178.1,-942.811
338,3321,-0.282252,3189.59,-924.964
339,3333,-0.276117,3206.75,-908.647
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3359,-0.227029,3272.81,-756.057
348,3359,-0.220893,3277.38,-735.961
349,3376,-0.214757,3298.45,-719.46
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3461,-0.128854,3432.31,-444.732
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3486,-0.110447,3464.76,-384.235
367,3494,-0.104311,3475.01,-363.801
368,3506,-0.0981748,3489.12,-343.648
369,3510,-0.0920388,3495.14,-322.6
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3531,-0.0736311,3521.43,-259.756
373,3538,-0.0674952,3529.94,-238.617
374,3560,-0.0613592,3553.3,-218.302
375,3571,-0.0552233,3565.56,-197.102
376,3580,-0.0490874,3575.69,-175.662
377,3580,-0.0429515,3576.7,-153.719
378,3583,-0.0368155,3580.57,-131.88
379,3583,-0.0306796,3581.31,-109.908
380,3583,-0.0245437,3581.92,-87.9312
381,1970,-0.0184078,1969.67,-36.2613
382,1931,-0.0122718,1930.85,-23.6963
383,1922,-0.00613592,1921.96,-11.7932
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1922,0.0122718,1921.86,23.5859
387,1926,0.0184078,1925.67,35.4514
388,1928,0.0245437,1927.42,47.3155
389,1945,0.0306796,1944.08,59.6625
390,1949,0.0368155,1947.68,71.7373
391,1978,0.0429515,1976.18,84.9319
392,1989,0.0490874,1986.6,97.5956
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3166,0.0920388,3152.6,290.984
400,3137,0.0981748,3121.89,307.48
401,3148,0.104311,3130.89,327.775
402,3148,0.110447,3128.82,346.98
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3152,0.128854,3125.87,405.026
406,3940,0.13499,3904.16,530.248
407,3962,0.141126,3922.61,557.288
408,3969,0.147262,3926.04,582.373
409,3988,0.153398,3941.17,609.355
410,4025,0.159534,3973.89,639.404
411,4026,0.16567,3970.88,663.94
412,4037,0.171806,3977.57,690.173
413,4060,0.177942,3995.89,718.637
414,4076,0.184078,4007.14,746.071
415,4088,0.190214,4014.27,772.913
416,4112,0.19635,4032.99,802.211
417,4134,0.202485,4049.54,831.367
418,4154,0.208621,4063.93,860.341
419,4162,0.214757,4066.39,886.965
420,4162,0.220893,4060.87,911.899
421,4162,0.227029,4055.2,936.799
422,3092,0.233165,3008.33,714.432
423,3075,0.239301,2987.37,728.848
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4406,0.276117,4239.11,1201.17
430,4435,0.282252,4259.51,1235.23
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4483,0.30066,4281.9,1327.64
434,4516,0.306796,4305.13,1363.86
435,4539,0.312932,4318.56,1397.33
436,4577,0.319068,4345.99,1435.72
437,4577,0.325204,4337.1,1462.36
438,4577,0.33134,4328.04,1488.95
439,1817,0.337476,1714.51,601.62
440,1798,0.343612,1692.9,605.728
441,1796,0.349748,1687.27,615.419
442,1796,0.355884,1683.46,625.76
443,1798,0.362019,1681.46,636.786
444,1796,0.368155,1675.66,646.371
445,1796,0.374291,1671.66,656.641
446,1712,0.380427,1589.6,635.695
447,1588,0.386563,1470.82,598.688
448,1555,0.392699,1436.63,595.073
449,1527,0.398835,1407.15,593.003
450,1507,0.404971,1385.1,593.746
451,1500,0.411107,1375.02,599.436
452,1495,0.417243,1366.74,605.836
453,1495,0.423379,1363,614.211
454,1499,0.429515,1362.84,624.228
455,1500,0.435651,1359.89,633
456,1499,0.441786,1355.08,640.905
457,1499,0.447922,1351.12,649.208
458,1492,0.454058,1340.82,654.415
459,1484,0.460194,1329.61,659.077
460,1484,0.46633,1325.54,667.223
461,1477,0.472466,1315.19,672.158
462,1476,0.478602,1310.16,679.755
463,1476,0.484738,1305.96,687.781
464,1475,0.490874,1300.83,695.31
465,1475,0.49701,1296.54,703.279
466,1468,0.503146,1286.07,707.846
467,1402,0.509282,1224.08,683.545
468,1395,0.515418,1213.77,687.593
469,1393,0.521553,1207.8,694.031
470,1392,0.527689,1202.65,700.925
471,1392,0.533825,1198.33,708.292
472,1392,0.539961,1193.96,715.631
473,1393,0.546097,1190.4,723.463
474,1393,0.552233,1185.94,730.753
475,1396,0.558369,1183.98,739.606
476,1403,0.564505,1185.33,750.602
477,3884,0.570641,3268.6,2098.03
478,3884,0.576777,3255.66,2118.04
479,3884,0.582913,3242.61,2137.98
480,3877,0.589049,3223.61,2153.95
481,3861,0.595185,3197.08,2164.71
482,3846,0.60132,3171.37,2175.8
483,3844,0.607456,3156.32,2194.08
484,3818,0.613592,3121.54,2198.44
485,3815,0.619728,3105.55,2215.81
486,3795,0.625864,3075.69,2223.1
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3769,0.644272,3013.46,2263.72
490,3751,0.650408,2985.18,2271.27
491,3737,0.656544,2960.1,2281
492,3726,0.66268,2937.38,2292.35
493,3724,0.668816,2921.69,2309.09
494,3711,0.674952,2897.32,2318.85
495,3699,0.681087,2873.71,2329.03
496,3687,0.687223,2850.09,2339.01
497,3674,0.693359,2825.69,2348.14
498,3663,0.699495,2802.81,2358.35
499,3659,0.705631,2785.24,2372.91
500,3647,0.711767,2761.54,2382.12
501,3646,0.717903,2746.12,2398.36
502,3622,0.724039,2713.37,2399.27
503,3620,0.730175,2697.11,2414.54
504,3617,0.736311,2680.02,2429.03
505,3592,0.742447,2646.65,2428.52
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3576,0.760854,2589.91,2465.8
509,3576,0.76699,2574.73,2481.64
510,3555,0.773126,2544.42,2482.73
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3528,0.803806,2448.33,2540.17
516,3515,0.809942,2423.74,2545.73
517,3513,0.816078,2406.7,2559.1
518,3506,0.822214,2386.19,2568.69
519,3497,0.82835,2364.3,2576.65
520,3495,0.834486,2347.1,2589.62
521,3481,0.840621,2321.83,2593.55
522,3469,0.846757,2297.92,2598.75
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3463,0.865165,2245.81,2636.04
526,3461,0.871301,2228.3,2648.24
527,3100,0.877437,1981.29,2384.22
528,3100,0.883573,1966.62,2396.33
529,3093,0.889709,1947.47,2402.92
530,3090,0.895845,1930.82,2412.48
531,3079,0.901981,1909.16,2415.65
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3170,0.926524,1903.95,2534.53
536,3170,0.93266,1888.37,2546.17
537,3170,0.938796,1872.71,2557.71
538,3153,0.944932,1847.02,2555.37
539,3151,0.951068,1830.14,2565.03
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3151,0.969476,1782.62,2598.28
543,3151,0.975612,1766.64,2609.17
544,3136,0.981748,1742.27,2607.49
545,3129,0.987884,1722.38,2612.29
546,3112,0.99402,1697.05,2608.56
547,3111,1.00016,1680.47,2618.08
548,3110,1.00629,1663.84,2627.49
549,3110,1.01243,1647.69,2637.65
550,3092,1.01856,1622.03,2632.39
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3089,1.03697,1571.78,2659.22
554,3088,1.04311,1554.93,2667.95
555,3087,1.04924,1538.03,2676.57
556,3084,1.05538,1520.1,2683.35
557,3082,1.06151,1502.63,2690.88
558,3080,1.06765,1485.13,2698.3
559,3080,1.07379,1468.54,2707.36
560,3077,1.07992,1450.49,2713.67
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3079,1.09833,1401.2,2741.69
564,3074,1.10447,1382.11,2745.77
565,3079,1.1106,1367.45,2758.68
566,3080,1.11674,1350.94,2767.92
567,3081,1.12287,1334.36,2777.06
568,3089,1.12901,1320.72,2792.42
569,3089,1.13515,1303.56,2800.47
570,3095,1.14128,1288.85,2813.87
571,3097,1.14742,1272.38,2823.55
572,3097,1.15355,1255.03,2831.31
573,3098,1.15969,1238.04,2839.87
574,3099,1.16583,1220.98,2848.33
575,3097,1.17196,1202.7,2853.93
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3034,1.19037,1126.58,2817.09
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3033,1.21491,1056.75,2842.95
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2123,1.25786,653.565,2019.9
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1550,1.55852,19.0209,1549.88
639,1490,1.56466,9.14247,1489.97
640,823,1.5708,5.03926e-14,823
641,814,1.57693,-4.99461,813.985
642,809,1.58307,-9.92767,808.939
643,804,1.5892,-14.799,803.864
644,801,1.59534,-19.6575,800.759
645,789,1.60148,-24.2024,788.629
646,788,1.60761,-29.0041,787.466
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,742,1.64443,-54.5849,739.99
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,728,1.66284,-66.9097,724.919
656,724,1.66897,-70.9644,720.514
657,700,1.67511,-72.8851,696.195
658,697,1.68124,-76.8249,692.753
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,689,1.69965,-88.5352,683.288
662,683,1.70579,-91.9186,676.786
663,674,1.71192,-94.8037,667.299
664,666,1.71806,-97.7225,658.792
665,663,1.72419,-101.305,655.215
666,659,1.73033,-104.688,650.632
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,644,1.74874,-113.991,633.831
670,640,1.75487,-117.146,629.188
671,637,1.76101,-120.437,625.511
672,634,1.76715,-123.687,621.818
673,625,1.77328,-125.69,612.231
674,616,1.77942,-127.581,602.644
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,927,1.83464,-241.756,894.921
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,919,1.85305,-255.96,882.636
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,908,1.87146,-268.905,867.268
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,886,1.88986,-277.922,841.282
693,874,1.896,-279.245,828.19
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,861,1.91441,-290.062,810.669
697,860,1.92054,-294.688,807.935
698,846,1.92668,-294.762,792.989
699,836,1.93282,-296.081,781.813
700,829,1.93895,-298.353,773.451
701,826,1.94509,-301.996,768.814
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,813,1.9635,-311.122,751.114
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,802,1.98804,-325.004,733.196
709,799,1.99418,-328.264,728.453
710,793,2.00031,-330.229,720.97
711,787,2.00645,-332.114,713.491
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,766,2.0494,-352.773,679.932
719,763,2.05553,-355.54,675.1
720,752,2.06167,-354.49,663.205
721,747,2.06781,-356.169,656.622
722,742,2.07394,-357.78,650.044
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
