77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,929,-1.83464,-242.278,-896.851
86,934,-1.82851,-238.045,-903.156
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,958,-1.77328,-192.658,-938.428
96,963,-1.76715,-187.872,-944.496
97,968,-1.76101,-183.018,-950.541
98,972,-1.75487,-177.915,-955.579
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,1002,-1.71192,-140.94,-992.038
106,1008,-1.70579,-135.657,-998.83
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1000,-1.67511,-104.122,-994.565
112,1006,-1.66897,-98.6052,-1001.16
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1017,-1.65056,-81.037,-1013.77
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1028,-1.60148,-31.5337,-1027.52
124,1029,-1.59534,-25.2529,-1028.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1043,-1.5708,6.38632e-14,-1043
129,1045,-1.56466,6.412,-1044.98
130,1056,-1.55852,12.9587,-1055.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1065,-1.54012,32.6687,-1064.5
134,1064,-1.53398,39.1629,-1063.28
135,1065,-1.52784,45.7292,-1064.02
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1079,-1.5033,72.772,-1076.54
140,1083,-1.49717,79.6704,-1080.07
141,1087,-1.49103,86.6148,-1083.54
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1099,-1.47262,107.721,-1093.71
145,1105,-1.46649,115.054,-1098.99
146,1105,-1.46035,121.796,-1098.27
147,1110,-1.45421,129.114,-1102.47
148,1118,-1.44808,136.855,-1109.59
149,1125,-1.44194,144.56,-1115.67
150,1125,-1.43581,151.403,-1114.77
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1144,-1.40513,188.661,-1128.34
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1172,-1.37445,228.646,-1149.48
161,1173,-1.36831,235.896,-1149.04
162,1179,-1.36217,244.184,-1153.44
163,1186,-1.35604,252.749,-1158.76
164,1199,-1.3499,262.702,-1169.87
165,1201,-1.34377,270.326,-1170.18
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1213,-1.32536,294.735,-1176.65
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1248,-1.28854,347.593,-1198.62
175,1258,-1.28241,357.785,-1206.05
176,1259,-1.27627,365.468,-1204.79
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1293,-1.25786,398.05,-1230.21
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1312,-1.23946,426.807,-1240.64
183,1325,-1.23332,438.716,-1250.26
184,1335,-1.22718,449.748,-1256.96
185,1336,-1.22105,457.795,-1255.12
186,1341,-1.21491,467.229,-1256.97
187,1361,-1.20878,482.017,-1272.78
188,1363,-1.20264,490.537,-1271.67
189,1372,-1.19651,501.621,-1277.01
190,1383,-1.19037,513.532,-1284.12
191,1408,-1.18423,530.826,-1304.1
192,1416,-1.1781,541.88,-1308.21
193,1421,-1.17196,551.838,-1309.47
194,1433,-1.16583,564.591,-1317.09
195,1446,-1.15969,577.857,-1325.52
196,1461,-1.15355,592.058,-1335.66
197,1478,-1.14742,607.226,-1347.5
198,1486,-1.14128,618.814,-1351.02
199,1504,-1.13515,634.688,-1363.52
200,1521,-1.12901,650.311,-1374.97
201,1533,-1.12287,663.933,-1381.77
202,1547,-1.11674,678.539,-1390.25
203,1550,-1.1106,688.389,-1388.75
204,1570,-1.10447,705.89,-1402.36
205,1578,-1.09833,718.122,-1405.13
206,1582,-1.09219,728.572,-1404.25
207,1613,-1.08606,751.62,-1427.18
208,1625,-1.07992,766.02,-1433.12
209,1641,-1.07379,782.428,-1442.46
210,1663,-1.06765,801.872,-1456.9
211,1690,-1.06151,823.96,-1475.53
212,1696,-1.05538,835.955,-1475.67
213,1736,-1.04924,864.923,-1505.19
214,1768,-1.04311,890.256,-1527.5
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3434,-0.859029,2243,-2600.26
245,3414,-0.852893,2245.75,-2571.38
246,3405,-0.846757,2255.53,-2550.81
247,3400,-0.840621,2267.8,-2533.2
248,3384,-0.834486,2272.56,-2507.38
249,3381,-0.82835,2285.87,-2491.18
250,3364,-0.822214,2289.54,-2464.65
251,3362,-0.816078,2303.25,-2449.1
252,3356,-0.809942,2314.1,-2430.57
253,3340,-0.803806,2317.86,-2404.81
254,3335,-0.79767,2329.08,-2386.96
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3335,-0.779262,2372.63,-2343.69
258,3355,-0.773126,2401.28,-2343.05
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3414,-0.742447,2515.49,-2308.18
264,3409,-0.736311,2525.9,-2289.34
265,3393,-0.730175,2527.98,-2263.13
266,3392,-0.724039,2541.07,-2246.91
267,3390,-0.717903,2553.3,-2229.96
268,3384,-0.711767,2562.39,-2210.34
269,3382,-0.705631,2574.39,-2193.28
270,3366,-0.699495,2575.55,-2167.14
271,3360,-0.693359,2584.19,-2147.46
272,3360,-0.687223,2597.32,-2131.56
273,3359,-0.681087,2609.57,-2114.95
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3344,-0.66268,2636.23,-2057.33
277,3338,-0.656544,2644.05,-2037.46
278,3335,-0.650408,2654.12,-2019.38
279,3325,-0.644272,2658.46,-1997.05
280,3325,-0.638136,2670.67,-1980.7
281,3321,-0.632,2679.54,-1961.91
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3304,-0.60132,2724.44,-1869.18
287,3302,-0.595185,2734.2,-1851.3
288,3301,-0.589049,2744.68,-1833.94
289,3296,-0.582913,2751.71,-1814.31
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3266,-0.441786,2952.43,-1396.39
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3277,-0.374291,3050.12,-1198.11
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3284,-0.355884,3078.22,-1144.21
327,3284,-0.349748,3085.18,-1125.3
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3308,-0.30066,3159.61,-979.667
336,3311,-0.294524,3168.43,-961.133
337,3319,-0.288388,3181.94,-943.949
338,3323,-0.282252,3191.51,-925.521
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3367,-0.220893,3285.19,-737.714
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3460,-0.128854,3431.32,-444.603
364,3460,-0.122718,3433.98,-423.541
365,3460,-0.116583,3436.51,-402.462
366,1334,-0.110447,1325.87,-147.036
367,1295,-0.104311,1287.96,-134.838
368,1289,-0.0981748,1282.79,-126.344
369,1289,-0.0920388,1283.54,-118.471
370,1280,-0.0859029,1275.28,-109.821
371,1258,-0.079767,1254,-100.241
372,1253,-0.0736311,1249.6,-92.1764
373,1247,-0.0674952,1244.16,-84.1026
374,1239,-0.0613592,1236.67,-75.9764
375,1237,-0.0552233,1235.11,-68.2765
376,1233,-0.0490874,1231.51,-60.5004
377,1230,-0.0429515,1228.87,-52.8141
378,1227,-0.0368155,1226.17,-45.1625
379,1218,-0.0306796,1217.43,-37.3619
380,1117,-0.0245437,1116.66,-27.4126
381,1116,-0.0184078,1115.81,-20.5419
382,1112,-0.0122718,1111.92,-13.646
383,1112,-0.00613592,1111.98,-6.8231
384,1112,0,1112,0
385,1112,0.00613592,1111.98,6.8231
386,1113,0.0122718,1112.92,13.6582
387,1114,0.0184078,1113.81,20.5051
388,1117,0.0245437,1116.66,27.4126
389,1118,0.0306796,1117.47,34.2944
390,1132,0.0368155,1131.23,41.6658
391,1133,0.0429515,1131.96,48.649
392,1136,0.0490874,1134.63,55.7409
393,1155,0.0552233,1153.24,63.7505
394,1256,0.0613592,1253.64,77.0188
395,1261,0.0674952,1258.13,85.0468
396,1271,0.0736311,1267.56,93.5006
397,1280,0.079767,1275.93,101.994
398,1312,0.0859029,1307.16,112.566
399,3129,0.0920388,3115.76,287.583
400,3154,0.0981748,3138.81,309.146
401,3154,0.104311,3136.86,328.4
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3164,0.128854,3137.77,406.568
406,3944,0.13499,3908.12,530.786
407,3957,0.141126,3917.66,556.585
408,3972,0.147262,3929.01,582.813
409,3998,0.153398,3951.05,610.883
410,4003,0.159534,3952.17,635.909
411,4026,0.16567,3970.88,663.94
412,4037,0.171806,3977.57,690.173
413,4057,0.177942,3992.94,718.106
414,4074,0.184078,4005.17,745.705
415,4102,0.190214,4028.02,775.56
416,4120,0.19635,4040.84,803.772
417,4132,0.202485,4047.58,830.964
418,4151,0.208621,4061,859.719
419,4162,0.214757,4066.39,886.965
420,4162,0.220893,4060.87,911.899
421,4162,0.227029,4055.2,936.799
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4409,0.276117,4241.99,1201.99
430,4438,0.282252,4262.39,1236.07
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4484,0.30066,4282.85,1327.94
434,4513,0.306796,4302.27,1362.95
435,4543,0.312932,4322.37,1398.56
436,4566,0.319068,4335.55,1432.27
437,4611,0.325204,4369.32,1473.22
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4626,0.343612,4355.58,1558.45
441,4627,0.349748,4346.88,1585.49
442,4616,0.355884,4326.76,1608.3
443,4606,0.362019,4307.46,1631.28
444,4604,0.368155,4295.5,1656.96
445,4558,0.374291,4242.44,1666.46
446,4545,0.380427,4220.06,1687.64
447,4508,0.386563,4175.36,1699.55
448,4497,0.392699,4154.69,1720.93
449,4449,0.398835,4099.82,1727.75
450,4449,0.404971,4089.14,1752.87
451,4449,0.411107,4078.31,1777.93
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4344,0.441786,3926.93,1857.3
457,2399,0.447922,2162.34,1038.99
458,2399,0.454058,2155.92,1052.24
459,2399,0.460194,2149.42,1065.45
460,2403,0.46633,2146.42,1080.42
461,2414,0.472466,2149.54,1098.57
462,2418,0.478602,2146.31,1113.58
463,2425,0.484738,2145.63,1129.99
464,2425,0.490874,2138.66,1143.14
465,2436,0.49701,2141.27,1161.48
466,2448,0.503146,2144.62,1180.39
467,2458,0.509282,2146.07,1198.4
468,2462,0.515418,2142.15,1213.52
469,2480,0.521553,2150.27,1235.6
470,2485,0.527689,2146.97,1251.29
471,2513,0.533825,2163.36,1278.69
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,3986,0.558369,3380.61,2111.8
476,3956,0.564505,3342.24,2116.45
477,3911,0.570641,3291.32,2112.61
478,3898,0.576777,3267.4,2125.68
479,3892,0.582913,3249.29,2142.38
480,3869,0.589049,3216.96,2149.5
481,3868,0.595185,3202.88,2168.64
482,3854,0.60132,3177.97,2180.33
483,3835,0.607456,3148.93,2188.94
484,3824,0.613592,3126.44,2201.89
485,3810,0.619728,3101.48,2212.9
486,3810,0.625864,3087.84,2231.89
487,3790,0.632,3057.95,2238.98
488,3781,0.638136,3036.93,2252.34
489,3763,0.644272,3008.66,2260.12
490,3746,0.650408,2981.21,2268.24
491,3745,0.656544,2966.44,2285.88
492,3733,0.66268,2942.9,2296.66
493,3718,0.668816,2916.98,2305.37
494,3715,0.674952,2900.44,2321.35
495,3706,0.681087,2879.15,2333.44
496,3695,0.687223,2856.27,2344.08
497,3681,0.693359,2831.07,2352.62
498,3671,0.699495,2808.93,2363.51
499,3660,0.705631,2786,2373.56
500,3648,0.711767,2762.3,2382.77
501,3638,0.717903,2740.09,2393.1
502,3636,0.724039,2723.86,2408.54
503,3624,0.730175,2700.09,2417.21
504,3606,0.736311,2671.87,2421.64
505,3604,0.742447,2655.49,2436.64
506,3593,0.748583,2632.43,2445.4
507,3582,0.754719,2609.36,2453.97
508,3581,0.760854,2593.53,2469.24
509,3563,0.76699,2565.37,2472.62
510,3548,0.773126,2539.41,2477.84
511,3540,0.779262,2518.47,2487.75
512,3536,0.785398,2500.33,2500.33
513,3536,0.791534,2484.94,2515.62
514,3536,0.79767,2469.46,2530.82
515,3522,0.803806,2444.17,2535.85
516,3522,0.809942,2428.56,2550.8
517,3512,0.816078,2406.01,2558.37
518,3510,0.822214,2388.91,2571.62
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3476,0.840621,2318.49,2589.82
522,3472,0.846757,2299.91,2601
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3466,0.865165,2247.75,2638.33
526,3459,0.871301,2227.01,2646.71
527,3104,0.877437,1983.84,2387.3
528,3098,0.883573,1965.35,2394.79
529,3093,0.889709,1947.47,2402.92
530,3092,0.895845,1932.07,2414.04
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3082,0.920388,1866.19,2452.77
535,3153,0.926524,1893.74,2520.94
536,3159,0.93266,1881.81,2537.33
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3163,0.951068,1837.11,2574.8
540,3158,0.957204,1818.4,2581.93
541,3144,0.96334,1794.53,2581.55
542,3142,0.969476,1777.53,2590.86
543,3139,0.975612,1759.92,2599.23
544,3133,0.981748,1740.6,2604.99
545,3129,0.987884,1722.38,2612.29
546,3127,0.99402,1705.23,2621.13
547,3114,1.00016,1682.09,2620.6
548,3098,1.00629,1657.42,2617.36
549,3098,1.01243,1641.33,2627.48
550,3094,1.01856,1623.08,2634.09
551,3098,1.0247,1608.96,2647.42
552,3095,1.03084,1591.15,2654.67
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3086,1.05538,1521.08,2685.09
557,3086,1.06151,1504.58,2694.37
558,3082,1.06765,1486.09,2700.05
559,3086,1.07379,1471.4,2712.63
560,3082,1.07992,1452.84,2718.08
561,3081,1.08606,1435.67,2726.06
562,3079,1.09219,1418,2733.04
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3074,1.11674,1348.31,2762.53
567,3084,1.12287,1335.66,2779.76
568,3087,1.12901,1319.86,2790.61
569,3089,1.13515,1303.56,2800.47
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3038,1.19037,1128.06,2820.8
579,3034,1.19651,1109.27,2823.95
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2119,1.25786,652.333,2016.09
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2041,1.29468,556.42,1963.69
596,2041,1.30082,544.361,1967.07
597,2047,1.30695,533.846,1976.16
598,2050,1.31309,522.475,1982.3
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1559,1.54012,47.822,1558.27
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1533,1.55852,18.8123,1532.88
639,1495,1.56466,9.17315,1494.97
640,833,1.5708,5.10049e-14,833
641,822,1.57693,-5.0437,821.985
642,821,1.58307,-10.0749,820.938
643,817,1.5892,-15.0383,816.862
644,803,1.59534,-19.7066,802.758
645,794,1.60148,-24.3558,793.626
646,779,1.60761,-28.6728,778.472
647,776,1.61375,-33.3201,775.284
648,769,1.61988,-37.733,768.074
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,750,1.64443,-55.1734,747.968
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,724,1.66284,-66.5421,720.936
656,718,1.66897,-70.3763,714.543
657,696,1.67511,-72.4687,692.217
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,681,1.69965,-87.5072,675.354
662,679,1.70579,-91.3803,672.823
663,676,1.71192,-95.085,669.279
664,675,1.71806,-99.0431,667.694
665,657,1.72419,-100.388,649.285
666,653,1.73033,-103.734,644.708
667,652,1.73647,-107.523,643.073
668,645,1.7426,-110.27,635.504
669,640,1.74874,-113.283,629.894
670,637,1.75487,-116.596,626.238
671,637,1.76101,-120.437,625.511
672,626,1.76715,-122.127,613.972
673,626,1.77328,-125.892,613.211
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,616,1.79783,-138.652,600.193
678,613,1.80396,-141.639,596.412
679,598,1.8101,-141.74,580.959
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,724,1.83464,-188.815,698.946
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,923,1.85918,-262.508,884.883
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,898,1.87759,-271.201,856.069
691,890,1.88373,-273.986,846.777
692,884,1.88986,-277.295,839.383
693,878,1.896,-280.523,831.98
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,854,1.91441,-287.704,804.079
697,850,1.92054,-291.262,798.54
698,846,1.92668,-294.762,792.989
699,835,1.93282,-295.727,780.878
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,820,1.95736,-309.146,759.492
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,791,2.01258,-338.196,715.056
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,779,2.03099,-345.971,697.958
716,779,2.03713,-350.247,695.822
717,774,2.04326,-352.235,689.207
718,764,2.0494,-351.852,678.157
719,760,2.05553,-354.142,672.446
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,740,2.07394,-356.816,648.292
723,737,2.08008,-359.324,643.471
724,735,2.08621,-362.28,639.514
