77,838,-1.88373,-257.978,-797.303
78,835,-1.87759,-252.175,-796.011
79,830,-1.87146,-245.805,-792.767
80,826,-1.86532,-239.775,-790.433
81,826,-1.85918,-234.921,-791.889
82,826,-1.85305,-230.057,-793.316
83,826,-1.84691,-225.185,-794.712
84,826,-1.84078,-220.305,-796.079
85,826,-1.83464,-215.416,-797.416
86,825,-1.82851,-210.264,-797.756
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,822,-1.80396,-189.93,-799.757
91,822,-1.79783,-185.019,-800.907
92,822,-1.79169,-180.101,-802.027
93,822,-1.78555,-175.177,-803.117
94,823,-1.77942,-170.453,-805.155
95,826,-1.77328,-166.112,-809.125
96,826,-1.76715,-161.145,-810.129
97,833,-1.76101,-157.494,-817.976
98,833,-1.75487,-152.472,-818.927
99,833,-1.74874,-147.445,-819.847
100,829,-1.7426,-141.727,-816.795
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,838,-1.71192,-117.872,-829.669
106,848,-1.70579,-114.124,-840.285
107,850,-1.69965,-109.223,-842.953
108,853,-1.69351,-104.416,-846.585
109,856,-1.68738,-99.5687,-850.189
110,860,-1.68124,-94.7911,-854.76
111,872,-1.67511,-90.7941,-867.26
112,875,-1.66897,-85.765,-870.787
113,880,-1.66284,-80.8799,-876.275
114,882,-1.6567,-75.6732,-878.748
115,888,-1.65056,-70.758,-885.176
116,884,-1.64443,-65.0311,-881.605
117,889,-1.63829,-59.9576,-886.976
118,890,-1.63216,-54.5755,-888.325
119,891,-1.62602,-49.179,-889.642
120,899,-1.61988,-44.1118,-897.917
121,901,-1.61375,-38.6874,-900.169
122,901,-1.60761,-33.1633,-900.389
123,901,-1.60148,-27.638,-900.576
124,902,-1.59534,-22.1362,-901.728
125,902,-1.5892,-16.6029,-901.847
126,903,-1.58307,-11.0812,-902.932
127,905,-1.57693,-5.55298,-904.983
128,908,-1.5708,5.55971e-14,-908
129,912,-1.56466,5.59593,-911.983
130,916,-1.55852,11.2407,-915.931
131,916,-1.55239,16.8606,-915.845
132,920,-1.54625,22.5779,-919.723
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,929,-1.52784,39.8896,-928.143
136,929,-1.52171,45.5839,-927.881
137,932,-1.51557,51.442,-930.579
138,943,-1.50944,57.8255,-941.225
139,943,-1.5033,63.5996,-940.853
140,944,-1.49717,69.4449,-941.442
141,944,-1.49103,75.2202,-940.998
142,953,-1.48489,81.7648,-949.486
143,953,-1.47876,87.5892,-948.966
144,957,-1.47262,93.8024,-952.392
145,958,-1.46649,99.7485,-952.793
146,961,-1.46035,105.924,-955.145
147,964,-1.45421,112.131,-957.456
148,971,-1.44808,118.861,-963.698
149,971,-1.44194,124.772,-962.95
150,975,-1.43581,131.216,-966.13
151,978,-1.42967,137.564,-968.277
152,981,-1.42353,143.943,-970.382
153,993,-1.4174,151.728,-981.34
154,996,-1.41126,158.223,-983.352
155,996,-1.40513,164.253,-982.363
156,998,-1.39899,170.62,-983.307
157,1005,-1.39285,177.889,-989.131
158,1006,-1.38672,184.138,-989.004
159,1010,-1.38058,190.959,-991.784
160,1011,-1.37445,197.236,-991.574
161,1018,-1.36831,204.725,-997.202
162,1023,-1.36217,211.875,-1000.82
163,1027,-1.35604,218.864,-1003.41
164,1035,-1.3499,226.77,-1009.85
165,1039,-1.34377,233.862,-1012.34
166,1045,-1.33763,241.456,-1016.72
167,1048,-1.3315,248.401,-1018.14
168,1048,-1.32536,254.643,-1016.59
169,1056,-1.31922,262.868,-1022.76
170,1061,-1.31309,270.412,-1025.96
171,1064,-1.30695,277.485,-1027.18
172,1073,-1.30082,286.183,-1034.13
173,1074,-1.29468,292.795,-1033.32
174,1086,-1.28854,302.472,-1043.03
175,1089,-1.28241,309.72,-1044.03
176,1101,-1.27627,319.603,-1053.59
177,1103,-1.27014,326.654,-1053.52
178,1105,-1.264,333.717,-1053.4
179,1116,-1.25786,343.56,-1061.8
180,1120,-1.25173,351.324,-1063.47
181,1128,-1.24559,360.398,-1068.88
182,1129,-1.23946,367.275,-1067.59
183,1137,-1.23332,376.468,-1072.87
184,1146,-1.22718,386.076,-1079.01
185,1152,-1.22105,394.745,-1082.26
186,1156,-1.21491,402.772,-1083.56
187,1166,-1.20878,412.955,-1090.42
188,1179,-1.20264,424.316,-1100
189,1180,-1.19651,431.423,-1098.31
190,1184,-1.19037,439.64,-1099.35
191,1194,-1.18423,450.147,-1105.9
192,1200,-1.1781,459.22,-1108.66
193,1213,-1.17196,471.063,-1117.8
194,1215,-1.16583,478.7,-1116.72
195,1225,-1.15969,489.54,-1122.93
196,1237,-1.15355,501.284,-1130.88
197,1253,-1.14742,514.786,-1142.37
198,1258,-1.14128,523.868,-1143.73
199,1266,-1.13515,534.252,-1147.75
200,1273,-1.12901,544.278,-1150.78
201,1287,-1.12287,557.392,-1160.04
202,1314,-1.11674,576.342,-1180.86
203,1321,-1.1106,586.685,-1183.57
204,1335,-1.10447,600.231,-1192.45
205,1339,-1.09833,609.357,-1192.31
206,1373,-1.09219,632.32,-1218.73
207,1373,-1.08606,639.786,-1214.83
208,1388,-1.07992,654.299,-1224.11
209,1398,-1.07379,666.565,-1228.86
210,1408,-1.06765,678.915,-1233.51
211,1423,-1.06151,693.784,-1242.41
212,1447,-1.05538,713.224,-1259.02
213,1451,-1.04924,722.928,-1258.08
214,1462,-1.04311,736.173,-1263.13
215,1473,-1.03697,749.507,-1268.06
216,1502,-1.03084,772.182,-1288.31
217,1509,-1.0247,783.708,-1289.53
218,1537,-1.01856,806.294,-1308.53
219,1571,-1.01243,832.321,-1332.4
220,1589,-1.00629,850.111,-1342.47
221,1618,-1.00016,873.997,-1361.64
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3346,-0.816078,2292.29,-2437.44
252,3321,-0.809942,2289.96,-2405.22
253,3308,-0.803806,2295.66,-2381.77
254,3300,-0.79767,2304.64,-2361.91
255,3290,-0.791534,2312.06,-2340.61
256,3287,-0.785398,2324.26,-2324.26
257,3279,-0.779262,2332.79,-2304.33
258,3270,-0.773126,2340.44,-2283.69
259,3262,-0.76699,2348.65,-2263.73
260,3249,-0.760854,2353.08,-2240.32
261,3246,-0.754719,2364.6,-2223.78
262,3232,-0.748583,2367.94,-2199.7
263,3232,-0.742447,2381.39,-2185.13
264,3232,-0.736311,2394.75,-2170.48
265,3263,-0.730175,2431.12,-2176.42
266,3319,-0.724039,2486.38,-2198.56
267,3334,-0.717903,2511.12,-2193.13
268,3334,-0.711767,2524.53,-2177.68
269,3334,-0.705631,2537.85,-2162.15
270,3333,-0.699495,2550.3,-2145.89
271,3329,-0.693359,2560.35,-2127.65
272,3326,-0.687223,2571.03,-2109.99
273,3326,-0.681087,2583.93,-2094.18
274,3315,-0.674952,2588.14,-2071.41
275,3312,-0.668816,2598.45,-2053.63
276,1125,-0.66268,886.89,-692.136
277,1123,-0.656544,889.536,-685.46
278,1123,-0.650408,893.725,-679.989
279,1123,-0.644272,897.88,-674.492
280,1123,-0.638136,902.002,-668.97
281,1116,-0.632,900.442,-659.288
282,1113,-0.625864,902.039,-651.993
283,1113,-0.619728,906.022,-646.446
284,1116,-0.613592,912.425,-642.602
285,1183,-0.607456,971.364,-675.234
286,1187,-0.60132,978.788,-671.524
287,1188,-0.595185,983.718,-666.066
288,1200,-0.589049,997.764,-666.684
289,1200,-0.582913,1001.84,-660.55
290,1198,-0.576777,1004.19,-653.299
291,1195,-0.570641,1005.66,-645.505
292,1195,-0.564505,1009.6,-639.322
293,1168,-0.558369,990.605,-618.811
294,1163,-0.552233,990.126,-610.098
295,1162,-0.546097,992.996,-603.492
296,1162,-0.539961,996.681,-597.387
297,1161,-0.533825,999.467,-590.752
298,1161,-0.527689,1003.07,-584.608
299,1159,-0.521553,1004.91,-577.446
300,1161,-0.515418,1010.17,-572.255
301,1168,-0.509282,1019.77,-569.459
302,1179,-0.503146,1032.89,-568.495
303,1182,-0.49701,1038.99,-563.577
304,1184,-0.490874,1044.19,-558.134
305,1189,-0.484738,1052.02,-554.046
306,1196,-0.478602,1061.62,-550.804
307,1198,-0.472466,1066.76,-545.19
308,1224,-0.46633,1093.31,-550.324
309,1247,-0.460194,1117.27,-553.82
310,1252,-0.454058,1125.14,-549.148
311,1257,-0.447922,1133,-544.399
312,1312,-0.441786,1186.03,-560.952
313,3209,-0.435651,2909.27,-1354.2
314,3218,-0.429515,2925.7,-1340.07
315,3220,-0.423379,2935.69,-1322.92
316,3220,-0.417243,2943.76,-1304.88
317,3220,-0.411107,2951.71,-1286.79
318,3225,-0.404971,2964.14,-1270.62
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,7,-0.337476,6.60515,-2.31774
330,3243,-0.33134,3066.6,-1054.98
331,3242,-0.325204,3072.07,-1035.83
332,3242,-0.319068,3078.37,-1016.96
333,3241,-0.312932,3083.6,-997.741
334,3241,-0.306796,3089.66,-978.801
335,3242,-0.30066,3096.57,-960.121
336,3251,-0.294524,3111.01,-943.715
337,3253,-0.288388,3118.66,-925.178
338,3254,-0.282252,3125.24,-906.303
339,3258,-0.276117,3134.59,-888.2
340,3261,-0.269981,3142.87,-869.75
341,3261,-0.263845,3148.15,-850.45
342,3271,-0.257709,3162.98,-833.666
343,3272,-0.251573,3169,-814.491
344,3274,-0.245437,3175.88,-795.517
345,3284,-0.239301,3190.42,-778.386
346,3284,-0.233165,3195.13,-758.795
347,3293,-0.227029,3208.5,-741.201
348,3296,-0.220893,3215.91,-722.158
349,3304,-0.214757,3228.1,-704.116
350,3304,-0.208621,3232.36,-684.296
351,3312,-0.202485,3244.34,-666.059
352,3312,-0.19635,3248.36,-646.139
353,3321,-0.190214,3261.1,-627.897
354,3321,-0.184078,3264.89,-607.875
355,3336,-0.177942,3283.32,-590.486
356,3339,-0.171806,3289.84,-570.842
357,3340,-0.16567,3294.27,-550.81
358,3350,-0.159534,3307.46,-532.175
359,3351,-0.153398,3311.65,-512.023
360,3353,-0.147262,3316.71,-491.987
361,3368,-0.141126,3334.52,-473.737
362,3369,-0.13499,3338.35,-453.402
363,3382,-0.128854,3353.96,-434.581
364,3387,-0.122718,3361.53,-414.605
365,3400,-0.116583,3376.92,-395.483
366,3407,-0.110447,3386.24,-375.527
367,3410,-0.104311,3391.47,-355.055
368,3419,-0.0981748,3402.54,-335.121
369,3419,-0.0920388,3404.53,-314.237
370,3425,-0.0859029,3412.37,-293.856
371,3430,-0.079767,3419.09,-273.311
372,3457,-0.0736311,3447.63,-254.313
373,3457,-0.0674952,3449.13,-233.154
374,3460,-0.0613592,3453.49,-212.17
375,3484,-0.0552233,3478.69,-192.3
376,3491,-0.0490874,3486.79,-171.295
377,3494,-0.0429515,3490.78,-150.026
378,3506,-0.0368155,3503.62,-129.046
379,3509,-0.0306796,3507.35,-107.638
380,3522,-0.0245437,3520.94,-86.4342
381,3530,-0.0184078,3529.4,-64.9758
382,3538,-0.0122718,3537.73,-43.4167
383,3555,-0.00613592,3554.93,-21.8131
384,3563,0,3563,0
385,3576,0.00613592,3575.93,21.9419
386,3586,0.0122718,3585.73,44.0057
387,3605,0.0184078,3604.39,66.3563
388,3610,0.0245437,3608.91,88.5938
389,3630,0.0306796,3628.29,111.35
390,3638,0.0368155,3635.53,133.905
391,3639,0.0429515,3635.64,156.252
392,3653,0.0490874,3648.6,179.244
393,3670,0.0552233,3664.41,202.567
394,3681,0.0613592,3674.07,225.722
395,3704,0.0674952,3695.57,249.812
396,3709,0.0736311,3698.95,272.851
397,3714,0.079767,3702.19,295.941
398,3727,0.0859029,3713.26,319.767
399,3750,0.0920388,3734.13,344.659
400,3762,0.0981748,3743.88,368.74
401,3763,0.104311,3742.55,391.81
402,3764,0.110447,3741.07,414.876
403,3785,0.116583,3759.31,440.266
404,3785,0.122718,3756.54,463.324
405,3820,0.128854,3788.33,490.863
406,3820,0.13499,3785.25,514.098
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3283,0.16567,3238.05,541.41
412,3276,0.171806,3227.77,560.071
413,3276,0.177942,3224.27,579.866
414,3283,0.184078,3227.54,600.92
415,3996,0.190214,3923.93,755.518
416,4008,0.19635,3930.99,781.922
417,4009,0.202485,3927.1,806.228
418,4055,0.208621,3967.08,839.837
419,4086,0.214757,3992.14,870.769
420,4090,0.220893,3990.62,896.124
421,4104,0.227029,3998.69,923.744
422,4124,0.233165,4012.4,952.884
423,0,0.239301,0,0
424,0,0.245437,0,0
425,0,0.251573,0,0
426,4224,0.257709,4084.51,1076.55
427,4224,0.263845,4077.83,1101.59
428,4224,0.269981,4070.99,1126.59
429,4254,0.276117,4092.86,1159.73
430,4254,0.282252,4085.67,1184.82
431,4254,0.288388,4078.32,1209.87
432,2954,0.294524,2826.8,857.501
433,2954,0.30066,2821.49,874.83
434,2952,0.306796,2814.16,891.522
435,2952,0.312932,2808.64,908.772
436,2954,0.319068,2804.91,926.616
437,4475,0.325204,4240.45,1429.77
438,4509,0.33134,4263.74,1466.82
439,4545,0.337476,4288.63,1504.88
440,4545,0.343612,4279.32,1531.16
441,4564,0.349748,4287.69,1563.9
442,4602,0.355884,4313.63,1603.42
443,4632,0.362019,4331.77,1640.49
444,4669,0.368155,4356.14,1680.35
445,4669,0.374291,4345.75,1707.05
446,4682,0.380427,4347.27,1738.51
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4678,0.411107,4288.22,1869.44
452,4599,0.417243,4204.45,1863.7
453,4579,0.423379,4174.7,1881.25
454,4564,0.429515,4149.44,1900.58
455,4544,0.435651,4119.57,1917.57
456,4502,0.441786,4069.76,1924.85
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4358,0.484738,3855.95,2030.73
464,4340,0.490874,3827.54,2045.86
465,4326,0.49701,3802.61,2062.63
466,4307,0.503146,3773.23,2076.77
467,4289,0.509282,3744.7,2091.1
468,4274,0.515418,3718.75,2106.65
469,4249,0.521553,3684.08,2116.97
470,4228,0.527689,3652.88,2128.96
471,4214,0.533825,3627.69,2144.21
472,4210,0.539961,3611.04,2164.37
473,4183,0.546097,3574.62,2172.47
474,4171,0.552233,3551,2188.06
475,4154,0.558369,3523.09,2200.8
476,4136,0.564505,3494.31,2212.75
477,4118,0.570641,3465.52,2224.43
478,4117,0.576777,3450.97,2245.1
479,4096,0.582913,3419.6,2254.68
480,4075,0.589049,3388.24,2263.95
481,4064,0.595185,3365.18,2278.53
482,4053,0.60132,3342.06,2292.91
483,4010,0.607456,3292.62,2288.83
484,3984,0.613592,3257.26,2294.02
485,3964,0.619728,3226.84,2302.35
486,3962,0.625864,3211.03,2320.93
487,3944,0.632,3182.21,2329.96
488,3937,0.638136,3162.23,2345.27
489,3921,0.644272,3134.99,2355.02
490,3912,0.650408,3113.31,2368.76
491,3906,0.656544,3093.97,2384.16
492,3892,0.66268,3068.24,2394.48
493,3874,0.668816,3039.37,2402.1
494,3861,0.674952,3014.43,2412.58
495,3850,0.681087,2991.02,2424.11
496,3844,0.687223,2971.45,2438.61
497,3827,0.693359,2943.36,2445.93
498,3815,0.699495,2919.11,2456.22
499,3809,0.705631,2899.42,2470.19
500,3798,0.711767,2875.88,2480.75
501,3786,0.717903,2851.57,2490.46
502,3773,0.724039,2826.49,2499.29
503,3768,0.730175,2807.38,2513.26
504,3759,0.736311,2785.24,2524.39
505,3756,0.742447,2767.48,2539.4
506,3737,0.748583,2737.93,2543.41
507,3727,0.754719,2714.99,2553.31
508,3723,0.760854,2696.37,2567.16
509,3714,0.76699,2674.09,2577.41
510,3711,0.773126,2656.08,2591.67
511,3693,0.779262,2627.32,2595.27
512,3684,0.785398,2604.98,2604.98
513,3673,0.791534,2581.22,2613.09
514,3673,0.79767,2565.14,2628.88
515,3673,0.803806,2548.96,2644.57
516,3654,0.809942,2519.58,2646.4
517,3651,0.816078,2501.24,2659.62
518,3644,0.822214,2480.11,2669.79
519,3639,0.82835,2460.3,2681.28
520,3626,0.834486,2435.07,2686.69
521,3626,0.840621,2418.54,2701.58
522,3614,0.846757,2393.97,2707.38
523,3605,0.852893,2371.39,2715.24
524,3602,0.859029,2352.73,2727.47
525,3598,0.865165,2333.35,2738.81
526,3596,0.871301,2315.22,2751.54
527,3590,0.877437,2294.46,2761.08
528,3578,0.883573,2269.86,2765.83
529,3577,0.889709,2252.22,2778.93
530,3577,0.895845,2235.12,2792.7
531,3569,0.901981,2212.98,2800.08
532,3564,0.908117,2192.69,2809.67
533,3216,0.914253,1962.99,2547.41
534,3202,0.920388,1938.85,2548.27
535,3198,0.926524,1920.77,2556.92
536,3186,0.93266,1897.9,2559.02
537,3186,0.938796,1882.16,2570.62
538,3185,0.944932,1865.77,2581.31
539,3186,0.951068,1850.47,2593.52
540,3190,0.957204,1836.83,2608.1
541,3222,0.96334,1839.06,2645.59
542,3228,0.969476,1826.18,2661.77
543,3234,0.975612,1813.18,2677.9
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3227,0.99402,1759.76,2704.95
547,3227,1.00016,1743.13,2715.7
548,3227,1.00629,1726.44,2726.34
549,3227,1.01243,1709.68,2736.88
550,3228,1.01856,1693.38,2748.17
551,3228,1.0247,1676.48,2758.51
552,3228,1.03084,1659.52,2768.75
553,3227,1.03697,1641.99,2778.02
554,3225,1.04311,1623.91,2786.31
555,3215,1.04924,1601.8,2787.55
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3213,1.06765,1549.26,2814.81
559,3213,1.07379,1531.96,2824.27
560,3215,1.07992,1515.54,2835.38
561,3218,1.08606,1499.51,2847.28
562,3220,1.09219,1482.93,2858.2
563,3222,1.09833,1466.28,2869.03
564,3222,1.10447,1448.65,2877.97
565,3229,1.1106,1434.07,2893.08
566,3230,1.11674,1416.73,2902.72
567,3231,1.12287,1399.33,2912.26
568,3231,1.12901,1381.43,2920.79
569,3231,1.13515,1363.48,2929.21
570,3231,1.14128,1345.48,2937.52
571,3235,1.14742,1329.08,2949.37
572,3240,1.15355,1312.98,2962.04
573,3244,1.15969,1296.38,2973.71
574,3254,1.16583,1282.05,2990.8
575,3257,1.17196,1264.84,3001.37
576,3258,1.1781,1246.78,3010
577,3258,1.18423,1228.29,3017.59
578,3269,1.19037,1213.84,3035.29
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3152,1.22105,1080.07,2961.18
584,3152,1.22718,1061.88,2967.75
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,939,1.52784,40.319,938.134
634,909,1.53398,33.4578,908.384
635,892,1.54012,27.3619,891.58
636,884,1.54625,21.6944,883.734
637,868,1.55239,15.977,867.853
638,859,1.55852,10.5413,858.935
639,853,1.56466,5.23391,852.984
640,847,1.5708,5.18621e-14,847
641,823,1.57693,-5.04983,822.985
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,800,1.59534,-19.633,799.759
645,787,1.60148,-24.1411,786.63
646,782,1.60761,-28.7832,781.47
647,781,1.61375,-33.5348,780.28
648,770,1.61988,-37.7821,769.073
649,761,1.62602,-42.0036,759.84
650,750,1.63216,-45.9906,748.589
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,726,1.65056,-57.8494,723.692
654,723,1.6567,-62.0315,720.334
655,713,1.66284,-65.5311,709.982
656,709,1.66897,-69.4942,705.586
657,709,1.67511,-73.8222,705.146
658,699,1.68124,-77.0453,694.741
659,689,1.68738,-80.1435,684.323
660,688,1.69351,-84.2185,682.826
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,683,1.71806,-100.217,675.608
665,1194,1.72419,-182.44,1179.98
666,1198,1.73033,-190.312,1182.79
667,1198,1.73647,-197.566,1181.6
668,1194,1.7426,-204.128,1176.42
669,1190,1.74874,-210.635,1171.21
670,1171,1.75487,-214.34,1151.22
671,1160,1.76101,-219.32,1139.08
672,1158,1.76715,-225.915,1135.75
673,1144,1.77328,-230.064,1120.63
674,1127,1.77942,-233.415,1102.56
675,1122,1.78555,-239.11,1096.23
676,1113,1.79169,-243.86,1085.96
677,1099,1.79783,-247.367,1070.8
678,1089,1.80396,-251.622,1059.53
679,1086,1.8101,-257.408,1055.05
680,1073,1.81623,-260.718,1040.84
681,1068,1.82237,-265.855,1034.38
682,1052,1.82851,-268.119,1017.26
683,1046,1.83464,-272.791,1009.8
684,1034,1.84078,-275.781,996.544
685,1027,1.84691,-279.982,988.099
686,1022,1.85305,-284.647,981.56
687,1014,1.85918,-288.389,972.125
688,1008,1.86532,-292.607,964.596
689,995,1.87146,-294.67,950.365
690,993,1.87759,-299.892,946.633
691,986,1.88373,-303.54,938.115
692,979,1.88986,-307.094,929.588
693,957,1.896,-305.763,906.839
694,956,1.90214,-310.997,904.001
695,943,1.90827,-312.233,889.809
696,936,1.91441,-315.329,881.285
697,935,1.92054,-320.388,878.394
698,932,1.92668,-324.726,873.6
699,926,1.93282,-327.955,865.98
700,922,1.93895,-331.823,860.219
701,914,1.94509,-334.17,850.721
702,899,1.95122,-333.814,834.727
703,898,1.95736,-338.553,831.737
704,893,1.9635,-341.736,825.024
705,886,1.96963,-344.074,816.461
706,876,1.97577,-345.137,805.144
707,867,1.9819,-346.474,794.761
708,867,1.98804,-351.344,792.62
709,865,1.99418,-355.379,788.626
710,858,2.00031,-357.297,780.066
711,854,2.00645,-360.388,774.233
712,851,2.01258,-363.849,769.295
713,847,2.01872,-366.83,763.442
714,846,2.02485,-371.069,760.279
715,846,2.03099,-375.727,757.987
716,839,2.03713,-377.224,749.415
717,831,2.04326,-378.174,739.963
718,825,2.0494,-379.944,732.303
719,815,2.05553,-379.771,721.11
720,815,2.06167,-384.188,718.766
721,813,2.06781,-387.638,714.637
722,807,2.07394,-389.122,706.989
723,803,2.08008,-391.503,701.095
724,803,2.08621,-395.797,698.68
