77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,833,-1.86532,-241.807,-797.131
81,830,-1.85918,-236.058,-795.724
82,825,-1.85305,-229.779,-792.355
83,827,-1.84691,-225.458,-795.674
84,827,-1.84078,-220.571,-797.043
85,825,-1.83464,-215.155,-796.45
86,825,-1.82851,-210.264,-797.756
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,819,-1.80396,-189.237,-796.838
91,819,-1.79783,-184.344,-797.984
92,819,-1.79169,-179.444,-799.1
93,823,-1.78555,-175.39,-804.094
94,825,-1.77942,-170.867,-807.112
95,826,-1.77328,-166.112,-809.125
96,827,-1.76715,-161.34,-811.109
97,832,-1.76101,-157.305,-816.994
98,835,-1.75487,-152.838,-820.893
99,827,-1.74874,-146.382,-813.942
100,833,-1.7426,-142.411,-820.736
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,835,-1.71806,-122.52,-825.962
105,837,-1.71192,-117.731,-828.679
106,842,-1.70579,-113.317,-834.34
107,843,-1.69965,-108.324,-836.011
108,861,-1.69351,-105.396,-854.525
109,861,-1.68738,-100.15,-855.155
110,862,-1.68124,-95.0115,-856.748
111,869,-1.67511,-90.4817,-864.277
112,874,-1.66897,-85.667,-869.791
113,875,-1.66284,-80.4203,-871.296
114,879,-1.6567,-75.4158,-875.759
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,888,-1.63829,-59.8902,-885.978
118,895,-1.63216,-54.8821,-893.316
119,893,-1.62602,-49.2894,-891.639
120,895,-1.61988,-43.9156,-893.922
121,900,-1.61375,-38.6444,-899.17
122,900,-1.60761,-33.1265,-899.39
123,899,-1.60148,-27.5766,-898.577
124,902,-1.59534,-22.1362,-901.728
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,905,-1.57693,-5.55298,-904.983
128,909,-1.5708,5.56584e-14,-909
129,910,-1.56466,5.58366,-909.983
130,913,-1.55852,11.2039,-912.931
131,924,-1.55239,17.0078,-923.843
132,924,-1.54625,22.6761,-923.722
133,924,-1.54012,28.3435,-923.565
134,927,-1.53398,34.1203,-926.372
135,930,-1.52784,39.9326,-929.142
136,934,-1.52171,45.8292,-932.875
137,939,-1.51557,51.8283,-937.569
138,939,-1.50944,57.5802,-937.233
139,941,-1.5033,63.4647,-938.857
140,956,-1.49717,70.3277,-953.41
141,958,-1.49103,76.3358,-954.954
142,958,-1.48489,82.1938,-954.467
143,961,-1.47876,88.3245,-956.932
144,961,-1.47262,94.1945,-956.373
145,961,-1.46649,100.061,-955.777
146,966,-1.46035,106.475,-960.114
147,968,-1.45421,112.596,-961.429
148,969,-1.44808,118.616,-961.713
149,973,-1.44194,125.029,-964.934
150,981,-1.43581,132.024,-972.075
151,986,-1.42967,138.689,-976.197
152,986,-1.42353,144.676,-975.328
153,989,-1.4174,151.116,-977.387
154,992,-1.41126,157.587,-979.403
155,992,-1.40513,163.594,-978.418
156,1005,-1.39899,171.817,-990.204
157,1005,-1.39285,177.889,-989.131
158,1005,-1.38672,183.955,-988.021
159,1008,-1.38058,190.581,-989.82
160,1008,-1.37445,196.651,-988.632
161,1010,-1.36831,203.116,-989.365
162,1013,-1.36217,209.804,-991.035
163,1031,-1.35604,219.717,-1007.32
164,1035,-1.3499,226.77,-1009.85
165,1042,-1.34377,234.537,-1015.26
166,1043,-1.33763,240.994,-1014.78
167,1050,-1.3315,248.875,-1020.08
168,1050,-1.32536,255.129,-1018.53
169,1063,-1.31922,264.61,-1029.54
170,1066,-1.31309,271.687,-1030.8
171,1068,-1.30695,278.528,-1031.04
172,1078,-1.30082,287.516,-1038.95
173,1079,-1.29468,294.158,-1038.13
174,1079,-1.28854,300.523,-1036.3
175,1088,-1.28241,309.435,-1043.07
176,1095,-1.27627,317.862,-1047.85
177,1103,-1.27014,326.654,-1053.52
178,1110,-1.264,335.227,-1058.17
179,1115,-1.25786,343.252,-1060.85
180,1124,-1.25173,352.578,-1067.27
181,1133,-1.24559,361.996,-1073.61
182,1136,-1.23946,369.552,-1074.21
183,1141,-1.23332,377.792,-1076.64
184,1148,-1.22718,386.75,-1080.89
185,1148,-1.22105,393.375,-1078.5
186,1149,-1.21491,400.333,-1077
187,1163,-1.20878,411.892,-1087.62
188,1173,-1.20264,422.157,-1094.4
189,1174,-1.19651,429.23,-1092.72
190,1188,-1.19037,441.125,-1103.07
191,1201,-1.18423,452.786,-1112.38
192,1214,-1.1781,464.578,-1121.59
193,1217,-1.17196,472.616,-1121.48
194,1234,-1.16583,486.186,-1134.19
195,1234,-1.15969,493.136,-1131.18
196,1238,-1.15355,501.689,-1131.79
197,1242,-1.14742,510.267,-1132.34
198,1253,-1.14128,521.786,-1139.19
199,1266,-1.13515,534.252,-1147.75
200,1284,-1.12901,548.981,-1160.72
201,1288,-1.12287,557.825,-1160.94
202,1302,-1.11674,571.078,-1170.07
203,1314,-1.1106,583.576,-1177.3
204,1314,-1.10447,590.789,-1173.7
205,1343,-1.09833,611.177,-1195.87
206,1349,-1.09219,621.267,-1197.43
207,1375,-1.08606,640.718,-1216.6
208,1390,-1.07992,655.241,-1225.87
209,1406,-1.07379,670.38,-1235.89
210,1411,-1.06765,680.361,-1236.13
211,1431,-1.06151,697.684,-1249.4
212,1445,-1.05538,712.238,-1257.28
213,1452,-1.04924,723.427,-1258.95
214,1463,-1.04311,736.677,-1263.99
215,1473,-1.03697,749.507,-1268.06
216,1485,-1.03084,763.443,-1273.73
217,1500,-1.0247,779.034,-1281.84
218,1541,-1.01856,808.393,-1311.94
219,1547,-1.01243,819.606,-1312.04
220,1575,-1.00629,842.621,-1330.64
221,1604,-1.00016,866.435,-1349.85
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3347,-0.816078,2292.98,-2438.17
252,3307,-0.809942,2280.31,-2395.09
253,3301,-0.803806,2290.8,-2376.73
254,3297,-0.79767,2302.55,-2359.76
255,3297,-0.791534,2316.98,-2345.59
256,3284,-0.785398,2322.14,-2322.14
257,3272,-0.779262,2327.81,-2299.41
258,3270,-0.773126,2340.44,-2283.69
259,3267,-0.76699,2352.25,-2267.2
260,3252,-0.760854,2355.25,-2242.39
261,3242,-0.754719,2361.68,-2221.04
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3244,-0.730175,2416.97,-2163.75
266,3320,-0.724039,2487.13,-2199.22
267,3336,-0.717903,2512.63,-2194.44
268,3336,-0.711767,2526.05,-2178.98
269,3336,-0.705631,2539.37,-2163.44
270,3324,-0.699495,2543.42,-2140.1
271,3323,-0.693359,2555.73,-2123.81
272,3316,-0.687223,2563.3,-2103.65
273,3315,-0.681087,2575.39,-2087.25
274,3313,-0.674952,2586.58,-2070.16
275,3313,-0.668816,2599.24,-2054.25
276,3305,-0.66268,2605.48,-2033.34
277,3298,-0.656544,2612.37,-2013.04
278,3289,-0.650408,2617.51,-1991.53
279,3285,-0.644272,2626.48,-1973.03
280,3285,-0.638136,2638.54,-1956.87
281,3277,-0.632,2644.04,-1935.92
282,3271,-0.625864,2651.01,-1916.14
283,3268,-0.619728,2660.27,-1898.1
284,3267,-0.613592,2671.05,-1881.17
285,3264,-0.607456,2680.08,-1863.03
286,3263,-0.60132,2690.63,-1845.98
287,3257,-0.595185,2696.94,-1826.07
288,3255,-0.589049,2706.43,-1808.38
289,3248,-0.582913,2711.63,-1787.89
290,3247,-0.576777,2721.72,-1770.67
291,3241,-0.570641,2727.48,-1750.7
292,3241,-0.564505,2738.17,-1733.93
293,3232,-0.558369,2741.12,-1712.33
294,3226,-0.552233,2746.47,-1692.33
295,3226,-0.546097,2756.8,-1675.44
296,3225,-0.539961,2766.17,-1657.98
297,3225,-0.533825,2776.3,-1640.98
298,3223,-0.527689,2784.58,-1622.9
299,3222,-0.521553,2793.62,-1605.29
300,3221,-0.515418,2802.55,-1587.63
301,3221,-0.509282,2812.24,-1570.4
302,3221,-0.503146,2821.82,-1553.11
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3215,-0.484738,2844.62,-1498.11
306,3215,-0.478602,2853.76,-1480.63
307,3214,-0.472466,2861.9,-1462.64
308,3214,-0.46633,2870.82,-1445.05
309,3214,-0.460194,2879.64,-1427.41
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3215,-0.441786,2906.33,-1374.59
313,3216,-0.435651,2915.61,-1357.15
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,1183,-0.417243,1081.51,-479.4
317,1169,-0.411107,1071.6,-467.161
318,1096,-0.404971,1007.35,-431.815
319,1080,-0.398835,995.235,-419.413
320,1078,-0.392699,995.942,-412.533
321,1076,-0.386563,996.602,-405.66
322,1078,-0.380427,1000.93,-400.28
323,1063,-0.374291,989.405,-388.647
324,1048,-0.368155,977.776,-377.17
325,1013,-0.362019,947.341,-358.768
326,978,-0.355884,916.718,-340.753
327,978,-0.349748,918.791,-335.122
328,978,-0.343612,920.83,-329.478
329,978,-0.337476,922.834,-323.822
330,980,-0.33134,926.695,-318.804
331,982,-0.325204,930.529,-313.751
332,980,-0.319068,930.538,-307.408
333,979,-0.312932,931.455,-301.385
334,979,-0.306796,933.287,-295.664
335,979,-0.30066,935.083,-289.932
336,979,-0.294524,936.845,-284.189
337,1020,-0.288388,977.878,-290.096
338,1026,-0.282252,985.402,-285.761
339,1049,-0.276117,1009.27,-285.98
340,1052,-0.269981,1013.89,-280.582
341,1053,-0.263845,1016.56,-274.616
342,1056,-0.257709,1021.13,-269.138
343,1070,-0.251573,1036.32,-266.353
344,1073,-0.245437,1040.84,-260.718
345,1073,-0.239301,1042.42,-254.326
346,1105,-0.233165,1075.1,-255.319
347,1119,-0.227029,1090.29,-251.869
348,1124,-0.220893,1096.69,-246.27
349,1124,-0.214757,1098.18,-239.536
350,1124,-0.208621,1099.63,-232.793
351,1125,-0.202485,1102.02,-226.243
352,1127,-0.19635,1105.35,-219.867
353,1141,-0.190214,1120.42,-215.727
354,3330,-0.184078,3273.74,-609.523
355,3340,-0.177942,3287.26,-591.194
356,3343,-0.171806,3293.78,-571.526
357,3343,-0.16567,3297.23,-551.305
358,3347,-0.159534,3304.5,-531.698
359,3348,-0.153398,3308.69,-511.565
360,3354,-0.147262,3317.7,-492.134
361,3358,-0.141126,3324.62,-472.33
362,3374,-0.13499,3343.31,-454.075
363,3386,-0.128854,3357.93,-435.095
364,3389,-0.122718,3363.51,-414.85
365,3394,-0.116583,3370.96,-394.785
366,3402,-0.110447,3381.27,-374.976
367,3416,-0.104311,3397.43,-355.68
368,3418,-0.0981748,3401.54,-335.023
369,3424,-0.0920388,3409.51,-314.696
370,3433,-0.0859029,3420.34,-294.542
371,3447,-0.079767,3436.04,-274.665
372,3450,-0.0736311,3440.65,-253.798
373,3453,-0.0674952,3445.14,-232.884
374,3473,-0.0613592,3466.46,-212.967
375,3479,-0.0552233,3473.7,-192.024
376,3486,-0.0490874,3481.8,-171.05
377,3490,-0.0429515,3486.78,-149.855
378,3502,-0.0368155,3499.63,-128.899
379,3513,-0.0306796,3511.35,-107.761
380,3522,-0.0245437,3520.94,-86.4342
381,3531,-0.0184078,3530.4,-64.9942
382,3536,-0.0122718,3535.73,-43.3922
383,3553,-0.00613592,3552.93,-21.8008
384,3567,0,3567,0
385,3573,0.00613592,3572.93,21.9235
386,3580,0.0122718,3579.73,43.9321
387,3588,0.0184078,3587.39,66.0433
388,3617,0.0245437,3615.91,88.7656
389,3626,0.0306796,3624.29,111.227
390,3628,0.0368155,3625.54,133.537
391,3651,0.0429515,3647.63,156.768
392,3653,0.0490874,3648.6,179.244
393,3665,0.0552233,3659.41,202.291
394,3684,0.0613592,3677.07,225.906
395,3689,0.0674952,3680.6,248.801
396,3710,0.0736311,3699.95,272.925
397,3728,0.079767,3716.15,297.056
398,3728,0.0859029,3714.25,319.852
399,3736,0.0920388,3720.19,343.372
400,3741,0.0981748,3722.99,366.682
401,3751,0.104311,3730.61,390.56
402,3779,0.110447,3755.97,416.53
403,3780,0.116583,3754.34,439.684
404,3808,0.122718,3779.36,466.14
405,3809,0.128854,3777.42,489.449
406,3809,0.13499,3774.35,512.618
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3276,0.16567,3231.15,540.255
412,3273,0.171806,3224.81,559.558
413,3273,0.177942,3221.32,579.335
414,3273,0.184078,3217.7,599.09
415,3972,0.190214,3900.36,750.981
416,3992,0.19635,3915.29,778.801
417,4015,0.202485,3932.97,807.435
418,4052,0.208621,3964.14,839.215
419,4081,0.214757,3987.25,869.703
420,4090,0.220893,3990.62,896.124
421,4108,0.227029,4002.59,924.645
422,4127,0.233165,4015.32,953.577
423,4135,0.239301,4017.17,980.093
424,4167,0.245437,4042.12,1012.5
425,4171,0.251573,4039.71,1038.28
426,4202,0.257709,4063.24,1070.95
427,4214,0.263845,4068.17,1098.99
428,4251,0.269981,4097.01,1133.8
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2959,0.294524,2831.59,858.952
433,2953,0.30066,2820.53,874.534
434,2946,0.306796,2808.44,889.71
435,2953,0.312932,2809.59,909.08
436,2959,0.319068,2809.65,928.184
437,4480,0.325204,4245.18,1431.37
438,4512,0.33134,4266.58,1467.8
439,4540,0.337476,4283.91,1503.22
440,4540,0.343612,4274.61,1529.48
441,4568,0.349748,4291.45,1565.27
442,4602,0.355884,4313.63,1603.42
443,4611,0.362019,4312.13,1633.05
444,4657,0.368155,4344.95,1676.03
445,4666,0.374291,4342.96,1705.95
446,4684,0.380427,4349.12,1739.25
447,4690,0.386563,4343.93,1768.16
448,4690,0.392699,4333,1794.79
449,4690,0.398835,4321.9,1821.34
450,4690,0.404971,4310.64,1847.82
451,4653,0.411107,4265.31,1859.45
452,4609,0.417243,4213.59,1867.76
453,4585,0.423379,4180.17,1883.72
454,4555,0.429515,4141.26,1896.84
455,4538,0.435651,4114.13,1915.04
456,4512,0.441786,4078.8,1929.13
457,4485,0.447922,4042.55,1942.43
458,4485,0.454058,4030.55,1967.19
459,4485,0.460194,4018.41,1991.89
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4371,0.484738,3867.45,2036.78
464,4343,0.490874,3830.18,2047.28
465,4318,0.49701,3795.57,2058.82
466,4308,0.503146,3774.11,2077.25
467,4285,0.509282,3741.21,2089.15
468,4278,0.515418,3722.23,2108.62
469,4261,0.521553,3694.48,2122.95
470,4235,0.527689,3658.93,2132.49
471,4224,0.533825,3636.3,2149.3
472,4201,0.539961,3603.32,2159.75
473,4177,0.546097,3569.49,2169.35
474,4172,0.552233,3551.85,2188.59
475,4151,0.558369,3520.55,2199.21
476,4141,0.564505,3498.54,2215.43
477,4127,0.570641,3473.1,2229.29
478,4107,0.576777,3442.59,2239.65
479,4106,0.582913,3427.95,2260.18
480,4085,0.589049,3396.55,2269.5
481,4070,0.595185,3370.14,2281.89
482,4061,0.60132,3348.66,2297.44
483,3995,0.607456,3280.3,2280.27
484,3982,0.613592,3255.62,2292.87
485,3972,0.619728,3233.35,2306.99
486,3951,0.625864,3202.12,2314.49
487,3939,0.632,3178.17,2327
488,3936,0.638136,3161.42,2344.67
489,3917,0.644272,3131.79,2352.61
490,3904,0.650408,3106.95,2363.92
491,3892,0.656544,3082.88,2375.61
492,3884,0.66268,3061.94,2389.56
493,3862,0.668816,3029.96,2394.66
494,3861,0.674952,3014.43,2412.58
495,3848,0.681087,2989.47,2422.85
496,3843,0.687223,2970.68,2437.97
497,3832,0.693359,2947.2,2449.12
498,3812,0.699495,2916.82,2454.29
499,3808,0.705631,2898.66,2469.54
500,3785,0.711767,2866.04,2472.26
501,3783,0.717903,2849.31,2488.48
502,3781,0.724039,2832.48,2504.59
503,3762,0.730175,2802.91,2509.25
504,3749,0.736311,2777.83,2517.67
505,3749,0.742447,2762.33,2534.67
506,3747,0.748583,2745.26,2550.21
507,3731,0.754719,2717.9,2556.05
508,3710,0.760854,2686.96,2558.2
509,3707,0.76699,2669.05,2572.55
510,3702,0.773126,2649.64,2585.39
511,3690,0.779262,2625.18,2593.17
512,3680,0.785398,2602.15,2602.15
513,3678,0.791534,2584.73,2616.65
514,3666,0.79767,2560.25,2623.87
515,3665,0.803806,2543.41,2638.81
516,3654,0.809942,2519.58,2646.4
517,3650,0.816078,2500.56,2658.9
518,3646,0.822214,2481.47,2671.26
519,3638,0.82835,2459.63,2680.54
520,3630,0.834486,2437.76,2689.65
521,3624,0.840621,2417.21,2700.09
522,3613,0.846757,2393.31,2706.63
523,3605,0.852893,2371.39,2715.24
524,3599,0.859029,2350.77,2725.19
525,3595,0.865165,2331.41,2736.52
526,3594,0.871301,2313.93,2750.01
527,3590,0.877437,2294.46,2761.08
528,3576,0.883573,2268.59,2764.29
529,3572,0.889709,2249.07,2775.05
530,3572,0.895845,2232,2788.79
531,3562,0.901981,2208.64,2794.59
532,3562,0.908117,2191.45,2808.09
533,3212,0.914253,1960.55,2544.25
534,3196,0.920388,1935.21,2543.49
535,3195,0.926524,1918.97,2554.52
536,3192,0.93266,1901.47,2563.84
537,3183,0.938796,1880.39,2568.2
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3176,0.957204,1828.77,2596.65
541,3225,0.96334,1840.77,2648.06
542,3225,0.969476,1824.49,2659.3
543,3226,0.975612,1808.69,2671.27
544,3225,0.981748,1791.71,2681.49
545,3225,0.987884,1775.23,2692.43
546,3224,0.99402,1758.13,2702.44
547,3226,1.00016,1742.59,2714.86
548,3227,1.00629,1726.44,2726.34
549,3231,1.01243,1711.8,2740.28
550,3227,1.01856,1692.85,2747.32
551,3231,1.0247,1678.04,2761.08
552,3231,1.03084,1661.07,2771.32
553,3226,1.03697,1641.49,2777.16
554,3222,1.04311,1622.4,2783.72
555,3220,1.04924,1604.29,2791.89
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3213,1.08606,1497.18,2842.85
562,3213,1.09219,1479.71,2851.99
563,3213,1.09833,1462.18,2861.01
564,3225,1.10447,1450,2880.65
565,3227,1.1106,1433.18,2891.28
566,3231,1.11674,1417.17,2903.62
567,3231,1.12287,1399.33,2912.26
568,3227,1.12901,1379.72,2917.17
569,3232,1.13515,1363.9,2930.12
570,3233,1.14128,1346.32,2939.34
571,3233,1.14742,1328.26,2947.55
572,3233,1.15355,1310.15,2955.64
573,3241,1.15969,1295.18,2970.96
574,3248,1.16583,1279.69,2985.28
575,3262,1.17196,1266.78,3005.98
576,3262,1.1781,1248.31,3013.7
577,3262,1.18423,1229.8,3021.3
578,3270,1.19037,1214.21,3036.21
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3236,1.21491,1127.48,3033.23
583,3153,1.22105,1080.41,2962.11
584,3145,1.22718,1059.52,2961.16
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,3145,1.24559,1004.83,2980.16
588,3181,1.25173,997.822,3020.45
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,917,1.53398,33.7522,916.379
635,890,1.54012,27.3006,889.581
636,890,1.54625,21.8417,889.732
637,875,1.55239,16.1059,874.852
638,872,1.55852,10.7008,871.934
639,856,1.56466,5.25232,855.984
640,845,1.5708,5.17396e-14,845
641,829,1.57693,-5.08665,828.984
642,817,1.58307,-10.0258,816.938
643,814,1.5892,-14.9831,813.862
644,796,1.59534,-19.5348,795.76
645,788,1.60148,-24.1717,787.629
646,788,1.60761,-29.0041,787.466
647,785,1.61375,-33.7065,784.276
648,767,1.61988,-37.6349,766.076
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,738,1.64443,-54.2906,736
653,736,1.65056,-58.6463,733.66
654,735,1.6567,-63.061,732.29
655,714,1.66284,-65.623,710.978
656,711,1.66897,-69.6902,707.576
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,699,1.68738,-81.3067,694.255
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,684,1.70579,-92.0532,677.777
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1208,1.72419,-184.579,1193.82
666,1208,1.73033,-191.901,1192.66
667,1208,1.73647,-199.215,1191.46
668,1204,1.7426,-205.838,1186.27
669,1190,1.74874,-210.635,1171.21
670,1167,1.75487,-213.608,1147.28
671,1165,1.76101,-220.265,1143.99
672,1161,1.76715,-226.5,1138.69
673,1138,1.77328,-228.857,1114.75
674,1136,1.77942,-235.279,1111.37
675,1130,1.78555,-240.815,1104.04
676,1110,1.79169,-243.202,1083.03
677,1096,1.79783,-246.692,1067.88
678,1090,1.80396,-251.853,1060.5
679,1088,1.8101,-257.882,1057
680,1084,1.81623,-263.391,1051.51
681,1063,1.82237,-264.61,1029.54
682,1059,1.82851,-269.903,1024.03
683,1051,1.83464,-274.095,1014.63
684,1034,1.84078,-275.781,996.544
685,1034,1.84691,-281.89,994.834
686,1018,1.85305,-283.533,977.718
687,1015,1.85918,-288.674,973.084
688,1014,1.86532,-294.349,970.338
689,996,1.87146,-294.966,951.321
690,983,1.87759,-296.872,937.1
691,982,1.88373,-302.308,934.309
692,969,1.88986,-303.958,920.093
693,961,1.896,-307.041,910.63
694,955,1.90214,-310.671,903.055
695,950,1.90827,-314.551,896.414
696,941,1.91441,-317.013,885.993
697,941,1.92054,-322.444,884.031
698,934,1.92668,-325.423,875.475
699,923,1.93282,-326.893,863.174
700,909,1.93895,-327.145,848.09
701,906,1.94509,-331.245,843.275
702,906,1.95122,-336.413,841.227
703,902,1.95736,-340.061,835.442
704,888,1.9635,-339.823,820.405
705,880,1.96963,-341.744,810.932
706,872,1.97577,-343.561,801.467
707,872,1.9819,-348.472,799.344
708,863,1.98804,-349.723,788.963
709,863,1.99418,-354.558,786.802
710,858,2.00031,-357.297,780.066
711,856,2.00645,-361.232,776.046
712,854,2.01258,-365.132,772.007
713,846,2.01872,-366.397,762.541
714,843,2.02485,-369.753,757.583
715,843,2.03099,-374.395,755.3
716,842,2.03713,-378.573,752.095
717,829,2.04326,-377.264,738.182
718,827,2.0494,-380.866,734.078
719,825,2.05553,-384.431,729.958
720,818,2.06167,-385.603,721.412
721,812,2.06781,-387.161,713.758
722,811,2.07394,-391.051,710.493
723,803,2.08008,-391.503,701.095
724,801,2.08621,-394.811,696.94
