77,840,-1.88373,-258.594,-799.205
78,839,-1.87759,-253.383,-799.824
79,839,-1.87146,-248.471,-801.363
80,833,-1.86532,-241.807,-797.131
81,831,-1.85918,-236.343,-796.683
82,831,-1.85305,-231.45,-798.118
83,831,-1.84691,-226.548,-799.523
84,828,-1.84078,-220.838,-798.007
85,828,-1.83464,-215.938,-799.347
86,828,-1.82851,-211.029,-800.657
87,828,-1.82237,-206.112,-801.936
88,830,-1.81623,-201.674,-805.126
89,830,-1.8101,-196.73,-806.348
90,830,-1.80396,-191.778,-807.54
91,828,-1.79783,-186.369,-806.753
92,827,-1.79169,-181.197,-806.906
93,827,-1.78555,-176.242,-808.002
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,827,-1.76715,-161.34,-811.109
97,827,-1.76101,-156.36,-812.084
98,826,-1.75487,-151.191,-812.045
99,828,-1.74874,-146.559,-814.926
100,831,-1.7426,-142.069,-818.766
101,833,-1.73647,-137.373,-821.595
102,837,-1.73033,-132.964,-826.371
103,837,-1.72419,-127.891,-827.172
104,837,-1.71806,-122.813,-827.941
105,838,-1.71192,-117.872,-829.669
106,846,-1.70579,-113.855,-838.304
107,851,-1.69965,-109.352,-843.945
108,851,-1.69351,-104.171,-844.6
109,864,-1.68738,-100.499,-858.135
110,869,-1.68124,-95.7831,-863.705
111,873,-1.67511,-90.8982,-868.255
112,876,-1.66897,-85.863,-871.782
113,876,-1.66284,-80.5122,-872.292
114,878,-1.6567,-75.33,-874.762
115,882,-1.65056,-70.2799,-879.196
116,883,-1.64443,-64.9575,-880.607
117,883,-1.63829,-59.553,-880.989
118,892,-1.63216,-54.6981,-890.321
119,892,-1.62602,-49.2342,-890.64
120,895,-1.61988,-43.9156,-893.922
121,896,-1.61375,-38.4727,-895.174
122,898,-1.60761,-33.0529,-897.392
123,899,-1.60148,-27.5766,-898.577
124,899,-1.59534,-22.0626,-898.729
125,899,-1.5892,-16.5477,-898.848
126,905,-1.58307,-11.1057,-904.932
127,905,-1.57693,-5.55298,-904.983
128,909,-1.5708,5.56584e-14,-909
129,914,-1.56466,5.6082,-913.983
130,918,-1.55852,11.2653,-917.931
131,915,-1.55239,16.8422,-914.845
132,918,-1.54625,22.5288,-917.724
133,926,-1.54012,28.4049,-925.564
134,928,-1.53398,34.1571,-927.371
135,928,-1.52784,39.8467,-927.144
136,934,-1.52171,45.8292,-932.875
137,934,-1.51557,51.5524,-932.576
138,936,-1.50944,57.3962,-934.239
139,938,-1.5033,63.2624,-935.864
140,943,-1.49717,69.3714,-940.445
141,952,-1.49103,75.8577,-948.973
142,956,-1.48489,82.0222,-952.475
143,956,-1.47876,87.865,-951.954
144,959,-1.47262,93.9984,-954.382
145,964,-1.46649,100.373,-958.76
146,968,-1.46035,106.695,-962.102
147,976,-1.45421,113.527,-969.375
148,976,-1.44808,119.473,-968.66
149,976,-1.44194,125.414,-967.909
150,981,-1.43581,132.024,-972.075
151,986,-1.42967,138.689,-976.197
152,990,-1.42353,145.263,-979.285
153,991,-1.4174,151.422,-979.363
154,992,-1.41126,157.587,-979.403
155,992,-1.40513,163.594,-978.418
156,995,-1.39899,170.107,-980.351
157,1004,-1.39285,177.712,-988.147
158,1004,-1.38672,183.772,-987.038
159,1004,-1.38058,189.825,-985.892
160,1015,-1.37445,198.017,-995.497
161,1021,-1.36831,205.328,-1000.14
162,1024,-1.36217,212.082,-1001.8
163,1030,-1.35604,219.504,-1006.34
164,1041,-1.3499,228.084,-1015.71
165,1041,-1.34377,234.312,-1014.29
166,1043,-1.33763,240.994,-1014.78
167,1043,-1.3315,247.216,-1013.28
168,1050,-1.32536,255.129,-1018.53
169,1054,-1.31922,262.37,-1020.82
170,1059,-1.31309,269.903,-1024.03
171,1072,-1.30695,279.571,-1034.9
172,1081,-1.30082,288.316,-1041.84
173,1082,-1.29468,294.976,-1041.02
174,1087,-1.28854,302.751,-1043.99
175,1090,-1.28241,310.004,-1044.99
176,1097,-1.27627,318.442,-1049.76
177,1110,-1.27014,328.727,-1060.21
178,1113,-1.264,336.133,-1061.03
179,1113,-1.25786,342.637,-1058.95
180,1118,-1.25173,350.696,-1061.57
181,1124,-1.24559,359.12,-1065.09
182,1127,-1.23946,366.625,-1065.7
183,1138,-1.23332,376.799,-1073.81
184,1140,-1.22718,384.054,-1073.36
185,1149,-1.22105,393.717,-1079.44
186,1152,-1.21491,401.378,-1079.81
187,1165,-1.20878,412.601,-1089.49
188,1172,-1.20264,421.797,-1093.47
189,1183,-1.19651,432.52,-1101.1
190,1184,-1.19037,439.64,-1099.35
191,1190,-1.18423,448.639,-1102.19
192,1197,-1.1781,458.072,-1105.88
193,1208,-1.17196,469.121,-1113.19
194,1215,-1.16583,478.7,-1116.72
195,1225,-1.15969,489.54,-1122.93
196,1231,-1.15355,498.852,-1125.39
197,1246,-1.14742,511.911,-1135.99
198,1258,-1.14128,523.868,-1143.73
199,1259,-1.13515,531.298,-1141.4
200,1280,-1.12901,547.271,-1157.11
201,1282,-1.12287,555.226,-1155.53
202,1311,-1.11674,575.026,-1178.16
203,1317,-1.1106,584.909,-1179.99
204,1319,-1.10447,593.037,-1178.16
205,1342,-1.09833,610.722,-1194.98
206,1352,-1.09219,622.648,-1200.09
207,1366,-1.08606,636.524,-1208.63
208,1390,-1.07992,655.241,-1225.87
209,1397,-1.07379,666.089,-1227.98
210,1406,-1.06765,677.95,-1231.75
211,1425,-1.06151,694.759,-1244.16
212,1429,-1.05538,704.352,-1243.35
213,1455,-1.04924,724.921,-1261.55
214,1474,-1.04311,742.216,-1273.5
215,1476,-1.03697,751.033,-1270.64
216,1490,-1.03084,766.013,-1278.02
217,1500,-1.0247,779.034,-1281.84
218,1536,-1.01856,805.77,-1307.68
219,1563,-1.01243,828.083,-1325.61
220,1588,-1.00629,849.576,-1341.63
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3352,-0.816078,2296.4,-2441.81
252,3312,-0.809942,2283.76,-2398.71
253,3306,-0.803806,2294.27,-2380.33
254,3297,-0.79767,2302.55,-2359.76
255,3284,-0.791534,2307.85,-2336.34
256,3280,-0.785398,2319.31,-2319.31
257,3276,-0.779262,2330.65,-2302.22
258,3265,-0.773126,2336.86,-2280.2
259,3263,-0.76699,2349.37,-2264.43
260,3251,-0.760854,2354.53,-2241.7
261,3245,-0.754719,2363.87,-2223.1
262,3245,-0.748583,2377.46,-2208.55
263,3245,-0.742447,2390.97,-2193.92
264,3245,-0.736311,2404.39,-2179.21
265,3255,-0.730175,2425.16,-2171.08
266,3328,-0.724039,2493.13,-2204.52
267,3338,-0.717903,2514.14,-2195.76
268,3338,-0.711767,2527.56,-2180.29
269,3338,-0.705631,2540.89,-2164.74
270,3323,-0.699495,2542.65,-2139.45
271,3321,-0.693359,2554.19,-2122.53
272,3320,-0.687223,2566.39,-2106.19
273,3313,-0.681087,2573.83,-2085.99
274,3307,-0.674952,2581.9,-2066.41
275,3304,-0.668816,2592.17,-2048.67
276,3303,-0.66268,2603.91,-2032.11
277,3297,-0.656544,2611.58,-2012.43
278,3292,-0.650408,2619.9,-1993.34
279,3281,-0.644272,2623.28,-1970.62
280,3281,-0.638136,2635.32,-1954.49
281,3276,-0.632,2643.23,-1935.33
282,3272,-0.625864,2651.82,-1916.73
283,3266,-0.619728,2658.64,-1896.94
284,3264,-0.613592,2668.6,-1879.44
285,3263,-0.607456,2679.26,-1862.46
286,3257,-0.60132,2685.69,-1842.59
287,3254,-0.595185,2694.46,-1824.39
288,3242,-0.589049,2695.62,-1801.16
289,3242,-0.582913,2706.63,-1784.58
290,3240,-0.576777,2715.85,-1766.85
291,3238,-0.570641,2724.96,-1749.08
292,3234,-0.564505,2732.26,-1730.18
293,3234,-0.558369,2742.82,-1713.38
294,3234,-0.552233,2753.28,-1696.52
295,3233,-0.546097,2762.79,-1679.08
296,3230,-0.539961,2770.46,-1660.55
297,3225,-0.533825,2776.3,-1640.98
298,3222,-0.527689,2783.72,-1622.4
299,3222,-0.521553,2793.62,-1605.29
300,3222,-0.515418,2803.42,-1588.12
301,3221,-0.509282,2812.24,-1570.4
302,3221,-0.503146,2821.82,-1553.11
303,3223,-0.49701,2833.06,-1536.72
304,3223,-0.490874,2842.43,-1519.31
305,3223,-0.484738,2851.7,-1501.84
306,3223,-0.478602,2860.86,-1484.32
307,3214,-0.472466,2861.9,-1462.64
308,3214,-0.46633,2870.82,-1445.05
309,3213,-0.460194,2878.74,-1426.96
310,3214,-0.454058,2888.34,-1409.71
311,3215,-0.447922,2897.84,-1392.4
312,3215,-0.441786,2906.33,-1374.59
313,3215,-0.435651,2914.71,-1356.73
314,3215,-0.429515,2922.98,-1338.82
315,3212,-0.423379,2928.4,-1319.63
316,3212,-0.417243,2936.44,-1301.64
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3235,-0.33134,3059.04,-1052.38
331,3230,-0.325204,3060.7,-1031.99
332,3230,-0.319068,3066.98,-1013.19
333,3232,-0.312932,3075.04,-994.97
334,3235,-0.306796,3083.95,-976.989
335,3236,-0.30066,3090.84,-958.344
336,3252,-0.294524,3111.97,-944.006
337,3257,-0.288388,3122.5,-926.315
338,3262,-0.282252,3132.92,-908.531
339,3263,-0.276117,3139.4,-889.563
340,3263,-0.269981,3144.8,-870.284
341,3263,-0.263845,3150.08,-850.971
342,3271,-0.257709,3162.98,-833.666
343,3275,-0.251573,3171.91,-815.238
344,3276,-0.245437,3177.82,-796.003
345,3282,-0.239301,3188.48,-777.911
346,3282,-0.233165,3193.19,-758.333
347,3288,-0.227029,3203.63,-740.076
348,3296,-0.220893,3215.91,-722.158
349,3296,-0.214757,3220.28,-702.412
350,3296,-0.208621,3224.53,-682.639
351,3313,-0.202485,3245.31,-666.26
352,3316,-0.19635,3252.28,-646.92
353,3319,-0.190214,3259.14,-627.519
354,3324,-0.184078,3267.84,-608.425
355,3330,-0.177942,3277.42,-589.424
356,3333,-0.171806,3283.93,-569.816
357,3345,-0.16567,3299.2,-551.634
358,3352,-0.159534,3309.43,-532.492
359,3353,-0.153398,3313.63,-512.329
360,3360,-0.147262,3323.63,-493.014
361,3360,-0.141126,3326.6,-472.612
362,3376,-0.13499,3345.29,-454.344
363,3377,-0.128854,3349,-433.938
364,3377,-0.122718,3351.6,-413.381
365,3391,-0.116583,3367.98,-394.436
366,3400,-0.110447,3379.28,-374.756
367,3415,-0.104311,3396.44,-355.575
368,3419,-0.0981748,3402.54,-335.121
369,3422,-0.0920388,3407.52,-314.512
370,3426,-0.0859029,3413.37,-293.942
371,3441,-0.079767,3430.06,-274.187
372,3445,-0.0736311,3435.67,-253.43
373,3454,-0.0674952,3446.14,-232.951
374,3465,-0.0613592,3458.48,-212.476
375,3465,-0.0552233,3459.72,-191.252
376,3489,-0.0490874,3484.8,-171.197
377,3490,-0.0429515,3486.78,-149.855
378,3496,-0.0368155,3493.63,-128.678
379,3517,-0.0306796,3515.34,-107.883
380,3528,-0.0245437,3526.94,-86.5815
381,3533,-0.0184078,3532.4,-65.031
382,3541,-0.0122718,3540.73,-43.4535
383,3560,-0.00613592,3559.93,-21.8437
384,3563,0,3563,0
385,3575,0.00613592,3574.93,21.9358
386,3591,0.0122718,3590.73,44.0671
387,3592,0.0184078,3591.39,66.117
388,3605,0.0245437,3603.91,88.4711
389,3626,0.0306796,3624.29,111.227
390,3633,0.0368155,3630.54,133.721
391,3642,0.0429515,3638.64,156.381
392,3655,0.0490874,3650.6,179.342
393,3667,0.0552233,3661.41,202.401
394,3673,0.0613592,3666.09,225.231
395,3693,0.0674952,3684.59,249.07
396,3700,0.0736311,3689.97,272.189
397,3720,0.079767,3708.17,296.419
398,3731,0.0859029,3717.24,320.11
399,3745,0.0920388,3729.15,344.199
400,3747,0.0981748,3728.96,367.27
401,3752,0.104311,3731.61,390.664
402,3758,0.110447,3735.1,414.215
403,3791,0.116583,3765.27,440.964
404,3800,0.122718,3771.42,465.161
405,3818,0.128854,3786.35,490.606
406,3819,0.13499,3784.26,513.964
407,3819,0.141126,3781.03,537.174
408,0,0.147262,0,0
409,7,0.153398,6.9178,1.06958
410,3545,0.159534,3499.98,563.152
411,3273,0.16567,3228.19,539.761
412,3262,0.171806,3213.98,557.678
413,3262,0.177942,3210.49,577.388
414,3273,0.184078,3217.7,599.09
415,3977,0.190214,3905.27,751.926
416,4010,0.19635,3932.95,782.312
417,4020,0.202485,3937.87,808.441
418,4028,0.208621,3940.66,834.245
419,4073,0.214757,3979.44,867.998
420,4081,0.220893,3981.84,894.152
421,4106,0.227029,4000.64,924.195
422,4133,0.233165,4021.16,954.963
423,4174,0.239301,4055.06,989.337
424,0,0.245437,0,0
425,4216,0.251573,4083.29,1049.48
426,4244,0.257709,4103.85,1081.65
427,4258,0.263845,4110.65,1110.46
428,4258,0.269981,4103.76,1135.66
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2951,0.294524,2823.93,856.63
433,2951,0.30066,2818.62,873.941
434,2951,0.306796,2813.21,891.22
435,2952,0.312932,2808.64,908.772
436,2954,0.319068,2804.91,926.616
437,4488,0.325204,4252.76,1433.93
438,4506,0.33134,4260.91,1465.85
439,4553,0.337476,4296.18,1507.53
440,4553,0.343612,4286.85,1533.86
441,4566,0.349748,4289.57,1564.59
442,4607,0.355884,4318.32,1605.16
443,4626,0.362019,4326.16,1638.36
444,4669,0.368155,4356.14,1680.35
445,4669,0.374291,4345.75,1707.05
446,4677,0.380427,4342.62,1736.65
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4642,0.411107,4255.22,1855.06
452,4611,0.417243,4215.42,1868.57
453,4571,0.423379,4167.41,1877.96
454,4555,0.429515,4141.26,1896.84
455,4532,0.435651,4108.69,1912.51
456,4502,0.441786,4069.76,1924.85
457,4475,0.447922,4033.54,1938.09
458,4475,0.454058,4021.57,1962.81
459,4475,0.460194,4009.45,1987.45
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4360,0.484738,3857.72,2031.66
464,4343,0.490874,3830.18,2047.28
465,4331,0.49701,3807,2065.02
466,4314,0.503146,3779.37,2080.14
467,4284,0.509282,3740.34,2088.66
468,4266,0.515418,3711.79,2102.7
469,4254,0.521553,3688.41,2119.46
470,4217,0.527689,3643.37,2123.42
471,4209,0.533825,3623.39,2141.67
472,4202,0.539961,3604.18,2160.26
473,4198,0.546097,3587.43,2180.26
474,4167,0.552233,3547.6,2185.97
475,4165,0.558369,3532.42,2206.63
476,4133,0.564505,3491.78,2211.15
477,4125,0.570641,3471.41,2228.21
478,4110,0.576777,3445.1,2241.29
479,4099,0.582913,3422.1,2256.33
480,4087,0.589049,3398.22,2270.62
481,4075,0.595185,3374.28,2284.7
482,4054,0.60132,3342.89,2293.48
483,4003,0.607456,3286.87,2284.84
484,3994,0.613592,3265.43,2299.78
485,3969,0.619728,3230.91,2305.25
486,3954,0.625864,3204.55,2316.24
487,3954,0.632,3190.28,2335.86
488,3947,0.638136,3170.26,2351.23
489,3934,0.644272,3145.38,2362.83
490,2022,0.650408,1609.18,1224.34
491,2022,0.656544,1601.64,1234.19
492,1997,0.66268,1574.33,1228.62
493,1994,0.668816,1564.41,1236.39
494,1782,0.674952,1391.27,1113.5
495,1780,0.681087,1382.86,1120.76
496,1770,0.687223,1368.23,1122.88
497,1766,0.693359,1358.24,1128.69
498,1744,0.699495,1334.45,1122.84
499,1743,0.705631,1326.78,1130.36
500,1743,0.711767,1319.82,1138.48
501,1743,0.717903,1312.8,1146.56
502,1746,0.724039,1307.99,1156.58
503,1746,0.730175,1300.87,1164.58
504,1746,0.736311,1293.7,1172.54
505,1733,0.742447,1276.9,1171.67
506,1733,0.748583,1269.69,1179.48
507,1730,0.754719,1260.24,1185.19
508,1730,0.760854,1252.95,1192.91
509,1712,0.76699,1232.64,1188.08
510,1712,0.773126,1225.33,1195.62
511,1712,0.779262,1217.97,1203.12
512,1716,0.785398,1213.4,1213.4
513,1719,0.791534,1208.04,1222.95
514,1719,0.79767,1200.51,1230.34
515,1719,0.803806,1192.94,1237.68
516,1731,0.809942,1193.59,1253.67
517,1751,0.816078,1199.58,1275.54
518,1756,0.822214,1195.14,1286.54
519,1764,0.82835,1192.63,1299.74
520,1764,0.834486,1184.63,1307.04
521,1756,0.840621,1171.25,1308.32
522,1696,0.846757,1123.46,1270.54
523,1690,0.852893,1111.69,1272.89
524,1690,0.859029,1103.86,1279.68
525,1693,0.865165,1097.93,1288.72
526,1693,0.871301,1090.01,1295.43
527,3571,0.877437,2282.31,2746.47
528,3571,0.883573,2265.42,2760.42
529,3571,0.889709,2248.44,2774.27
530,3571,0.895845,2231.37,2788.01
531,3564,0.901981,2209.88,2796.16
532,3561,0.908117,2190.84,2807.3
533,3202,0.914253,1954.45,2536.33
534,3197,0.920388,1935.82,2544.29
535,3190,0.926524,1915.97,2550.52
536,3187,0.93266,1898.49,2559.82
537,3180,0.938796,1878.62,2565.78
538,3174,0.944932,1859.32,2572.39
539,3174,0.951068,1843.5,2583.75
540,3174,0.957204,1827.62,2595.01
541,3227,0.96334,1841.91,2649.7
542,3227,0.969476,1825.62,2660.95
543,3227,0.975612,1809.25,2672.1
544,3225,0.981748,1791.71,2681.49
545,3225,0.987884,1775.23,2692.43
546,3222,0.99402,1757.04,2700.76
547,3220,1.00016,1739.35,2709.81
548,3222,1.00629,1723.76,2722.12
549,3222,1.01243,1707.03,2732.64
550,3222,1.01856,1690.23,2743.07
551,3222,1.0247,1673.37,2753.39
552,3222,1.03084,1656.44,2763.6
553,3222,1.03697,1639.45,2773.71
554,3219,1.04311,1620.89,2781.13
555,3217,1.04924,1602.8,2789.29
556,3217,1.05538,1585.65,2799.07
557,3217,1.06151,1568.45,2808.75
558,3217,1.06765,1551.19,2818.32
559,3218,1.07379,1534.34,2828.66
560,3220,1.07992,1517.9,2839.79
561,3220,1.08606,1500.44,2849.05
562,3220,1.09219,1482.93,2858.2
563,3220,1.09833,1465.37,2867.24
564,3225,1.10447,1450,2880.65
565,3229,1.1106,1434.07,2893.08
566,3231,1.11674,1417.17,2903.62
567,3231,1.12287,1399.33,2912.26
568,3233,1.12901,1382.29,2922.6
569,3233,1.13515,1364.33,2931.02
570,3235,1.14128,1347.15,2941.16
571,3235,1.14742,1329.08,2949.37
572,3233,1.15355,1310.15,2955.64
573,3235,1.15969,1292.78,2965.46
574,3242,1.16583,1277.32,2979.77
575,3255,1.17196,1264.06,2999.53
576,3257,1.1781,1246.4,3009.08
577,3266,1.18423,1231.31,3025
578,3281,1.19037,1218.29,3046.43
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3229,1.21491,1125.04,3026.67
583,3145,1.22105,1077.67,2954.6
584,3145,1.22718,1059.52,2961.16
585,3142,1.23332,1040.34,2964.77
586,3145,1.23946,1023.1,2973.94
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,936,1.52784,40.1902,935.137
634,913,1.53398,33.605,912.381
635,895,1.54012,27.4539,894.579
636,885,1.54625,21.719,884.733
637,866,1.55239,15.9402,865.853
638,861,1.55852,10.5658,860.935
639,855,1.56466,5.24618,854.984
640,845,1.5708,5.17396e-14,845
641,829,1.57693,-5.08665,828.984
642,828,1.58307,-10.1608,827.938
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,785,1.60148,-24.0797,784.631
646,785,1.60761,-28.8937,784.468
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,761,1.62602,-42.0036,759.84
650,752,1.63216,-46.1132,750.585
651,751,1.63829,-50.6504,749.29
652,736,1.64443,-54.1435,734.006
653,732,1.65056,-58.3275,729.672
654,723,1.6567,-62.0315,720.334
655,719,1.66284,-66.0825,715.957
656,713,1.66897,-69.8862,709.567
657,700,1.67511,-72.8851,696.195
658,697,1.68124,-76.8249,692.753
659,695,1.68738,-80.8414,690.282
660,692,1.69351,-84.7082,686.796
661,686,1.69965,-88.1497,680.313
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,679,1.71806,-99.63,671.651
665,1201,1.72419,-183.509,1186.9
666,1201,1.73033,-190.789,1185.75
667,1201,1.73647,-198.061,1184.56
668,1196,1.7426,-204.47,1178.39
669,1191,1.74874,-210.812,1172.19
670,1170,1.75487,-214.157,1150.23
671,1155,1.76101,-218.374,1134.17
672,1155,1.76715,-225.329,1132.81
673,1131,1.77328,-227.449,1107.89
674,1124,1.77942,-232.793,1099.63
675,1124,1.78555,-239.536,1098.18
676,1104,1.79169,-241.888,1077.18
677,1102,1.79783,-248.042,1073.72
678,1088,1.80396,-251.391,1058.56
679,1081,1.8101,-256.223,1050.2
680,1081,1.81623,-262.662,1048.6
681,1066,1.82237,-265.357,1032.44
682,1057,1.82851,-269.393,1022.09
683,1052,1.83464,-274.355,1015.59
684,1031,1.84078,-274.981,993.653
685,1020,1.84691,-278.074,981.364
686,1018,1.85305,-283.533,977.718
687,1012,1.85918,-287.82,970.208
688,1005,1.86532,-291.736,961.725
689,1000,1.87146,-296.151,955.141
690,996,1.87759,-300.798,949.493
691,983,1.88373,-302.616,935.261
692,973,1.88986,-305.212,923.891
693,967,1.896,-308.958,916.315
694,957,1.90214,-311.322,904.946
695,941,1.90827,-311.571,887.921
696,931,1.91441,-313.644,876.578
697,931,1.92054,-319.017,874.637
698,930,1.92668,-324.029,871.725
699,930,1.93282,-329.372,869.721
700,926,1.93895,-333.263,863.951
701,910,1.94509,-332.708,846.998
702,895,1.95122,-332.329,831.013
703,894,1.95736,-337.045,828.032
704,886,1.9635,-339.058,818.557
705,885,1.96963,-343.685,815.54
706,879,1.97577,-346.319,807.901
707,878,1.9819,-350.87,804.844
708,872,1.98804,-353.37,797.191
709,872,1.99418,-358.255,795.008
710,858,2.00031,-357.297,780.066
711,857,2.00645,-361.654,776.953
712,851,2.01258,-363.849,769.295
713,847,2.01872,-366.83,763.442
714,843,2.02485,-369.753,757.583
715,842,2.03099,-373.951,754.404
716,840,2.03713,-377.674,750.308
717,828,2.04326,-376.809,737.292
718,827,2.0494,-380.866,734.078
719,817,2.05553,-380.703,722.879
720,813,2.06167,-383.246,717.002
721,811,2.06781,-386.684,712.879
722,806,2.07394,-388.64,706.112
723,803,2.08008,-391.503,701.095
724,806,2.08621,-397.276,701.29
