77,840,-1.88373,-258.594,-799.205
78,838,-1.87759,-253.081,-798.87
79,837,-1.87146,-247.878,-799.453
80,836,-1.86532,-242.678,-800.002
81,830,-1.85918,-236.058,-795.724
82,823,-1.85305,-229.222,-790.434
83,824,-1.84691,-224.64,-792.788
84,822,-1.84078,-219.238,-792.224
85,822,-1.83464,-214.373,-793.554
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,823,-1.80396,-190.161,-800.73
91,822,-1.79783,-185.019,-800.907
92,822,-1.79169,-180.101,-802.027
93,821,-1.78555,-174.964,-802.14
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,825,-1.76715,-160.95,-809.148
97,825,-1.76101,-155.982,-810.12
98,833,-1.75487,-152.472,-818.927
99,833,-1.74874,-147.445,-819.847
100,833,-1.7426,-142.411,-820.736
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,836,-1.72419,-127.738,-826.183
104,837,-1.71806,-122.813,-827.941
105,842,-1.71192,-118.434,-833.629
106,842,-1.70579,-113.317,-834.34
107,860,-1.69965,-110.508,-852.87
108,861,-1.69351,-105.396,-854.525
109,868,-1.68738,-100.965,-862.108
110,868,-1.68124,-95.6729,-862.711
111,868,-1.67511,-90.3776,-863.282
112,879,-1.66897,-86.1571,-874.767
113,879,-1.66284,-80.788,-875.28
114,880,-1.6567,-75.5016,-876.755
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,886,-1.63829,-59.7553,-883.983
118,888,-1.63216,-54.4528,-886.329
119,891,-1.62602,-49.179,-889.642
120,893,-1.61988,-43.8174,-891.924
121,893,-1.61375,-38.3439,-892.176
122,900,-1.60761,-33.1265,-899.39
123,894,-1.60148,-27.4233,-893.579
124,901,-1.59534,-22.1116,-900.729
125,901,-1.5892,-16.5845,-900.847
126,903,-1.58307,-11.0812,-902.932
127,911,-1.57693,-5.58979,-910.983
128,911,-1.5708,5.57808e-14,-911
129,911,-1.56466,5.58979,-910.983
130,919,-1.55852,11.2775,-918.931
131,919,-1.55239,16.9158,-918.844
132,918,-1.54625,22.5288,-917.724
133,923,-1.54012,28.3128,-922.566
134,923,-1.53398,33.9731,-922.375
135,923,-1.52784,39.632,-922.149
136,929,-1.52171,45.5839,-927.881
137,930,-1.51557,51.3316,-928.582
138,938,-1.50944,57.5189,-936.235
139,939,-1.5033,63.3298,-936.862
140,944,-1.49717,69.4449,-941.442
141,948,-1.49103,75.539,-944.986
142,960,-1.48489,82.3654,-956.46
143,960,-1.47876,88.2326,-955.937
144,960,-1.47262,94.0965,-955.377
145,961,-1.46649,100.061,-955.777
146,962,-1.46035,106.034,-956.139
147,963,-1.45421,112.015,-956.463
148,968,-1.44808,118.494,-960.72
149,980,-1.44194,125.928,-971.876
150,983,-1.43581,132.293,-974.057
151,983,-1.42967,138.267,-973.227
152,986,-1.42353,144.676,-975.328
153,990,-1.4174,151.269,-978.375
154,988,-1.41126,156.952,-975.454
155,988,-1.40513,162.934,-974.472
156,996,-1.39899,170.278,-981.337
157,1003,-1.39285,177.535,-987.163
158,1003,-1.38672,183.589,-986.055
159,1009,-1.38058,190.77,-990.802
160,1010,-1.37445,197.041,-990.593
161,1025,-1.36831,206.132,-1004.06
162,1025,-1.36217,212.289,-1002.78
163,1037,-1.35604,220.995,-1013.18
164,1037,-1.3499,227.208,-1011.8
165,1039,-1.34377,233.862,-1012.34
166,1046,-1.33763,241.687,-1017.7
167,1049,-1.3315,248.638,-1019.11
168,1053,-1.32536,255.858,-1021.44
169,1055,-1.31922,262.619,-1021.79
170,1066,-1.31309,271.687,-1030.8
171,1071,-1.30695,279.311,-1033.94
172,1072,-1.30082,285.916,-1033.17
173,1075,-1.29468,293.068,-1034.28
174,1079,-1.28854,300.523,-1036.3
175,1095,-1.28241,311.426,-1049.78
176,1100,-1.27627,319.313,-1052.63
177,1107,-1.27014,327.839,-1057.34
178,1110,-1.264,335.227,-1058.17
179,1111,-1.25786,342.021,-1057.04
180,1118,-1.25173,350.696,-1061.57
181,1137,-1.24559,363.274,-1077.4
182,1140,-1.23946,370.854,-1077.99
183,1140,-1.23332,377.461,-1075.7
184,1142,-1.22718,384.728,-1075.24
185,1148,-1.22105,393.375,-1078.5
186,1155,-1.21491,402.424,-1082.63
187,1163,-1.20878,411.892,-1087.62
188,1172,-1.20264,421.797,-1093.47
189,1177,-1.19651,430.326,-1095.51
190,1187,-1.19037,440.754,-1102.14
191,1189,-1.18423,448.262,-1101.26
192,1203,-1.1781,460.368,-1111.43
193,1213,-1.17196,471.063,-1117.8
194,1214,-1.16583,478.306,-1115.8
195,1231,-1.15969,491.937,-1128.43
196,1244,-1.15355,504.12,-1137.28
197,1247,-1.14742,512.321,-1136.9
198,1255,-1.14128,522.619,-1141.01
199,1268,-1.13515,535.096,-1149.56
200,1271,-1.12901,543.423,-1148.97
201,1287,-1.12287,557.392,-1160.04
202,1304,-1.11674,571.956,-1171.87
203,1326,-1.1106,588.906,-1188.05
204,1327,-1.10447,596.634,-1185.31
205,1343,-1.09833,611.177,-1195.87
206,1347,-1.09219,620.346,-1195.65
207,1371,-1.08606,638.854,-1213.06
208,1386,-1.07992,653.356,-1222.34
209,1402,-1.07379,668.473,-1232.38
210,1403,-1.06765,676.504,-1229.13
211,1426,-1.06151,695.247,-1245.03
212,1447,-1.05538,713.224,-1259.02
213,1450,-1.04924,722.43,-1257.22
214,1465,-1.04311,737.684,-1265.72
215,1487,-1.03697,756.63,-1280.11
216,1489,-1.03084,765.499,-1277.16
217,1504,-1.0247,781.111,-1285.26
218,1531,-1.01856,803.147,-1303.42
219,1565,-1.01243,829.143,-1327.31
220,1577,-1.00629,843.691,-1332.33
221,1597,-1.00016,862.654,-1343.96
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3346,-0.816078,2292.29,-2437.44
252,3312,-0.809942,2283.76,-2398.71
253,3305,-0.803806,2293.58,-2379.61
254,3300,-0.79767,2304.64,-2361.91
255,3287,-0.791534,2309.95,-2338.48
256,3286,-0.785398,2323.55,-2323.55
257,3269,-0.779262,2325.67,-2297.31
258,3268,-0.773126,2339.01,-2282.29
259,3254,-0.76699,2342.89,-2258.18
260,3254,-0.760854,2356.7,-2243.76
261,3245,-0.754719,2363.87,-2223.1
262,3238,-0.748583,2372.33,-2203.79
263,3238,-0.742447,2385.81,-2189.19
264,3238,-0.736311,2399.2,-2174.51
265,3252,-0.730175,2422.93,-2169.08
266,3328,-0.724039,2493.13,-2204.52
267,3338,-0.717903,2514.14,-2195.76
268,3338,-0.711767,2527.56,-2180.29
269,3338,-0.705631,2540.89,-2164.74
270,3337,-0.699495,2553.36,-2148.47
271,3318,-0.693359,2551.88,-2120.61
272,3318,-0.687223,2564.85,-2104.92
273,3315,-0.681087,2575.39,-2087.25
274,3304,-0.674952,2579.56,-2064.54
275,3302,-0.668816,2590.61,-2047.43
276,3298,-0.66268,2599.97,-2029.03
277,3298,-0.656544,2612.37,-2013.04
278,3287,-0.650408,2615.92,-1990.31
279,3283,-0.644272,2624.88,-1971.82
280,3283,-0.638136,2636.93,-1955.68
281,3277,-0.632,2644.04,-1935.92
282,3275,-0.625864,2654.25,-1918.49
283,3272,-0.619728,2663.53,-1900.42
284,3263,-0.613592,2667.78,-1878.86
285,3261,-0.607456,2677.62,-1861.32
286,3260,-0.60132,2688.16,-1844.29
287,3252,-0.595185,2692.8,-1823.27
288,3251,-0.589049,2703.11,-1806.16
289,3249,-0.582913,2712.47,-1788.44
290,3248,-0.576777,2722.55,-1771.22
291,3244,-0.570641,2730,-1752.32
292,3238,-0.564505,2735.64,-1732.32
293,3238,-0.558369,2746.21,-1715.5
294,3236,-0.552233,2754.99,-1697.57
295,3235,-0.546097,2764.5,-1680.12
296,3227,-0.539961,2767.89,-1659.01
297,3225,-0.533825,2776.3,-1640.98
298,3222,-0.527689,2783.72,-1622.4
299,3222,-0.521553,2793.62,-1605.29
300,3222,-0.515418,2803.42,-1588.12
301,3222,-0.509282,2813.11,-1570.89
302,3222,-0.503146,2822.7,-1553.6
303,3215,-0.49701,2826.02,-1532.91
304,3215,-0.490874,2835.38,-1515.54
305,3215,-0.484738,2844.62,-1498.11
306,3215,-0.478602,2853.76,-1480.63
307,3214,-0.472466,2861.9,-1462.64
308,3214,-0.46633,2870.82,-1445.05
309,3214,-0.460194,2879.64,-1427.41
310,3214,-0.454058,2888.34,-1409.71
311,3214,-0.447922,2896.94,-1391.96
312,3216,-0.441786,2907.23,-1375.02
313,3214,-0.435651,2913.8,-1356.31
314,3213,-0.429515,2921.16,-1337.99
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3252,-0.337476,3068.57,-1076.76
330,3243,-0.33134,3066.6,-1054.98
331,3240,-0.325204,3070.18,-1035.19
332,3231,-0.319068,3067.93,-1013.51
333,3231,-0.312932,3074.09,-994.662
334,3240,-0.306796,3088.71,-978.499
335,3249,-0.30066,3103.25,-962.194
336,3252,-0.294524,3111.97,-944.006
337,3252,-0.288388,3117.7,-924.893
338,3254,-0.282252,3125.24,-906.303
339,3254,-0.276117,3130.74,-887.11
340,3262,-0.269981,3143.84,-870.017
341,3265,-0.263845,3152.01,-851.493
342,3267,-0.257709,3159.11,-832.646
343,3272,-0.251573,3169,-814.491
344,3279,-0.245437,3180.73,-796.732
345,3281,-0.239301,3187.5,-777.674
346,3282,-0.233165,3193.19,-758.333
347,3292,-0.227029,3207.53,-740.976
348,3295,-0.220893,3214.94,-721.939
349,3298,-0.214757,3222.24,-702.838
350,3303,-0.208621,3231.38,-684.089
351,3315,-0.202485,3247.27,-666.662
352,3320,-0.19635,3256.21,-647.7
353,3323,-0.190214,3263.07,-628.275
354,3326,-0.184078,3269.81,-608.791
355,3327,-0.177942,3274.47,-588.893
356,3331,-0.171806,3281.96,-569.474
357,3341,-0.16567,3295.26,-550.975
358,3344,-0.159534,3301.54,-531.222
359,3356,-0.153398,3316.59,-512.787
360,3358,-0.147262,3321.65,-492.721
361,3370,-0.141126,3336.5,-474.018
362,3370,-0.13499,3339.34,-453.537
363,3376,-0.128854,3348.01,-433.81
364,3387,-0.122718,3361.53,-414.605
365,3401,-0.116583,3377.91,-395.6
366,3405,-0.110447,3384.25,-375.307
367,3414,-0.104311,3395.44,-355.471
368,3420,-0.0981748,3403.53,-335.219
369,3429,-0.0920388,3414.49,-315.156
370,3430,-0.0859029,3417.35,-294.285
371,3442,-0.079767,3431.06,-274.267
372,3457,-0.0736311,3447.63,-254.313
373,3458,-0.0674952,3450.13,-233.221
374,3463,-0.0613592,3456.48,-212.354
375,3468,-0.0552233,3462.71,-191.417
376,3474,-0.0490874,3469.82,-170.461
377,3496,-0.0429515,3492.78,-150.112
378,3502,-0.0368155,3499.63,-128.899
379,3512,-0.0306796,3510.35,-107.73
380,3520,-0.0245437,3518.94,-86.3851
381,3536,-0.0184078,3535.4,-65.0862
382,3536,-0.0122718,3535.73,-43.3922
383,3557,-0.00613592,3556.93,-21.8253
384,3559,0,3559,0
385,3574,0.00613592,3573.93,21.9297
386,3580,0.0122718,3579.73,43.9321
387,3594,0.0184078,3593.39,66.1538
388,3606,0.0245437,3604.91,88.4957
389,3624,0.0306796,3622.29,111.165
390,3640,0.0368155,3637.53,133.978
391,3641,0.0429515,3637.64,156.338
392,3645,0.0490874,3640.61,178.852
393,3664,0.0552233,3658.41,202.235
394,3681,0.0613592,3674.07,225.722
395,3694,0.0674952,3685.59,249.138
396,3697,0.0736311,3686.98,271.968
397,3709,0.079767,3697.21,295.542
398,3735,0.0859029,3721.23,320.453
399,3742,0.0920388,3726.16,343.923
400,3757,0.0981748,3738.91,368.25
401,3766,0.104311,3745.53,392.122
402,3778,0.110447,3754.98,416.419
403,3781,0.116583,3755.33,439.801
404,3801,0.122718,3772.41,465.283
405,3816,0.128854,3784.36,490.349
406,3821,0.13499,3786.24,514.233
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3284,0.16567,3239.04,541.575
412,3277,0.171806,3228.75,560.242
413,3277,0.177942,3225.26,580.043
414,3284,0.184078,3228.52,601.103
415,3981,0.190214,3909.2,752.682
416,4000,0.19635,3923.14,780.361
417,4034,0.202485,3951.58,811.256
418,4043,0.208621,3955.34,837.351
419,4054,0.214757,3960.87,863.949
420,4076,0.220893,3976.96,893.057
421,4107,0.227029,4001.61,924.42
422,4115,0.233165,4003.65,950.804
423,4154,0.239301,4035.63,984.596
424,4221,0.245437,4094.5,1025.62
425,4221,0.251573,4088.13,1050.72
426,4251,0.257709,4110.62,1083.43
427,4251,0.263845,4103.89,1108.64
428,4251,0.269981,4097.01,1133.8
429,4257,0.276117,4095.75,1160.55
430,4257,0.282252,4088.55,1185.66
431,4257,0.288388,4081.2,1210.72
432,2956,0.294524,2828.72,858.082
433,2956,0.30066,2823.4,875.422
434,2949,0.306796,2811.3,890.616
435,2956,0.312932,2812.44,910.004
436,2956,0.319068,2806.81,927.243
437,4475,0.325204,4240.45,1429.77
438,4519,0.33134,4273.2,1470.08
439,4543,0.337476,4286.75,1504.22
440,4543,0.343612,4277.43,1530.49
441,4565,0.349748,4288.63,1564.25
442,4606,0.355884,4317.38,1604.82
443,4632,0.362019,4331.77,1640.49
444,4657,0.368155,4344.95,1676.03
445,4657,0.374291,4334.58,1702.66
446,4685,0.380427,4350.05,1739.62
447,4686,0.386563,4340.22,1766.66
448,4686,0.392699,4329.3,1793.25
449,4686,0.398835,4318.21,1819.78
450,4686,0.404971,4306.97,1846.25
451,4644,0.411107,4257.06,1855.85
452,4620,0.417243,4223.65,1872.21
453,4581,0.423379,4176.53,1882.07
454,4547,0.429515,4133.99,1893.51
455,4542,0.435651,4117.76,1916.73
456,4520,0.441786,4086.03,1932.55
457,4486,0.447922,4043.45,1942.86
458,4486,0.454058,4031.45,1967.63
459,4486,0.460194,4019.3,1992.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4366,0.484738,3863.02,2034.45
464,4337,0.490874,3824.89,2044.45
465,4316,0.49701,3793.82,2057.87
466,4305,0.503146,3771.48,2075.8
467,4289,0.509282,3744.7,2091.1
468,4267,0.515418,3712.66,2103.2
469,4243,0.521553,3678.88,2113.98
470,4240,0.527689,3663.24,2135
471,4218,0.533825,3631.14,2146.25
472,4217,0.539961,3617.04,2167.97
473,4178,0.546097,3570.34,2169.87
474,4166,0.552233,3546.75,2185.44
475,4151,0.558369,3520.55,2199.21
476,4131,0.564505,3490.09,2210.08
477,4119,0.570641,3466.36,2224.97
478,4107,0.576777,3442.59,2239.65
479,4096,0.582913,3419.6,2254.68
480,4076,0.589049,3389.07,2264.5
481,4063,0.595185,3364.35,2277.97
482,4060,0.60132,3347.83,2296.87
483,4003,0.607456,3286.87,2284.84
484,3978,0.613592,3252.35,2290.56
485,3969,0.619728,3230.91,2305.25
486,3954,0.625864,3204.55,2316.24
487,3951,0.632,3187.85,2334.09
488,3924,0.638136,3151.79,2337.52
489,3924,0.644272,3137.38,2356.82
490,3905,0.650408,3107.74,2364.52
491,3899,0.656544,3088.42,2379.88
492,3879,0.66268,3058,2386.48
493,3871,0.668816,3037.02,2400.24
494,3861,0.674952,3014.43,2412.58
495,3853,0.681087,2993.35,2426
496,3853,0.687223,2978.41,2444.32
497,3843,0.693359,2955.66,2456.16
498,3831,0.699495,2931.36,2466.52
499,2150,0.705631,1636.59,1394.31
500,2150,0.711767,1628,1404.32
501,2150,0.717903,1619.35,1414.28
502,2141,0.724039,1603.9,1418.23
503,2141,0.730175,1595.17,1428.05
504,2015,0.736311,1493.02,1353.19
505,1932,0.742447,1423.53,1306.21
506,1932,0.748583,1415.49,1314.92
507,1932,0.754719,1407.39,1323.58
508,1932,0.760854,1399.25,1332.19
509,1932,0.76699,1391.04,1340.75
510,1925,0.773126,1377.78,1344.37
511,1919,0.779262,1365.24,1348.59
512,1913,0.785398,1352.7,1352.7
513,1913,0.791534,1344.37,1360.97
514,1907,0.79767,1331.8,1364.9
515,1907,0.803806,1323.4,1373.04
516,1911,0.809942,1317.71,1384.04
517,1911,0.816078,1309.19,1392.1
518,1898,0.822214,1291.78,1390.58
519,1898,0.82835,1283.22,1398.48
520,1897,0.834486,1273.95,1405.58
521,1896,0.840621,1264.63,1412.63
522,1895,0.846757,1255.28,1419.61
523,1895,0.852893,1246.54,1427.29
524,1897,0.859029,1239.07,1436.43
525,1903,0.865165,1234.12,1448.57
526,1910,0.871301,1229.72,1461.47
527,1913,0.877437,1222.65,1471.29
528,1913,0.883573,1213.59,1478.77
529,1913,0.889709,1204.5,1486.19
530,1898,0.895845,1185.98,1481.84
531,1898,0.901981,1176.87,1489.09
532,1898,0.908117,1167.71,1496.28
533,1905,0.914253,1162.78,1508.96
534,3190,0.920388,1931.58,2538.72
535,3190,0.926524,1915.97,2550.52
536,3190,0.93266,1900.28,2562.23
537,3178,0.938796,1877.43,2564.16
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3182,0.957204,1832.22,2601.55
541,3228,0.96334,1842.48,2650.52
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3228,0.981748,1793.38,2683.98
545,3225,0.987884,1775.23,2692.43
546,3224,0.99402,1758.13,2702.44
547,3223,1.00016,1740.97,2712.33
548,3223,1.00629,1724.3,2722.96
549,3223,1.01243,1707.56,2733.49
550,3223,1.01856,1690.75,2743.92
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3222,1.03697,1639.45,2773.71
554,3222,1.04311,1622.4,2783.72
555,3222,1.04924,1605.29,2793.62
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3214,1.07379,1532.43,2825.15
560,3214,1.07992,1515.07,2834.49
561,3214,1.08606,1497.65,2843.74
562,3218,1.09219,1482.01,2856.42
563,3221,1.09833,1465.82,2868.14
564,3226,1.10447,1450.45,2881.54
565,3228,1.1106,1433.63,2892.18
566,3228,1.11674,1415.85,2900.92
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3228,1.13515,1362.22,2926.49
570,3225,1.14128,1342.99,2932.07
571,3230,1.14742,1327.02,2944.81
572,3231,1.15355,1309.33,2953.81
573,3240,1.15969,1294.78,2970.04
574,3244,1.16583,1278.11,2981.61
575,3253,1.17196,1263.29,2997.69
576,3257,1.1781,1246.4,3009.08
577,3265,1.18423,1230.93,3024.08
578,3276,1.19037,1216.44,3041.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,908,1.53398,33.421,907.385
635,896,1.54012,27.4846,895.578
636,886,1.54625,21.7435,885.733
637,874,1.55239,16.0875,873.852
638,867,1.55852,10.6394,866.935
639,849,1.56466,5.20937,848.984
640,841,1.5708,5.14947e-14,841
641,830,1.57693,-5.09278,829.984
642,815,1.58307,-10.0013,814.939
643,814,1.5892,-14.9831,813.862
644,799,1.59534,-19.6084,798.759
645,788,1.60148,-24.1717,787.629
646,776,1.60761,-28.5624,775.474
647,773,1.61375,-33.1913,772.287
648,776,1.61988,-38.0765,775.065
649,769,1.62602,-42.4451,767.828
650,762,1.63216,-46.7264,760.566
651,758,1.63829,-51.1225,756.274
652,739,1.64443,-54.3642,736.998
653,733,1.65056,-58.4072,730.669
654,730,1.6567,-62.632,727.308
655,723,1.66284,-66.4502,719.94
656,705,1.66897,-69.1021,701.605
657,702,1.67511,-73.0934,698.184
658,700,1.68124,-77.1555,695.735
659,697,1.68738,-81.0741,692.269
660,682,1.69351,-83.4841,676.871
661,680,1.69965,-87.3787,674.363
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,680,1.71806,-99.7767,672.64
665,1198,1.72419,-183.051,1183.93
666,1198,1.73033,-190.312,1182.79
667,1198,1.73647,-197.566,1181.6
668,1189,1.7426,-203.274,1171.5
669,1184,1.74874,-209.573,1165.3
670,1168,1.75487,-213.791,1148.27
671,1158,1.76101,-218.942,1137.11
672,1157,1.76715,-225.72,1134.77
673,1143,1.77328,-229.863,1119.65
674,1128,1.77942,-233.622,1103.54
675,1128,1.78555,-240.388,1102.09
676,1114,1.79169,-244.079,1086.93
677,1100,1.79783,-247.592,1071.77
678,1093,1.80396,-252.547,1063.42
679,1085,1.8101,-257.171,1054.08
680,1076,1.81623,-261.447,1043.75
681,1070,1.82237,-266.353,1036.32
682,1059,1.82851,-269.903,1024.03
683,1045,1.83464,-272.53,1008.84
684,1039,1.84078,-277.115,1001.36
685,1037,1.84691,-282.708,997.72
686,1009,1.85305,-281.026,969.074
687,1006,1.85918,-286.114,964.456
688,1002,1.86532,-290.865,958.854
689,991,1.87146,-293.486,946.545
690,990,1.87759,-298.986,943.773
691,982,1.88373,-302.308,934.309
692,968,1.88986,-303.644,919.143
693,963,1.896,-307.68,912.525
694,952,1.90214,-309.695,900.218
695,949,1.90827,-314.22,895.47
696,940,1.91441,-316.676,885.051
697,933,1.92054,-319.702,876.515
698,931,1.92668,-324.378,872.663
699,911,1.93282,-322.643,851.952
700,905,1.93895,-325.705,844.358
701,902,1.94509,-329.783,839.552
702,895,1.95122,-332.329,831.013
703,893,1.95736,-336.668,827.106
704,888,1.9635,-339.823,820.405
705,884,1.96963,-343.297,814.618
706,875,1.97577,-344.743,804.225
707,871,1.9819,-348.073,798.427
708,869,1.98804,-352.155,794.448
709,859,1.99418,-352.914,783.155
710,859,2.00031,-357.713,780.975
711,851,2.00645,-359.122,771.513
712,850,2.01258,-363.422,768.391
713,846,2.01872,-366.397,762.541
714,843,2.02485,-369.753,757.583
715,840,2.03099,-373.063,752.612
716,830,2.03713,-373.177,741.376
717,823,2.04326,-374.534,732.839
718,822,2.0494,-378.563,729.64
719,819,2.05553,-381.635,724.649
720,815,2.06167,-384.188,718.766
721,808,2.06781,-385.254,710.242
722,806,2.07394,-388.64,706.112
723,805,2.08008,-392.478,702.841
724,805,2.08621,-396.783,700.42
