77,841,-1.88373,-258.902,-800.157
78,841,-1.87759,-253.987,-801.73
79,840,-1.87146,-248.767,-802.319
80,840,-1.86532,-243.839,-803.83
81,838,-1.85918,-238.334,-803.394
82,830,-1.85305,-231.171,-797.157
83,828,-1.84691,-225.73,-796.637
84,824,-1.84078,-219.771,-794.151
85,823,-1.83464,-214.634,-794.52
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,824,-1.81623,-200.216,-799.306
89,824,-1.8101,-195.307,-800.519
90,826,-1.80396,-190.854,-803.648
91,826,-1.79783,-185.919,-804.804
92,827,-1.79169,-181.197,-806.906
93,827,-1.78555,-176.242,-808.002
94,829,-1.77942,-171.695,-811.025
95,827,-1.77328,-166.314,-810.104
96,829,-1.76715,-161.73,-813.071
97,829,-1.76101,-156.738,-814.048
98,827,-1.75487,-151.374,-813.028
99,827,-1.74874,-146.382,-813.942
100,831,-1.7426,-142.069,-818.766
101,831,-1.73647,-137.043,-819.622
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,837,-1.70579,-112.644,-829.386
107,847,-1.69965,-108.838,-839.978
108,853,-1.69351,-104.416,-846.585
109,866,-1.68738,-100.732,-860.122
110,866,-1.68124,-95.4524,-860.723
111,868,-1.67511,-90.3776,-863.282
112,868,-1.66897,-85.0789,-863.82
113,872,-1.66284,-80.1446,-868.309
114,877,-1.6567,-75.2442,-873.766
115,880,-1.65056,-70.1205,-877.202
116,886,-1.64443,-65.1782,-883.599
117,886,-1.63829,-59.7553,-883.983
118,888,-1.63216,-54.4528,-886.329
119,892,-1.62602,-49.2342,-890.64
120,898,-1.61988,-44.0628,-896.918
121,898,-1.61375,-38.5586,-897.172
122,898,-1.60761,-33.0529,-897.392
123,898,-1.60148,-27.546,-897.577
124,899,-1.59534,-22.0626,-898.729
125,899,-1.5892,-16.5477,-898.848
126,906,-1.58307,-11.118,-905.932
127,912,-1.57693,-5.59593,-911.983
128,915,-1.5708,5.60257e-14,-915
129,915,-1.56466,5.61433,-914.983
130,922,-1.55852,11.3144,-921.931
131,919,-1.55239,16.9158,-918.844
132,922,-1.54625,22.627,-921.722
133,925,-1.54012,28.3742,-924.565
134,926,-1.53398,34.0835,-925.373
135,926,-1.52784,39.7608,-925.146
136,938,-1.52171,46.0255,-936.87
137,939,-1.51557,51.8283,-937.569
138,939,-1.50944,57.5802,-937.233
139,944,-1.5033,63.6671,-941.851
140,945,-1.49717,69.5185,-942.439
141,948,-1.49103,75.539,-944.986
142,948,-1.48489,81.3359,-944.504
143,952,-1.47876,87.4973,-947.971
144,957,-1.47262,93.8024,-952.392
145,960,-1.46649,99.9568,-954.782
146,962,-1.46035,106.034,-956.139
147,969,-1.45421,112.713,-962.422
148,977,-1.44808,119.595,-969.653
149,977,-1.44194,125.543,-968.9
150,979,-1.43581,131.755,-970.094
151,983,-1.42967,138.267,-973.227
152,983,-1.42353,144.236,-972.361
153,990,-1.4174,151.269,-978.375
154,1005,-1.41126,159.652,-992.238
155,1000,-1.40513,164.913,-986.308
156,1003,-1.39899,171.475,-988.233
157,1005,-1.39285,177.889,-989.131
158,1009,-1.38672,184.687,-991.953
159,1010,-1.38058,190.959,-991.784
160,1021,-1.37445,199.187,-1001.38
161,1025,-1.36831,206.132,-1004.06
162,1028,-1.36217,212.91,-1005.71
163,1036,-1.35604,220.782,-1012.2
164,1036,-1.3499,226.989,-1010.83
165,1039,-1.34377,233.862,-1012.34
166,1051,-1.33763,242.842,-1022.56
167,1052,-1.3315,249.349,-1022.02
168,1057,-1.32536,256.83,-1025.32
169,1060,-1.31922,263.863,-1026.63
170,1066,-1.31309,271.687,-1030.8
171,1078,-1.30695,281.136,-1040.7
172,1081,-1.30082,288.316,-1041.84
173,1083,-1.29468,295.249,-1041.98
174,1084,-1.28854,301.915,-1041.11
175,1091,-1.28241,310.289,-1045.95
176,1097,-1.27627,318.442,-1049.76
177,1105,-1.27014,327.247,-1055.43
178,1109,-1.264,334.925,-1057.22
179,1118,-1.25786,344.176,-1063.7
180,1122,-1.25173,351.951,-1065.37
181,1132,-1.24559,361.676,-1072.67
182,1132,-1.23946,368.251,-1070.43
183,1146,-1.23332,379.448,-1081.36
184,1148,-1.22718,386.75,-1080.89
185,1155,-1.22105,395.773,-1085.08
186,1157,-1.21491,403.12,-1084.5
187,1167,-1.20878,413.309,-1091.36
188,1173,-1.20264,422.157,-1094.4
189,1180,-1.19651,431.423,-1098.31
190,1181,-1.19037,438.526,-1096.57
191,1196,-1.18423,450.901,-1107.75
192,1205,-1.1781,461.134,-1113.27
193,1209,-1.17196,469.509,-1114.11
194,1215,-1.16583,478.7,-1116.72
195,1223,-1.15969,488.74,-1121.1
196,1236,-1.15355,500.878,-1129.96
197,1241,-1.14742,509.856,-1131.43
198,1255,-1.14128,522.619,-1141.01
199,1266,-1.13515,534.252,-1147.75
200,1275,-1.12901,545.133,-1152.59
201,1285,-1.12287,556.526,-1158.23
202,1298,-1.11674,569.324,-1166.48
203,1310,-1.1106,581.8,-1173.72
204,1330,-1.10447,597.983,-1187.99
205,1336,-1.09833,607.992,-1189.64
206,1351,-1.09219,622.188,-1199.2
207,1372,-1.08606,639.32,-1213.94
208,1395,-1.07992,657.598,-1230.28
209,1396,-1.07379,665.612,-1227.1
210,1409,-1.06765,679.397,-1234.38
211,1426,-1.06151,695.247,-1245.03
212,1444,-1.05538,711.745,-1256.41
213,1450,-1.04924,722.43,-1257.22
214,1462,-1.04311,736.173,-1263.13
215,1478,-1.03697,752.051,-1272.36
216,1480,-1.03084,760.872,-1269.44
217,1499,-1.0247,778.515,-1280.98
218,1545,-1.01856,810.491,-1315.34
219,1559,-1.01243,825.964,-1322.22
220,1585,-1.00629,847.971,-1339.09
221,1607,-1.00016,868.056,-1352.38
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3350,-0.816078,2295.03,-2440.36
252,3313,-0.809942,2284.45,-2399.43
253,3313,-0.803806,2299.13,-2385.37
254,3298,-0.79767,2303.24,-2360.48
255,3291,-0.791534,2312.77,-2341.32
256,3280,-0.785398,2319.31,-2319.31
257,3277,-0.779262,2331.36,-2302.93
258,3275,-0.773126,2344.02,-2287.18
259,3261,-0.76699,2347.93,-2263.04
260,3257,-0.760854,2358.87,-2245.83
261,3246,-0.754719,2364.6,-2223.78
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3237,-0.736311,2398.46,-2173.84
265,3258,-0.730175,2427.4,-2173.09
266,3321,-0.724039,2487.88,-2199.88
267,3335,-0.717903,2511.88,-2193.79
268,3335,-0.711767,2525.29,-2178.33
269,3335,-0.705631,2538.61,-2162.8
270,3333,-0.699495,2550.3,-2145.89
271,3323,-0.693359,2555.73,-2123.81
272,3318,-0.687223,2564.85,-2104.92
273,3316,-0.681087,2576.16,-2087.88
274,3310,-0.674952,2584.24,-2068.28
275,3304,-0.668816,2592.17,-2048.67
276,3299,-0.66268,2600.75,-2029.65
277,3294,-0.656544,2609.2,-2010.6
278,3287,-0.650408,2615.92,-1990.31
279,3285,-0.644272,2626.48,-1973.03
280,3283,-0.638136,2636.93,-1955.68
281,3270,-0.632,2638.39,-1931.78
282,3268,-0.625864,2648.57,-1914.39
283,3263,-0.619728,2656.2,-1895.2
284,3262,-0.613592,2666.96,-1878.29
285,3260,-0.607456,2676.79,-1860.75
286,3259,-0.60132,2687.34,-1843.72
287,3255,-0.595185,2695.29,-1824.95
288,3249,-0.589049,2701.44,-1805.05
289,3248,-0.582913,2711.63,-1787.89
290,3247,-0.576777,2721.72,-1770.67
291,3244,-0.570641,2730,-1752.32
292,3242,-0.564505,2739.02,-1734.46
293,3237,-0.558369,2745.37,-1714.97
294,3236,-0.552233,2754.99,-1697.57
295,3236,-0.546097,2765.35,-1680.64
296,3235,-0.539961,2774.75,-1663.12
297,3227,-0.533825,2778.02,-1641.99
298,3225,-0.527689,2786.31,-1623.91
299,3224,-0.521553,2795.36,-1606.29
300,3221,-0.515418,2802.55,-1587.63
301,3221,-0.509282,2812.24,-1570.4
302,3216,-0.503146,2817.44,-1550.7
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3219,-0.484738,2848.16,-1499.98
306,3217,-0.478602,2855.54,-1481.55
307,3219,-0.472466,2866.35,-1464.91
308,3217,-0.46633,2873.5,-1446.4
309,3217,-0.460194,2882.32,-1428.74
310,3217,-0.454058,2891.04,-1411.03
311,3212,-0.447922,2895.13,-1391.1
312,3212,-0.441786,2903.61,-1373.31
313,3214,-0.435651,2913.8,-1356.31
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,7,-0.343612,6.59081,-2.35823
329,3251,-0.337476,3067.62,-1076.43
330,3245,-0.33134,3068.5,-1055.63
331,3245,-0.325204,3074.92,-1036.78
332,3239,-0.319068,3075.52,-1016.02
333,3239,-0.312932,3081.7,-997.125
334,3239,-0.306796,3087.76,-978.197
335,3242,-0.30066,3096.57,-960.121
336,3255,-0.294524,3114.84,-944.877
337,3257,-0.288388,3122.5,-926.315
338,3263,-0.282252,3133.88,-908.81
339,3263,-0.276117,3139.4,-889.563
340,3264,-0.269981,3145.77,-870.55
341,3264,-0.263845,3151.05,-851.232
342,3267,-0.257709,3159.11,-832.646
343,3270,-0.251573,3167.07,-813.993
344,3274,-0.245437,3175.88,-795.517
345,3280,-0.239301,3186.53,-777.437
346,3285,-0.233165,3196.11,-759.026
347,3297,-0.227029,3212.4,-742.102
348,3300,-0.220893,3219.82,-723.034
349,3300,-0.214757,3224.19,-703.264
350,3301,-0.208621,3229.43,-683.675
351,3311,-0.202485,3243.36,-665.857
352,3312,-0.19635,3248.36,-646.139
353,3314,-0.190214,3254.23,-626.574
354,3319,-0.184078,3262.93,-607.509
355,3337,-0.177942,3284.31,-590.663
356,3340,-0.171806,3290.83,-571.013
357,3340,-0.16567,3294.27,-550.81
358,3340,-0.159534,3297.59,-530.586
359,3352,-0.153398,3312.64,-512.176
360,3354,-0.147262,3317.7,-492.134
361,3364,-0.141126,3330.56,-473.174
362,3370,-0.13499,3339.34,-453.537
363,3376,-0.128854,3348.01,-433.81
364,3382,-0.122718,3356.57,-413.993
365,3386,-0.116583,3363.02,-393.855
366,3395,-0.110447,3374.31,-374.204
367,3415,-0.104311,3396.44,-355.575
368,3418,-0.0981748,3401.54,-335.023
369,3424,-0.0920388,3409.51,-314.696
370,3439,-0.0859029,3426.32,-295.057
371,3445,-0.079767,3434.05,-274.506
372,3450,-0.0736311,3440.65,-253.798
373,3450,-0.0674952,3442.14,-232.682
374,3467,-0.0613592,3460.48,-212.599
375,3473,-0.0552233,3467.71,-191.693
376,3482,-0.0490874,3477.81,-170.854
377,3485,-0.0429515,3481.79,-149.64
378,3496,-0.0368155,3493.63,-128.678
379,3513,-0.0306796,3511.35,-107.761
380,3522,-0.0245437,3520.94,-86.4342
381,3535,-0.0184078,3534.4,-65.0678
382,3543,-0.0122718,3542.73,-43.4781
383,3547,-0.00613592,3546.93,-21.764
384,3571,0,3571,0
385,3575,0.00613592,3574.93,21.9358
386,3583,0.0122718,3582.73,43.9689
387,3603,0.0184078,3602.39,66.3194
388,3613,0.0245437,3611.91,88.6675
389,3617,0.0306796,3615.3,110.951
390,3634,0.0368155,3631.54,133.757
391,3640,0.0429515,3636.64,156.295
392,3652,0.0490874,3647.6,179.195
393,3656,0.0552233,3650.43,201.794
394,3677,0.0613592,3670.08,225.476
395,3680,0.0674952,3671.62,248.194
396,3705,0.0736311,3694.96,272.557
397,3717,0.079767,3705.18,296.18
398,3740,0.0859029,3726.21,320.882
399,3743,0.0920388,3727.16,344.015
400,3743,0.0981748,3724.98,366.878
401,3761,0.104311,3740.56,391.601
402,3778,0.110447,3754.98,416.419
403,3779,0.116583,3753.35,439.568
404,3784,0.122718,3755.54,463.202
405,3784,0.128854,3752.63,486.237
406,3807,0.13499,3772.37,512.349
407,3813,0.141126,3775.09,536.33
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3282,0.16567,3237.06,541.245
412,3264,0.171806,3215.95,558.02
413,3264,0.177942,3212.46,577.742
414,3282,0.184078,3226.55,600.737
415,3973,0.190214,3901.34,751.17
416,3994,0.19635,3917.26,779.191
417,4020,0.202485,3937.87,808.441
418,4025,0.208621,3937.73,833.623
419,4078,0.214757,3984.32,869.064
420,4085,0.220893,3985.74,895.029
421,4117,0.227029,4011.36,926.67
422,4126,0.233165,4014.35,953.346
423,4137,0.239301,4019.11,980.567
424,4181,0.245437,4055.7,1015.9
425,4186,0.251573,4054.23,1042.01
426,4213,0.257709,4073.87,1073.75
427,4216,0.263845,4070.1,1099.51
428,4241,0.269981,4087.37,1131.13
429,4248,0.276117,4087.09,1158.1
430,4248,0.282252,4079.91,1183.15
431,4248,0.288388,4072.57,1208.16
432,2957,0.294524,2829.67,858.372
433,2956,0.30066,2823.4,875.422
434,2955,0.306796,2817.02,892.428
435,2956,0.312932,2812.44,910.004
436,2957,0.319068,2807.75,927.557
437,4490,0.325204,4254.66,1434.56
438,4510,0.33134,4264.69,1467.15
439,4550,0.337476,4293.35,1506.53
440,4550,0.343612,4284.03,1532.85
441,4570,0.349748,4293.33,1565.96
442,4599,0.355884,4310.82,1602.38
443,4631,0.362019,4330.83,1640.13
444,4654,0.368155,4342.15,1674.95
445,4658,0.374291,4335.51,1703.03
446,4681,0.380427,4346.34,1738.14
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4694,0.398835,4325.59,1822.89
450,4694,0.404971,4314.32,1849.4
451,4694,0.411107,4302.89,1875.84
452,4612,0.417243,4216.34,1868.97
453,4587,0.423379,4182,1884.54
454,4560,0.429515,4145.81,1898.92
455,4523,0.435651,4100.53,1908.71
456,4505,0.441786,4072.47,1926.14
457,4484,0.447922,4041.65,1941.99
458,4484,0.454058,4029.66,1966.76
459,4484,0.460194,4017.51,1991.44
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4357,0.484738,3855.06,2030.26
464,4347,0.490874,3833.71,2049.16
465,4326,0.49701,3802.61,2062.63
466,4319,0.503146,3783.75,2082.55
467,4286,0.509282,3742.09,2089.64
468,4272,0.515418,3717.01,2105.66
469,4261,0.521553,3694.48,2122.95
470,4229,0.527689,3653.74,2129.46
471,4226,0.533825,3638.02,2150.32
472,4209,0.539961,3610.18,2163.86
473,4192,0.546097,3582.31,2177.14
474,4176,0.552233,3555.26,2190.69
475,4160,0.558369,3528.18,2203.98
476,4140,0.564505,3497.69,2214.89
477,4140,0.570641,3484.04,2236.31
478,4127,0.576777,3459.35,2250.56
479,4116,0.582913,3436.3,2265.69
480,1830,0.589049,1521.59,1016.69
481,1645,0.595185,1362.13,922.288
482,1633,0.60132,1346.55,923.84
483,1633,0.607456,1340.86,932.085
484,1631,0.613592,1333.48,939.143
485,1631,0.619728,1327.69,947.308
486,1617,0.625864,1310.51,947.235
487,1607,0.632,1296.6,949.351
488,1590,0.638136,1277.1,947.162
489,1579,0.644272,1262.47,948.373
490,1579,0.650408,1256.63,956.102
491,1558,0.656544,1234.1,950.976
492,1554,0.66268,1225.09,956.07
493,1546,0.668816,1212.92,958.608
494,1546,0.674952,1207.02,966.033
495,1546,0.681087,1201.07,973.421
496,1544,0.687223,1193.53,979.503
497,1544,0.693359,1187.5,986.808
498,1549,0.699495,1185.24,997.295
499,1544,0.705631,1175.3,1001.31
500,1544,0.711767,1169.13,1008.5
501,1535,0.717903,1156.14,1009.73
502,1535,0.724039,1149.92,1016.81
503,1535,0.730175,1143.66,1023.84
504,1543,0.736311,1143.29,1036.22
505,1543,0.742447,1136.91,1043.21
506,1544,0.748583,1131.22,1050.85
507,1563,0.754719,1138.59,1070.79
508,1567,0.760854,1134.9,1080.51
509,1575,0.76699,1134,1093.01
510,1575,0.773126,1127.28,1099.94
511,1575,0.779262,1120.51,1106.84
512,1467,0.785398,1037.33,1037.33
513,1467,0.791534,1030.94,1043.67
514,1465,0.79767,1023.12,1048.55
515,1461,0.803806,1013.89,1051.92
516,1461,0.809942,1007.42,1058.12
517,1465,0.816078,1003.65,1067.2
518,1465,0.822214,997.08,1073.34
519,3616,0.82835,2444.75,2664.33
520,3616,0.834486,2428.36,2679.28
521,3616,0.840621,2411.87,2694.13
522,3615,0.846757,2394.63,2708.13
523,3608,0.852893,2373.37,2717.5
524,3595,0.859029,2348.16,2722.17
525,3590,0.865165,2328.17,2732.72
526,3585,0.871301,2308.14,2743.12
527,3582,0.877437,2289.34,2754.93
528,3576,0.883573,2268.59,2764.29
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3572,0.901981,2214.84,2802.44
532,3564,0.908117,2192.69,2809.67
533,3211,0.914253,1959.94,2543.45
534,3203,0.920388,1939.45,2549.07
535,3196,0.926524,1919.57,2555.32
536,3184,0.93266,1896.71,2557.41
537,3172,0.938796,1873.89,2559.32
538,3172,0.944932,1858.15,2570.77
539,3172,0.951068,1842.34,2582.12
540,3175,0.957204,1828.19,2595.83
541,3227,0.96334,1841.91,2649.7
542,3227,0.969476,1825.62,2660.95
543,3230,0.975612,1810.94,2674.59
544,3227,0.981748,1792.83,2683.15
545,3227,0.987884,1776.33,2694.1
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3223,1.00629,1724.3,2722.96
549,3223,1.01243,1707.56,2733.49
550,3223,1.01856,1690.75,2743.92
551,3222,1.0247,1673.37,2753.39
552,3224,1.03084,1657.47,2765.32
553,3224,1.03697,1640.47,2775.44
554,3222,1.04311,1622.4,2783.72
555,3216,1.04924,1602.3,2788.42
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3210,1.06765,1547.81,2812.19
559,3212,1.07379,1531.48,2823.39
560,3210,1.07992,1513.18,2830.97
561,3216,1.08606,1498.58,2845.51
562,3216,1.09219,1481.09,2854.65
563,3220,1.09833,1465.37,2867.24
564,3220,1.10447,1447.75,2876.18
565,3220,1.1106,1430.07,2885.01
566,3225,1.11674,1414.54,2898.23
567,3228,1.12287,1398.03,2909.55
568,3223,1.12901,1378.01,2913.56
569,3223,1.13515,1360.11,2921.96
570,3223,1.14128,1342.15,2930.25
571,3223,1.14742,1324.15,2938.43
572,3223,1.15355,1306.09,2946.5
573,3229,1.15969,1290.39,2959.96
574,3244,1.16583,1278.11,2981.61
575,3263,1.17196,1267.17,3006.9
576,3266,1.1781,1249.84,3017.39
577,3269,1.18423,1232.44,3027.78
578,3279,1.19037,1217.55,3044.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3146,1.22105,1078.01,2955.54
584,3146,1.22718,1059.86,2962.1
585,3142,1.23332,1040.34,2964.77
586,3146,1.23946,1023.43,2974.88
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,927,1.52784,39.8038,926.145
634,909,1.53398,33.4578,908.384
635,905,1.54012,27.7607,904.574
636,886,1.54625,21.7435,885.733
637,875,1.55239,16.1059,874.852
638,861,1.55852,10.5658,860.935
639,840,1.56466,5.15414,839.984
640,836,1.5708,5.11885e-14,836
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,809,1.59534,-19.8539,808.756
645,787,1.60148,-24.1411,786.63
646,787,1.60761,-28.9673,786.467
647,779,1.61375,-33.4489,778.282
648,779,1.61988,-38.2237,778.062
649,766,1.62602,-42.2796,764.832
650,751,1.63216,-46.0519,749.587
651,749,1.63829,-50.5155,747.295
652,729,1.64443,-53.6286,727.025
653,726,1.65056,-57.8494,723.692
654,724,1.6567,-62.1173,721.33
655,721,1.66284,-66.2664,717.948
656,709,1.66897,-69.4942,705.586
657,703,1.67511,-73.1975,699.179
658,695,1.68124,-76.6044,690.765
659,695,1.68738,-80.8414,690.282
660,685,1.69351,-83.8513,679.848
661,684,1.69965,-87.8927,678.329
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,680,1.71806,-99.7767,672.64
665,1206,1.72419,-184.273,1191.84
666,1206,1.73033,-191.583,1190.69
667,1206,1.73647,-198.885,1189.49
668,1200,1.7426,-205.154,1182.33
669,1195,1.74874,-211.52,1176.13
670,1173,1.75487,-214.706,1153.18
671,1162,1.76101,-219.698,1141.04
672,1149,1.76715,-224.159,1126.92
673,1144,1.77328,-230.064,1120.63
674,1134,1.77942,-234.864,1109.41
675,1124,1.78555,-239.536,1098.18
676,1119,1.79169,-245.174,1091.81
677,1104,1.79783,-248.493,1075.67
678,1088,1.80396,-251.391,1058.56
679,1085,1.8101,-257.171,1054.08
680,1076,1.81623,-261.447,1043.75
681,1063,1.82237,-264.61,1029.54
682,1050,1.82851,-267.609,1015.33
683,1050,1.83464,-273.834,1013.66
684,1031,1.84078,-274.981,993.653
685,1022,1.84691,-278.619,983.288
686,1014,1.85305,-282.419,973.877
687,1013,1.85918,-288.105,971.167
688,1007,1.86532,-292.317,963.639
689,990,1.87146,-293.189,945.59
690,988,1.87759,-298.382,941.866
691,986,1.88373,-303.54,938.115
692,966,1.88986,-303.017,917.244
693,961,1.896,-307.041,910.63
694,951,1.90214,-309.37,899.273
695,944,1.90827,-312.564,890.752
696,942,1.91441,-317.35,886.935
697,939,1.92054,-321.758,882.152
698,927,1.92668,-322.984,868.913
699,919,1.93282,-325.476,859.434
700,917,1.93895,-330.024,855.554
701,909,1.94509,-332.342,846.067
702,888,1.95122,-329.73,824.513
703,888,1.95736,-334.783,822.475
704,888,1.9635,-339.823,820.405
705,886,1.96963,-344.074,816.461
706,877,1.97577,-345.531,806.063
707,874,1.9819,-349.272,801.177
708,871,1.98804,-352.965,796.277
709,868,1.99418,-356.612,791.361
710,856,2.00031,-356.464,778.248
711,850,2.00645,-358.7,770.606
712,848,2.01258,-362.567,766.583
713,845,2.01872,-365.964,761.64
714,840,2.02485,-368.438,754.887
715,839,2.03099,-372.618,751.716
716,836,2.03713,-375.875,746.736
717,836,2.04326,-380.45,744.415
718,824,2.0494,-379.484,731.415
719,819,2.05553,-381.635,724.649
720,818,2.06167,-385.603,721.412
721,814,2.06781,-388.115,715.516
722,803,2.07394,-387.194,703.484
723,799,2.08008,-389.553,697.603
724,799,2.08621,-393.826,695.2
