77,840,-1.88373,-258.594,-799.205
78,837,-1.87759,-252.779,-797.917
79,827,-1.87146,-244.917,-789.902
80,836,-1.86532,-242.678,-800.002
81,820,-1.85918,-233.214,-786.137
82,820,-1.85305,-228.386,-787.553
83,824,-1.84691,-224.64,-792.788
84,824,-1.84078,-219.771,-794.151
85,820,-1.83464,-213.851,-791.623
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,819,-1.81623,-199.001,-794.456
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,819,-1.79783,-184.344,-797.984
92,819,-1.79169,-179.444,-799.1
93,819,-1.78555,-174.537,-800.186
94,819,-1.77942,-169.624,-801.242
95,820,-1.77328,-164.906,-803.247
96,826,-1.76715,-161.145,-810.129
97,828,-1.76101,-156.549,-813.066
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,828,-1.7426,-141.556,-815.81
101,828,-1.73647,-136.548,-816.663
102,828,-1.73033,-131.535,-817.486
103,829,-1.72419,-126.669,-819.266
104,831,-1.71806,-121.933,-822.006
105,839,-1.71192,-118.012,-830.659
106,842,-1.70579,-113.317,-834.34
107,845,-1.69965,-108.581,-837.995
108,846,-1.69351,-103.559,-839.638
109,863,-1.68738,-100.383,-857.142
110,866,-1.68124,-95.4524,-860.723
111,866,-1.67511,-90.1693,-861.293
112,878,-1.66897,-86.059,-873.772
113,878,-1.66284,-80.6961,-874.284
114,878,-1.6567,-75.33,-874.762
115,875,-1.65056,-69.7221,-872.218
116,875,-1.64443,-64.369,-872.629
117,875,-1.63829,-59.0134,-873.008
118,879,-1.63216,-53.9009,-877.346
119,893,-1.62602,-49.2894,-891.639
120,893,-1.61988,-43.8174,-891.924
121,893,-1.61375,-38.3439,-892.176
122,897,-1.60761,-33.0161,-896.392
123,897,-1.60148,-27.5153,-896.578
124,899,-1.59534,-22.0626,-898.729
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,906,-1.57693,-5.55911,-905.983
128,908,-1.5708,5.55971e-14,-908
129,918,-1.56466,5.63274,-917.983
130,919,-1.55852,11.2775,-918.931
131,918,-1.55239,16.8974,-917.844
132,918,-1.54625,22.5288,-917.724
133,918,-1.54012,28.1595,-917.568
134,922,-1.53398,33.9363,-921.375
135,922,-1.52784,39.5891,-921.15
136,932,-1.52171,45.7311,-930.877
137,934,-1.51557,51.5524,-932.576
138,957,-1.50944,58.6839,-955.199
139,957,-1.5033,64.5438,-954.821
140,947,-1.49717,69.6656,-944.434
141,957,-1.49103,76.2561,-953.957
142,958,-1.48489,82.1938,-954.467
143,951,-1.47876,87.4054,-946.975
144,958,-1.47262,93.9004,-953.387
145,958,-1.46649,99.7485,-952.793
146,968,-1.46035,106.695,-962.102
147,972,-1.45421,113.062,-965.402
148,972,-1.44808,118.983,-964.69
149,972,-1.44194,124.9,-963.942
150,974,-1.43581,131.082,-965.139
151,982,-1.42967,138.126,-972.237
152,988,-1.42353,144.97,-977.306
153,990,-1.4174,151.269,-978.375
154,991,-1.41126,157.428,-978.416
155,995,-1.40513,164.089,-981.377
156,999,-1.39899,170.791,-984.292
157,1002,-1.39285,177.358,-986.179
158,1005,-1.38672,183.955,-988.021
159,1009,-1.38058,190.77,-990.802
160,1012,-1.37445,197.431,-992.555
161,1021,-1.36831,205.328,-1000.14
162,1027,-1.36217,212.703,-1004.73
163,1034,-1.35604,220.356,-1010.25
164,1039,-1.3499,227.646,-1013.75
165,1041,-1.34377,234.312,-1014.29
166,1043,-1.33763,240.994,-1014.78
167,1045,-1.3315,247.69,-1015.22
168,1050,-1.32536,255.129,-1018.53
169,1055,-1.31922,262.619,-1021.79
170,1063,-1.31309,270.922,-1027.9
171,1071,-1.30695,279.311,-1033.94
172,1073,-1.30082,286.183,-1034.13
173,1078,-1.29468,293.886,-1037.17
174,1083,-1.28854,301.637,-1040.15
175,1085,-1.28241,308.582,-1040.19
176,1089,-1.27627,316.12,-1042.11
177,1102,-1.27014,326.358,-1052.57
178,1112,-1.264,335.831,-1060.08
179,1117,-1.25786,343.868,-1062.75
180,1124,-1.25173,352.578,-1067.27
181,1131,-1.24559,361.357,-1071.72
182,1134,-1.23946,368.902,-1072.32
183,1138,-1.23332,376.799,-1073.81
184,1149,-1.22718,387.086,-1081.83
185,1154,-1.22105,395.43,-1084.14
186,1155,-1.21491,402.424,-1082.63
187,1161,-1.20878,411.184,-1085.75
188,1173,-1.20264,422.157,-1094.4
189,1184,-1.19651,432.886,-1102.03
190,1188,-1.19037,441.125,-1103.07
191,1191,-1.18423,449.016,-1103.12
192,1196,-1.1781,457.689,-1104.96
193,1206,-1.17196,468.344,-1111.35
194,1216,-1.16583,479.094,-1117.64
195,1230,-1.15969,491.538,-1127.52
196,1240,-1.15355,502.499,-1133.62
197,1250,-1.14742,513.554,-1139.63
198,1254,-1.14128,522.203,-1140.1
199,1269,-1.13515,535.518,-1150.47
200,1273,-1.12901,544.278,-1150.78
201,1283,-1.12287,555.659,-1156.43
202,1301,-1.11674,570.64,-1169.18
203,1310,-1.1106,581.8,-1173.72
204,1331,-1.10447,598.433,-1188.88
205,1351,-1.09833,614.818,-1203
206,1352,-1.09219,622.648,-1200.09
207,1369,-1.08606,637.922,-1211.29
208,1382,-1.07992,651.47,-1218.82
209,1400,-1.07379,667.519,-1230.62
210,1410,-1.06765,679.879,-1235.26
211,1433,-1.06151,698.659,-1251.15
212,1445,-1.05538,712.238,-1257.28
213,1447,-1.04924,720.935,-1254.62
214,1466,-1.04311,738.187,-1266.58
215,1477,-1.03697,751.542,-1271.5
216,1494,-1.03084,768.069,-1281.45
217,1506,-1.0247,782.15,-1286.96
218,1522,-1.01856,798.425,-1295.76
219,1564,-1.01243,828.613,-1326.46
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3354,-0.816078,2297.77,-2443.27
252,3315,-0.809942,2285.83,-2400.88
253,3312,-0.803806,2298.43,-2384.65
254,3302,-0.79767,2306.04,-2363.34
255,3288,-0.791534,2310.66,-2339.19
256,3287,-0.785398,2324.26,-2324.26
257,3272,-0.779262,2327.81,-2299.41
258,3267,-0.773126,2338.29,-2281.6
259,3263,-0.76699,2349.37,-2264.43
260,3247,-0.760854,2351.63,-2238.94
261,3245,-0.754719,2363.87,-2223.1
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3255,-0.730175,2425.16,-2171.08
266,3330,-0.724039,2494.62,-2205.84
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3344,-0.705631,2545.46,-2168.63
270,3340,-0.699495,2555.66,-2150.4
271,3335,-0.693359,2564.96,-2131.48
272,1210,-0.687223,935.343,-767.616
273,1200,-0.681087,932.266,-755.566
274,1200,-0.674952,936.885,-749.831
275,1200,-0.668816,941.468,-744.069
276,1197,-0.66268,943.651,-736.432
277,1197,-0.656544,948.152,-730.628
278,1201,-0.650408,955.8,-727.219
279,1206,-0.644272,964.242,-724.343
280,1228,-0.638136,986.339,-731.519
281,1234,-0.632,995.65,-728.997
282,1234,-0.625864,1000.1,-722.875
283,1234,-0.619728,1004.52,-716.724
284,1234,-0.613592,1008.9,-710.547
285,1228,-0.607456,1008.31,-700.919
286,1225,-0.60132,1010.12,-693.021
287,1225,-0.595185,1014.36,-686.81
288,1220,-0.589049,1014.39,-677.796
289,1220,-0.582913,1018.53,-671.559
290,1220,-0.576777,1022.63,-665.296
291,1220,-0.570641,1026.7,-659.009
292,1220,-0.564505,1030.72,-652.697
293,1224,-0.558369,1038.1,-648.48
294,1239,-0.552233,1054.83,-649.967
295,1240,-0.546097,1059.65,-644.001
296,1243,-0.539961,1066.16,-639.03
297,1245,-0.533825,1071.78,-633.494
298,1245,-0.527689,1075.65,-626.905
299,1245,-0.521553,1079.47,-620.293
300,1245,-0.515418,1083.26,-613.658
301,1245,-0.509282,1087,-607
302,1248,-0.503146,1093.34,-601.765
303,1259,-0.49701,1106.68,-600.29
304,1269,-0.490874,1119.16,-598.202
305,1295,-0.484738,1145.81,-603.44
306,1297,-0.478602,1151.27,-597.319
307,1298,-0.472466,1155.8,-590.698
308,1298,-0.46633,1159.41,-583.596
309,3211,-0.460194,2876.95,-1426.08
310,3217,-0.454058,2891.04,-1411.03
311,3217,-0.447922,2899.64,-1393.26
312,3217,-0.441786,2908.13,-1375.44
313,3217,-0.435651,2916.52,-1357.57
314,3217,-0.429515,2924.79,-1339.65
315,3219,-0.423379,2934.78,-1322.5
316,3219,-0.417243,2942.84,-1304.47
317,3224,-0.411107,2955.37,-1288.39
318,3225,-0.404971,2964.14,-1270.62
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,7,-0.337476,6.60515,-2.31774
330,3245,-0.33134,3068.5,-1055.63
331,3233,-0.325204,3063.54,-1032.95
332,3233,-0.319068,3069.82,-1014.13
333,3231,-0.312932,3074.09,-994.662
334,3231,-0.306796,3080.13,-975.781
335,3233,-0.30066,3087.97,-957.456
336,3249,-0.294524,3109.1,-943.135
337,3249,-0.288388,3114.83,-924.04
338,3261,-0.282252,3131.96,-908.253
339,3262,-0.276117,3138.44,-889.291
340,3264,-0.269981,3145.77,-870.55
341,3267,-0.263845,3153.94,-852.014
342,3268,-0.257709,3160.08,-832.901
343,3277,-0.251573,3173.85,-815.736
344,3278,-0.245437,3179.76,-796.489
345,3281,-0.239301,3187.5,-777.674
346,3284,-0.233165,3195.13,-758.795
347,3289,-0.227029,3204.6,-740.301
348,3297,-0.220893,3216.89,-722.377
349,3300,-0.214757,3224.19,-703.264
350,3310,-0.208621,3238.23,-685.539
351,3312,-0.202485,3244.34,-666.059
352,3317,-0.19635,3253.26,-647.115
353,3324,-0.190214,3264.05,-628.464
354,3327,-0.184078,3270.79,-608.974
355,3330,-0.177942,3277.42,-589.424
356,3333,-0.171806,3283.93,-569.816
357,3338,-0.16567,3292.3,-550.48
358,3351,-0.159534,3308.45,-532.334
359,3354,-0.153398,3314.62,-512.482
360,3358,-0.147262,3321.65,-492.721
361,3365,-0.141126,3331.55,-473.315
362,3370,-0.13499,3339.34,-453.537
363,3380,-0.128854,3351.98,-434.324
364,3384,-0.122718,3358.55,-414.238
365,3395,-0.116583,3371.95,-394.902
366,3397,-0.110447,3376.3,-374.425
367,3408,-0.104311,3389.48,-354.847
368,3416,-0.0981748,3399.55,-334.827
369,3429,-0.0920388,3414.49,-315.156
370,3429,-0.0859029,3416.36,-294.199
371,3443,-0.079767,3432.05,-274.347
372,3453,-0.0736311,3443.64,-254.018
373,3453,-0.0674952,3445.14,-232.884
374,3466,-0.0613592,3459.48,-212.538
375,3467,-0.0552233,3461.71,-191.362
376,3490,-0.0490874,3485.8,-171.246
377,3497,-0.0429515,3493.77,-150.155
378,3501,-0.0368155,3498.63,-128.862
379,3505,-0.0306796,3503.35,-107.515
380,3510,-0.0245437,3508.94,-86.1397
381,3537,-0.0184078,3536.4,-65.1046
382,3542,-0.0122718,3541.73,-43.4658
383,3558,-0.00613592,3557.93,-21.8315
384,3572,0,3572,0
385,3572,0.00613592,3571.93,21.9174
386,3583,0.0122718,3582.73,43.9689
387,3598,0.0184078,3597.39,66.2274
388,3626,0.0245437,3624.91,88.9865
389,3629,0.0306796,3627.29,111.319
390,3638,0.0368155,3635.53,133.905
391,3641,0.0429515,3637.64,156.338
392,3652,0.0490874,3647.6,179.195
393,3666,0.0552233,3660.41,202.346
394,3668,0.0613592,3661.1,224.924
395,3692,0.0674952,3683.59,249.003
396,3699,0.0736311,3688.98,272.115
397,3716,0.079767,3704.18,296.1
398,3736,0.0859029,3722.22,320.539
399,3755,0.0920388,3739.11,345.118
400,3756,0.0981748,3737.91,368.152
401,3761,0.104311,3740.56,391.601
402,3770,0.110447,3747.03,415.538
403,3789,0.116583,3763.28,440.731
404,3799,0.122718,3770.43,465.038
405,3820,0.128854,3788.33,490.863
406,3822,0.13499,3787.23,514.367
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3281,0.171806,3232.7,560.926
413,3281,0.177942,3229.19,580.751
414,3281,0.184078,3225.57,600.554
415,3982,0.190214,3910.18,752.871
416,4021,0.19635,3943.74,784.458
417,4029,0.202485,3946.69,810.251
418,4047,0.208621,3959.25,838.18
419,4063,0.214757,3969.67,865.867
420,4081,0.220893,3981.84,894.152
421,4101,0.227029,3995.77,923.069
422,4129,0.233165,4017.27,954.039
423,4169,0.239301,4050.2,988.151
424,4178,0.245437,4052.79,1015.17
425,4212,0.251573,4079.42,1048.48
426,4215,0.257709,4075.81,1074.26
427,4248,0.263845,4101,1107.85
428,4248,0.269981,4094.12,1133
429,4252,0.276117,4090.94,1159.19
430,4252,0.282252,4083.75,1184.27
431,4252,0.288388,4076.41,1209.3
432,2966,0.294524,2838.29,860.984
433,2959,0.30066,2826.26,876.31
434,2953,0.306796,2815.11,891.824
435,2959,0.312932,2815.3,910.927
436,2966,0.319068,2816.3,930.38
437,4479,0.325204,4244.24,1431.05
438,4507,0.33134,4261.85,1466.17
439,4547,0.337476,4290.52,1505.54
440,4547,0.343612,4281.2,1531.84
441,4571,0.349748,4294.27,1566.3
442,4595,0.355884,4307.07,1600.98
443,4637,0.362019,4336.45,1642.26
444,4663,0.368155,4350.55,1678.19
445,4675,0.374291,4351.34,1709.24
446,4679,0.380427,4344.48,1737.39
447,4683,0.386563,4337.44,1765.53
448,4683,0.392699,4326.53,1792.11
449,4695,0.398835,4326.51,1823.28
450,4695,0.404971,4315.24,1849.79
451,4695,0.411107,4303.81,1876.24
452,4609,0.417243,4213.59,1867.76
453,4570,0.423379,4166.5,1877.55
454,4554,0.429515,4140.35,1896.42
455,4537,0.435651,4113.22,1914.62
456,4507,0.441786,4074.28,1926.99
457,4481,0.447922,4038.94,1940.69
458,4481,0.454058,4026.96,1965.44
459,4481,0.460194,4014.82,1990.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4356,0.484738,3854.18,2029.79
464,4347,0.490874,3833.71,2049.16
465,4329,0.49701,3805.24,2064.06
466,4308,0.503146,3774.11,2077.25
467,4291,0.509282,3746.45,2092.08
468,4264,0.515418,3710.05,2101.72
469,4256,0.521553,3690.15,2120.46
470,4226,0.527689,3651.15,2127.95
471,4219,0.533825,3632,2146.75
472,4209,0.539961,3610.18,2163.86
473,4179,0.546097,3571.2,2170.39
474,4158,0.552233,3539.93,2181.24
475,4152,0.558369,3521.4,2199.74
476,4138,0.564505,3496,2213.82
477,4129,0.570641,3474.78,2230.37
478,4117,0.576777,3450.97,2245.1
479,4108,0.582913,3429.62,2261.28
480,4079,0.589049,3391.56,2266.17
481,4074,0.595185,3373.46,2284.14
482,4042,0.60132,3332.99,2286.69
483,4002,0.607456,3286.05,2284.26
484,3998,0.613592,3268.7,2302.08
485,3970,0.619728,3231.72,2305.83
486,3952,0.625864,3202.93,2315.07
487,3948,0.632,3185.43,2332.32
488,3934,0.638136,3159.82,2343.48
489,3920,0.644272,3134.19,2354.42
490,3904,0.650408,3106.95,2363.92
491,3893,0.656544,3083.67,2376.22
492,3883,0.66268,3061.15,2388.94
493,3868,0.668816,3034.66,2398.38
494,3865,0.674952,3017.55,2415.08
495,3864,0.681087,3001.9,2432.92
496,3843,0.687223,2970.68,2437.97
497,3828,0.693359,2944.13,2446.57
498,3819,0.699495,2922.17,2458.79
499,3813,0.705631,2902.46,2472.79
500,3807,0.711767,2882.69,2486.63
501,3784,0.717903,2850.06,2489.14
502,3774,0.724039,2827.24,2499.96
503,3771,0.730175,2809.61,2515.26
504,3762,0.736311,2787.46,2526.4
505,3742,0.742447,2757.17,2529.94
506,3732,0.748583,2734.27,2540
507,3724,0.754719,2712.8,2551.25
508,3723,0.760854,2696.37,2567.16
509,3720,0.76699,2678.41,2581.57
510,3712,0.773126,2656.79,2592.37
511,3699,0.779262,2631.59,2599.49
512,3684,0.785398,2604.98,2604.98
513,3676,0.791534,2583.33,2615.22
514,3673,0.79767,2565.14,2628.88
515,3673,0.803806,2548.96,2644.57
516,3661,0.809942,2524.41,2651.47
517,3647,0.816078,2498.5,2656.71
518,3641,0.822214,2478.07,2667.59
519,3640,0.82835,2460.98,2682.01
520,3632,0.834486,2439.1,2691.13
521,3632,0.840621,2422.54,2706.05
522,3611,0.846757,2391.98,2705.13
523,3606,0.852893,2372.05,2715.99
524,3605,0.859029,2354.69,2729.74
525,3599,0.865165,2334,2739.57
526,3592,0.871301,2312.64,2748.48
527,3584,0.877437,2290.62,2756.47
528,3577,0.883573,2269.22,2765.06
529,3566,0.889709,2245.29,2770.38
530,3566,0.895845,2228.25,2784.11
531,3565,0.901981,2210.5,2796.94
532,3565,0.908117,2193.3,2810.46
533,3218,0.914253,1964.21,2549
534,3208,0.920388,1942.48,2553.04
535,3201,0.926524,1922.57,2559.32
536,3191,0.93266,1900.88,2563.04
537,3183,0.938796,1880.39,2568.2
538,3173,0.944932,1858.74,2571.58
539,3173,0.951068,1842.92,2582.94
540,3183,0.957204,1832.8,2602.37
541,3235,0.96334,1846.48,2656.27
542,3235,0.969476,1830.14,2667.55
543,3235,0.975612,1813.74,2678.73
544,3235,0.981748,1797.27,2689.8
545,3224,0.987884,1774.68,2691.6
546,3224,0.99402,1758.13,2702.44
547,3224,1.00016,1741.51,2713.17
548,3227,1.00629,1726.44,2726.34
549,3227,1.01243,1709.68,2736.88
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3225,1.03697,1640.98,2776.3
554,3223,1.04311,1622.9,2784.58
555,3223,1.04924,1605.79,2794.49
556,3216,1.05538,1585.16,2798.2
557,3213,1.06151,1566.5,2805.25
558,3212,1.06765,1548.77,2813.94
559,3212,1.07379,1531.48,2823.39
560,3213,1.07992,1514.6,2833.61
561,3217,1.08606,1499.05,2846.39
562,3220,1.09219,1482.93,2858.2
563,3223,1.09833,1466.73,2869.92
564,3225,1.10447,1450,2880.65
565,3230,1.1106,1434.51,2893.97
566,3232,1.11674,1417.61,2904.52
567,3236,1.12287,1401.49,2916.76
568,3236,1.12901,1383.57,2925.31
569,3236,1.13515,1365.59,2933.74
570,3235,1.14128,1347.15,2941.16
571,3235,1.14742,1329.08,2949.37
572,3235,1.15355,1310.96,2957.47
573,3237,1.15969,1293.58,2967.29
574,3250,1.16583,1280.47,2987.12
575,3259,1.17196,1265.62,3003.21
576,3266,1.1781,1249.84,3017.39
577,3271,1.18423,1233.19,3029.63
578,3280,1.19037,1217.92,3045.5
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3238,1.21491,1128.18,3035.1
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3150,1.23332,1042.98,2972.32
586,3150,1.23946,1024.73,2978.66
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,930,1.52784,39.9326,929.142
634,907,1.53398,33.3842,906.385
635,902,1.54012,27.6687,901.576
636,890,1.54625,21.8417,889.732
637,869,1.55239,15.9954,868.853
638,848,1.55852,10.4063,847.936
639,848,1.56466,5.20323,847.984
640,837,1.5708,5.12498e-14,837
641,836,1.57693,-5.1296,835.984
642,818,1.58307,-10.0381,817.938
643,808,1.5892,-14.8726,807.863
644,806,1.59534,-19.7802,805.757
645,782,1.60148,-23.9877,781.632
646,780,1.60761,-28.7096,779.471
647,772,1.61375,-33.1483,771.288
648,765,1.61988,-37.5368,764.079
649,762,1.62602,-42.0588,760.838
650,754,1.63216,-46.2358,752.581
651,747,1.63829,-50.3806,745.299
652,747,1.64443,-54.9527,744.976
653,727,1.65056,-57.9291,724.688
654,726,1.6567,-62.2888,723.323
655,713,1.66284,-65.5311,709.982
656,711,1.66897,-69.6902,707.576
657,704,1.67511,-73.3016,700.173
658,704,1.68124,-77.5964,699.711
659,695,1.68738,-80.8414,690.282
660,682,1.69351,-83.4841,676.871
661,681,1.69965,-87.5072,675.354
662,681,1.70579,-91.6495,674.805
663,682,1.71192,-95.9289,675.22
664,688,1.71806,-100.951,680.553
665,1203,1.72419,-183.815,1188.87
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1195,1.7426,-204.299,1177.41
669,1190,1.74874,-210.635,1171.21
670,1179,1.75487,-215.804,1159.08
671,1165,1.76101,-220.265,1143.99
672,1159,1.76715,-226.11,1136.73
673,1141,1.77328,-229.46,1117.69
674,1133,1.77942,-234.657,1108.43
675,1129,1.78555,-240.602,1103.06
676,1118,1.79169,-244.955,1090.83
677,1104,1.79783,-248.493,1075.67
678,1100,1.80396,-254.164,1070.23
679,1081,1.8101,-256.223,1050.2
680,1081,1.81623,-262.662,1048.6
681,1066,1.82237,-265.357,1032.44
682,1058,1.82851,-269.648,1023.06
683,1056,1.83464,-275.399,1019.46
684,1034,1.84078,-275.781,996.544
685,1028,1.84691,-280.255,989.061
686,1026,1.85305,-285.761,985.402
687,1017,1.85918,-289.242,975.001
688,1006,1.86532,-292.026,962.682
689,998,1.87146,-295.559,953.231
690,988,1.87759,-298.382,941.866
691,984,1.88373,-302.924,936.212
692,981,1.88986,-307.722,931.487
693,965,1.896,-308.319,914.42
694,962,1.90214,-312.949,909.674
695,955,1.90827,-316.207,901.132
696,945,1.91441,-318.361,889.759
697,930,1.92054,-318.674,873.697
698,928,1.92668,-323.333,869.851
699,926,1.93282,-327.955,865.98
700,919,1.93895,-330.744,857.42
701,902,1.94509,-329.783,839.552
702,895,1.95122,-332.329,831.013
703,890,1.95736,-335.537,824.327
704,886,1.9635,-339.058,818.557
705,885,1.96963,-343.685,815.54
706,881,1.97577,-347.107,809.739
707,875,1.9819,-349.671,802.094
708,868,1.98804,-351.749,793.534
709,865,1.99418,-355.379,788.626
710,862,2.00031,-358.962,783.703
711,855,2.00645,-360.81,775.139
712,855,2.01258,-365.56,772.911
713,853,2.01872,-369.429,768.851
714,845,2.02485,-370.631,759.38
715,841,2.03099,-373.507,753.508
716,835,2.03713,-375.425,745.842
717,823,2.04326,-374.534,732.839
718,823,2.0494,-379.023,730.527
719,823,2.05553,-383.499,728.188
720,821,2.06167,-387.017,724.057
721,814,2.06781,-388.115,715.516
722,805,2.07394,-388.158,705.236
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
