77,841,-1.88373,-258.902,-800.157
78,833,-1.87759,-251.571,-794.104
79,830,-1.87146,-245.805,-792.767
80,830,-1.86532,-240.936,-794.26
81,827,-1.85918,-235.205,-792.848
82,827,-1.85305,-230.336,-794.276
83,824,-1.84691,-224.64,-792.788
84,823,-1.84078,-219.505,-793.188
85,822,-1.83464,-214.373,-793.554
86,823,-1.82851,-209.754,-795.822
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,821,-1.8101,-194.596,-797.605
90,822,-1.80396,-189.93,-799.757
91,822,-1.79783,-185.019,-800.907
92,822,-1.79169,-180.101,-802.027
93,823,-1.78555,-175.39,-804.094
94,825,-1.77942,-170.867,-807.112
95,828,-1.77328,-166.515,-811.084
96,828,-1.76715,-161.535,-812.09
97,828,-1.76101,-156.549,-813.066
98,832,-1.75487,-152.289,-817.944
99,828,-1.74874,-146.559,-814.926
100,828,-1.7426,-141.556,-815.81
101,830,-1.73647,-136.878,-818.636
102,830,-1.73033,-131.852,-819.46
103,827,-1.72419,-126.363,-817.289
104,830,-1.71806,-121.786,-821.017
105,837,-1.71192,-117.731,-828.679
106,838,-1.70579,-112.779,-830.376
107,845,-1.69965,-108.581,-837.995
108,854,-1.69351,-104.539,-847.578
109,869,-1.68738,-101.081,-863.101
110,872,-1.68124,-96.1138,-866.687
111,879,-1.67511,-91.5229,-874.222
112,886,-1.66897,-86.8432,-881.734
113,886,-1.66284,-81.4313,-882.25
114,884,-1.6567,-75.8448,-880.74
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,890,-1.62602,-49.1238,-888.643
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,894,-1.60761,-32.9057,-893.394
123,894,-1.60148,-27.4233,-893.579
124,894,-1.59534,-21.9399,-893.731
125,894,-1.5892,-16.4556,-893.849
126,901,-1.58307,-11.0567,-900.932
127,902,-1.57693,-5.53457,-901.983
128,902,-1.5708,5.52297e-14,-902
129,906,-1.56466,5.55911,-905.983
130,912,-1.55852,11.1916,-911.931
131,916,-1.55239,16.8606,-915.845
132,916,-1.54625,22.4798,-915.724
133,920,-1.54012,28.2208,-919.567
134,923,-1.53398,33.9731,-922.375
135,929,-1.52784,39.8896,-928.143
136,930,-1.52171,45.6329,-928.88
137,930,-1.51557,51.3316,-928.582
138,936,-1.50944,57.3962,-934.239
139,936,-1.5033,63.1275,-933.869
140,946,-1.49717,69.5921,-943.437
141,946,-1.49103,75.3796,-942.992
142,949,-1.48489,81.4216,-945.501
143,953,-1.47876,87.5892,-948.966
144,955,-1.47262,93.6064,-950.401
145,960,-1.46649,99.9568,-954.782
146,960,-1.46035,105.813,-954.151
147,961,-1.45421,111.782,-954.477
148,969,-1.44808,118.616,-961.713
149,977,-1.44194,125.543,-968.9
150,977,-1.43581,131.485,-968.112
151,980,-1.42967,137.845,-970.257
152,990,-1.42353,145.263,-979.285
153,990,-1.4174,151.269,-978.375
154,994,-1.41126,157.905,-981.378
155,994,-1.40513,163.924,-980.39
156,1000,-1.39899,170.962,-985.278
157,1004,-1.39285,177.712,-988.147
158,1004,-1.38672,183.772,-987.038
159,1007,-1.38058,190.392,-988.838
160,1017,-1.37445,198.407,-997.459
161,1019,-1.36831,204.926,-998.182
162,1025,-1.36217,212.289,-1002.78
163,1034,-1.35604,220.356,-1010.25
164,1034,-1.3499,226.551,-1008.88
165,1043,-1.34377,234.763,-1016.24
166,1046,-1.33763,241.687,-1017.7
167,1046,-1.3315,247.927,-1016.19
168,1054,-1.32536,256.101,-1022.41
169,1056,-1.31922,262.868,-1022.76
170,1064,-1.31309,271.177,-1028.86
171,1065,-1.30695,277.746,-1028.15
172,1073,-1.30082,286.183,-1034.13
173,1082,-1.29468,294.976,-1041.02
174,1085,-1.28854,302.194,-1042.07
175,1088,-1.28241,309.435,-1043.07
176,1097,-1.27627,318.442,-1049.76
177,1099,-1.27014,325.47,-1049.7
178,1109,-1.264,334.925,-1057.22
179,1116,-1.25786,343.56,-1061.8
180,1127,-1.25173,353.519,-1070.12
181,1127,-1.24559,360.079,-1067.93
182,1131,-1.23946,367.926,-1069.48
183,1139,-1.23332,377.13,-1074.75
184,1144,-1.22718,385.402,-1077.13
185,1152,-1.22105,394.745,-1082.26
186,1154,-1.21491,402.075,-1081.69
187,1169,-1.20878,414.017,-1093.23
188,1170,-1.20264,421.077,-1091.6
189,1183,-1.19651,432.52,-1101.1
190,1190,-1.19037,441.867,-1104.92
191,1197,-1.18423,451.278,-1108.67
192,1199,-1.1781,458.837,-1107.73
193,1212,-1.17196,470.674,-1116.88
194,1217,-1.16583,479.488,-1118.56
195,1233,-1.15969,492.737,-1130.27
196,1239,-1.15355,502.094,-1132.71
197,1243,-1.14742,510.678,-1133.25
198,1255,-1.14128,522.619,-1141.01
199,1267,-1.13515,534.674,-1148.66
200,1283,-1.12901,548.553,-1159.82
201,1288,-1.12287,557.825,-1160.94
202,1309,-1.11674,574.149,-1176.36
203,1317,-1.1106,584.909,-1179.99
204,1323,-1.10447,594.836,-1181.74
205,1344,-1.09833,611.632,-1196.76
206,1349,-1.09219,621.267,-1197.43
207,1375,-1.08606,640.718,-1216.6
208,1390,-1.07992,655.241,-1225.87
209,1404,-1.07379,669.426,-1234.13
210,1420,-1.06765,684.701,-1244.02
211,1431,-1.06151,697.684,-1249.4
212,1437,-1.05538,708.295,-1250.32
213,1454,-1.04924,724.423,-1260.69
214,1462,-1.04311,736.173,-1263.13
215,1473,-1.03697,749.507,-1268.06
216,1488,-1.03084,764.985,-1276.3
217,1505,-1.0247,781.631,-1286.11
218,1537,-1.01856,806.294,-1308.53
219,1570,-1.01243,831.792,-1331.55
220,1597,-1.00629,854.391,-1349.23
221,1634,-1.00016,882.64,-1375.1
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3368,-0.822214,2292.26,-2467.58
251,3344,-0.816078,2290.92,-2435.98
252,3326,-0.809942,2293.41,-2408.85
253,3314,-0.803806,2299.82,-2386.09
254,3308,-0.79767,2310.23,-2367.64
255,3290,-0.791534,2312.06,-2340.61
256,3288,-0.785398,2324.97,-2324.97
257,3276,-0.779262,2330.65,-2302.22
258,3270,-0.773126,2340.44,-2283.69
259,3270,-0.76699,2354.41,-2269.29
260,3251,-0.760854,2354.53,-2241.7
261,3247,-0.754719,2365.32,-2224.47
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3256,-0.730175,2425.91,-2171.75
266,3324,-0.724039,2490.13,-2201.87
267,3337,-0.717903,2513.38,-2195.1
268,3337,-0.711767,2526.81,-2179.64
269,3347,-0.705631,2547.74,-2170.58
270,3337,-0.699495,2553.36,-2148.47
271,3325,-0.693359,2557.27,-2125.09
272,1278,-0.687223,987.907,-810.755
273,1240,-0.681087,963.342,-780.751
274,1152,-0.674952,899.409,-719.838
275,1152,-0.668816,903.809,-714.306
276,1152,-0.66268,908.175,-708.747
277,1152,-0.656544,912.507,-703.161
278,1152,-0.650408,916.804,-697.549
279,1148,-0.644272,917.869,-689.508
280,1146,-0.638136,920.476,-682.671
281,1146,-0.632,924.647,-677.011
282,1146,-0.625864,928.784,-671.324
283,1187,-0.619728,966.261,-689.426
284,1223,-0.613592,999.906,-704.213
285,1223,-0.607456,1004.21,-698.065
286,1223,-0.60132,1008.47,-691.89
287,1211,-0.595185,1002.76,-678.961
288,1211,-0.589049,1006.91,-672.796
289,1211,-0.582913,1011.02,-666.605
290,1211,-0.576777,1015.09,-660.389
291,1219,-0.570641,1025.86,-658.469
292,1219,-0.564505,1029.88,-652.162
293,1219,-0.558369,1033.86,-645.831
294,1217,-0.552233,1036.1,-638.426
295,1217,-0.546097,1040,-632.056
296,1217,-0.539961,1043.86,-625.663
297,1232,-0.533825,1060.59,-626.879
298,1232,-0.527689,1064.41,-620.359
299,1237,-0.521553,1072.54,-616.308
300,1238,-0.515418,1077.17,-610.208
301,1253,-0.509282,1093.99,-610.9
302,1257,-0.503146,1101.22,-606.105
303,1276,-0.49701,1121.62,-608.396
304,1285,-0.490874,1133.27,-605.745
305,1298,-0.484738,1148.47,-604.837
306,1336,-0.478602,1185.89,-615.28
307,3218,-0.472466,2865.46,-1464.46
308,3218,-0.46633,2874.4,-1446.85
309,3218,-0.460194,2883.22,-1429.19
310,3217,-0.454058,2891.04,-1411.03
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3214,-0.435651,2913.8,-1356.31
314,3216,-0.429515,2923.88,-1339.24
315,3216,-0.423379,2932.05,-1321.27
316,3218,-0.417243,2941.93,-1304.07
317,3218,-0.411107,2949.87,-1285.99
318,3218,-0.404971,2957.71,-1267.87
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3243,-0.325204,3073.02,-1036.15
332,3243,-0.319068,3079.32,-1017.27
333,3237,-0.312932,3079.8,-996.509
334,3237,-0.306796,3085.85,-977.593
335,3247,-0.30066,3101.34,-961.602
336,3257,-0.294524,3116.75,-945.457
337,3258,-0.288388,3123.46,-926.6
338,3259,-0.282252,3130.04,-907.696
339,3259,-0.276117,3135.55,-888.473
340,3260,-0.269981,3141.91,-869.484
341,3268,-0.263845,3154.91,-852.275
342,3268,-0.257709,3160.08,-832.901
343,3275,-0.251573,3171.91,-815.238
344,3276,-0.245437,3177.82,-796.003
345,3279,-0.239301,3185.56,-777.2
346,3284,-0.233165,3195.13,-758.795
347,3294,-0.227029,3209.47,-741.426
348,3297,-0.220893,3216.89,-722.377
349,3300,-0.214757,3224.19,-703.264
350,3308,-0.208621,3236.27,-685.124
351,3310,-0.202485,3242.38,-665.656
352,3311,-0.19635,3247.38,-645.944
353,3318,-0.190214,3258.16,-627.33
354,3324,-0.184078,3267.84,-608.425
355,3341,-0.177942,3288.25,-591.371
356,3343,-0.171806,3293.78,-571.526
357,3343,-0.16567,3297.23,-551.305
358,3345,-0.159534,3302.52,-531.38
359,3365,-0.153398,3325.49,-514.163
360,3366,-0.147262,3329.57,-493.895
361,3366,-0.141126,3332.54,-473.456
362,3373,-0.13499,3342.31,-453.941
363,3381,-0.128854,3352.97,-434.452
364,3382,-0.122718,3356.57,-413.993
365,3391,-0.116583,3367.98,-394.436
366,3399,-0.110447,3378.29,-374.645
367,3410,-0.104311,3391.47,-355.055
368,3425,-0.0981748,3408.51,-335.709
369,3425,-0.0920388,3410.5,-314.788
370,3432,-0.0859029,3419.34,-294.456
371,3439,-0.079767,3428.07,-274.028
372,3452,-0.0736311,3442.65,-253.945
373,3459,-0.0674952,3451.12,-233.289
374,3468,-0.0613592,3461.47,-212.66
375,3475,-0.0552233,3469.7,-191.803
376,3490,-0.0490874,3485.8,-171.246
377,3491,-0.0429515,3487.78,-149.897
378,3504,-0.0368155,3501.63,-128.973
379,3518,-0.0306796,3516.34,-107.914
380,3521,-0.0245437,3519.94,-86.4097
381,3527,-0.0184078,3526.4,-64.9205
382,3547,-0.0122718,3546.73,-43.5271
383,3548,-0.00613592,3547.93,-21.7701
384,3562,0,3562,0
385,3579,0.00613592,3578.93,21.9603
386,3579,0.0122718,3578.73,43.9198
387,3595,0.0184078,3594.39,66.1722
388,3607,0.0245437,3605.91,88.5202
389,3629,0.0306796,3627.29,111.319
390,3640,0.0368155,3637.53,133.978
391,3649,0.0429515,3645.63,156.682
392,3653,0.0490874,3648.6,179.244
393,3668,0.0552233,3662.41,202.456
394,3674,0.0613592,3667.09,225.292
395,3697,0.0674952,3688.58,249.34
396,3715,0.0736311,3704.93,273.292
397,3720,0.079767,3708.17,296.419
398,3728,0.0859029,3714.25,319.852
399,3741,0.0920388,3725.17,343.831
400,3756,0.0981748,3737.91,368.152
401,3758,0.104311,3737.57,391.289
402,3771,0.110447,3748.02,415.648
403,3788,0.116583,3762.29,440.615
404,3810,0.122718,3781.35,466.385
405,3819,0.128854,3787.34,490.734
406,3825,0.13499,3790.2,514.771
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3280,0.16567,3235.09,540.915
412,3272,0.171806,3223.83,559.387
413,3272,0.177942,3220.34,579.158
414,3280,0.184078,3224.59,600.371
415,3980,0.190214,3908.22,752.493
416,4005,0.19635,3928.05,781.337
417,4039,0.202485,3956.48,812.262
418,4047,0.208621,3959.25,838.18
419,4067,0.214757,3973.57,866.72
420,4083,0.220893,3983.79,894.59
421,4124,0.227029,4018.18,928.246
422,4157,0.233165,4044.51,960.509
423,4169,0.239301,4050.2,988.151
424,4169,0.245437,4044.06,1012.98
425,4184,0.251573,4052.3,1041.51
426,4204,0.257709,4065.17,1071.46
427,4211,0.263845,4065.28,1098.2
428,4240,0.269981,4086.41,1130.86
429,4270,0.276117,4108.26,1164.09
430,4270,0.282252,4101.04,1189.28
431,4270,0.288388,4093.66,1214.42
432,2958,0.294524,2830.63,858.662
433,2952,0.30066,2819.58,874.237
434,2948,0.306796,2810.35,890.314
435,2952,0.312932,2808.64,908.772
436,2958,0.319068,2808.7,927.871
437,4491,0.325204,4255.61,1434.88
438,4511,0.33134,4265.63,1467.47
439,4541,0.337476,4284.86,1503.55
440,4541,0.343612,4275.55,1529.82
441,4562,0.349748,4285.81,1563.22
442,4609,0.355884,4320.2,1605.86
443,4632,0.362019,4331.77,1640.49
444,4662,0.368155,4349.61,1677.83
445,4672,0.374291,4348.54,1708.14
446,4679,0.380427,4344.48,1737.39
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4680,0.411107,4290.06,1870.24
452,4611,0.417243,4215.42,1868.57
453,4570,0.423379,4166.5,1877.55
454,4559,0.429515,4144.9,1898.5
455,4528,0.435651,4105.07,1910.82
456,4507,0.441786,4074.28,1926.99
457,4489,0.447922,4046.15,1944.16
458,4489,0.454058,4034.15,1968.95
459,4489,0.460194,4021.99,1993.66
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4370,0.484738,3866.56,2036.32
464,4342,0.490874,3829.3,2046.8
465,4319,0.49701,3796.45,2059.3
466,4308,0.503146,3774.11,2077.25
467,4284,0.509282,3740.34,2088.66
468,4277,0.515418,3721.36,2108.13
469,4253,0.521553,3687.55,2118.96
470,4234,0.527689,3658.06,2131.98
471,4211,0.533825,3625.11,2142.68
472,4211,0.539961,3611.9,2164.89
473,4180,0.546097,3572.05,2170.91
474,4174,0.552233,3553.56,2189.64
475,4153,0.558369,3522.24,2200.27
476,4139,0.564505,3496.85,2214.36
477,4119,0.570641,3466.36,2224.97
478,4109,0.576777,3444.27,2240.74
479,4099,0.582913,3422.1,2256.33
480,4086,0.589049,3397.38,2270.06
481,4074,0.595185,3373.46,2284.14
482,4055,0.60132,3343.71,2294.04
483,4008,0.607456,3290.98,2287.69
484,3985,0.613592,3258.08,2294.6
485,3965,0.619728,3227.65,2302.93
486,3954,0.625864,3204.55,2316.24
487,3950,0.632,3187.05,2333.5
488,3933,0.638136,3159.02,2342.89
489,3923,0.644272,3136.58,2356.22
490,3903,0.650408,3106.15,2363.31
491,3896,0.656544,3086.05,2378.05
492,3887,0.66268,3064.3,2391.41
493,3876,0.668816,3040.94,2403.34
494,3862,0.674952,3015.21,2413.21
495,3858,0.681087,2997.24,2429.14
496,3847,0.687223,2973.77,2440.51
497,3831,0.693359,2946.43,2448.49
498,3812,0.699495,2916.82,2454.29
499,3807,0.705631,2897.9,2468.89
500,3801,0.711767,2878.15,2482.71
501,3789,0.717903,2853.82,2492.43
502,3783,0.724039,2833.98,2505.92
503,3770,0.730175,2808.87,2514.59
504,3745,0.736311,2774.86,2514.99
505,3745,0.742447,2759.38,2531.97
506,3735,0.748583,2736.46,2542.04
507,3729,0.754719,2716.44,2554.68
508,3720,0.760854,2694.2,2565.09
509,3710,0.76699,2671.21,2574.63
510,3701,0.773126,2648.92,2584.69
511,3690,0.779262,2625.18,2593.17
512,3690,0.785398,2609.22,2609.22
513,3668,0.791534,2577.7,2609.53
514,3668,0.79767,2561.64,2625.3
515,3667,0.803806,2544.79,2640.25
516,3654,0.809942,2519.58,2646.4
517,3647,0.816078,2498.5,2656.71
518,3646,0.822214,2481.47,2671.26
519,3641,0.82835,2461.65,2682.75
520,3632,0.834486,2439.1,2691.13
521,3623,0.840621,2416.54,2699.34
522,3617,0.846757,2395.96,2709.63
523,3613,0.852893,2376.66,2721.26
524,3605,0.859029,2354.69,2729.74
525,3589,0.865165,2327.52,2731.96
526,3588,0.871301,2310.07,2745.42
527,3586,0.877437,2291.9,2758
528,3582,0.883573,2272.4,2768.92
529,3575,0.889709,2250.96,2777.38
530,3575,0.895845,2233.87,2791.14
531,3567,0.901981,2211.74,2798.51
532,3557,0.908117,2188.38,2804.15
533,3213,0.914253,1961.16,2545.04
534,3206,0.920388,1941.27,2551.45
535,3204,0.926524,1924.38,2561.72
536,3191,0.93266,1900.88,2563.04
537,3181,0.938796,1879.21,2566.58
538,3180,0.944932,1862.84,2577.25
539,3180,0.951068,1846.99,2588.64
540,3180,0.957204,1831.07,2599.92
541,3234,0.96334,1845.9,2655.45
542,3234,0.969476,1829.58,2666.72
543,3234,0.975612,1813.18,2677.9
544,3231,0.981748,1795.05,2686.48
545,3228,0.987884,1776.88,2694.94
546,3226,0.99402,1759.22,2704.11
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3224,1.01856,1691.28,2744.77
551,3224,1.0247,1674.4,2755.09
552,3223,1.03084,1656.95,2764.46
553,3223,1.03697,1639.96,2774.57
554,3222,1.04311,1622.4,2783.72
555,3221,1.04924,1604.79,2792.76
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3216,1.08606,1498.58,2845.51
562,3216,1.09219,1481.09,2854.65
563,3225,1.09833,1467.64,2871.7
564,3225,1.10447,1450,2880.65
565,3230,1.1106,1434.51,2893.97
566,3233,1.11674,1418.05,2905.41
567,3230,1.12287,1398.89,2911.36
568,3228,1.12901,1380.15,2918.08
569,3231,1.13515,1363.48,2929.21
570,3231,1.14128,1345.48,2937.52
571,3231,1.14742,1327.43,2945.72
572,3232,1.15355,1309.74,2954.73
573,3234,1.15969,1292.38,2964.54
574,3248,1.16583,1279.69,2985.28
575,3266,1.17196,1268.33,3009.66
576,3269,1.1781,1250.99,3020.16
577,3269,1.18423,1232.44,3027.78
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3158,1.22105,1082.12,2966.81
584,3158,1.22718,1063.9,2973.4
585,3145,1.23332,1041.33,2967.6
586,3145,1.23946,1023.1,2973.94
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,925,1.52784,39.7179,924.147
634,907,1.53398,33.3842,906.385
635,903,1.54012,27.6993,902.575
636,879,1.54625,21.5717,878.735
637,867,1.55239,15.9586,866.853
638,861,1.55852,10.5658,860.935
639,856,1.56466,5.25232,855.984
640,842,1.5708,5.15559e-14,842
641,826,1.57693,-5.06824,825.984
642,822,1.58307,-10.0872,821.938
643,807,1.5892,-14.8542,806.863
644,800,1.59534,-19.633,799.759
645,789,1.60148,-24.2024,788.629
646,789,1.60761,-29.0409,788.465
647,784,1.61375,-33.6636,783.277
648,769,1.61988,-37.733,768.074
649,759,1.62602,-41.8932,757.843
650,755,1.63216,-46.2972,753.579
651,750,1.63829,-50.5829,748.292
652,740,1.64443,-54.4378,737.995
653,738,1.65056,-58.8056,735.653
654,727,1.6567,-62.3746,724.319
655,725,1.66284,-66.634,721.931
656,705,1.66897,-69.1021,701.605
657,701,1.67511,-72.9893,697.19
658,700,1.68124,-77.1555,695.735
659,698,1.68738,-81.1904,693.262
660,683,1.69351,-83.6065,677.864
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,683,1.71192,-96.0696,676.21
664,686,1.71806,-100.657,678.575
665,1189,1.72419,-181.676,1175.04
666,1196,1.73033,-189.994,1180.81
667,1196,1.73647,-197.236,1179.62
668,1190,1.7426,-203.445,1172.48
669,1189,1.74874,-210.458,1170.23
670,1173,1.75487,-214.706,1153.18
671,1156,1.76101,-218.563,1135.15
672,1155,1.76715,-225.329,1132.81
673,1145,1.77328,-230.265,1121.61
674,1126,1.77942,-233.207,1101.59
675,1122,1.78555,-239.11,1096.23
676,1112,1.79169,-243.641,1084.98
677,1107,1.79783,-249.168,1078.59
678,1103,1.80396,-254.857,1073.15
679,1083,1.8101,-256.697,1052.14
680,1079,1.81623,-262.176,1046.66
681,1078,1.82237,-268.344,1044.07
682,1059,1.82851,-269.903,1024.03
683,1050,1.83464,-273.834,1013.66
684,1035,1.84078,-276.048,997.508
685,1030,1.84691,-280.8,990.985
686,1022,1.85305,-284.647,981.56
687,1017,1.85918,-289.242,975.001
688,1008,1.86532,-292.607,964.596
689,1005,1.87146,-297.632,959.917
690,990,1.87759,-298.986,943.773
691,983,1.88373,-302.616,935.261
692,977,1.88986,-306.467,927.689
693,969,1.896,-309.597,918.21
694,964,1.90214,-313.599,911.565
695,948,1.90827,-313.889,894.527
696,936,1.91441,-315.329,881.285
697,929,1.92054,-318.332,872.758
698,927,1.92668,-322.984,868.913
699,918,1.93282,-325.122,858.498
700,915,1.93895,-329.304,853.688
701,912,1.94509,-333.439,848.859
702,908,1.95122,-337.156,843.084
703,900,1.95736,-339.307,833.589
704,893,1.9635,-341.736,825.024
705,889,1.96963,-345.239,819.226
706,888,1.97577,-349.865,816.173
707,882,1.9819,-352.469,808.511
708,872,1.98804,-353.37,797.191
709,865,1.99418,-355.379,788.626
710,855,2.00031,-356.047,777.339
711,850,2.00645,-358.7,770.606
712,845,2.01258,-361.284,763.871
713,845,2.01872,-365.964,761.64
714,840,2.02485,-368.438,754.887
715,837,2.03099,-371.73,749.924
716,832,2.03713,-374.077,743.163
717,827,2.04326,-376.354,736.401
718,827,2.0494,-380.866,734.078
719,821,2.05553,-382.567,726.418
720,815,2.06167,-384.188,718.766
721,814,2.06781,-388.115,715.516
722,808,2.07394,-389.604,707.865
723,806,2.08008,-392.965,703.715
724,806,2.08621,-397.276,701.29
