77,835,-1.88373,-257.054,-794.448
78,833,-1.87759,-251.571,-794.104
79,835,-1.87146,-247.286,-797.543
80,835,-1.86532,-242.388,-799.045
81,829,-1.85918,-235.774,-794.765
82,829,-1.85305,-230.893,-796.197
83,829,-1.84691,-226.003,-797.599
84,827,-1.84078,-220.571,-797.043
85,825,-1.83464,-215.155,-796.45
86,825,-1.82851,-210.264,-797.756
87,813,-1.82237,-202.378,-787.408
88,813,-1.81623,-197.543,-788.635
89,813,-1.8101,-192.7,-789.833
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,822,-1.78555,-175.177,-803.117
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,828,-1.76715,-161.535,-812.09
97,831,-1.76101,-157.116,-816.012
98,831,-1.75487,-152.106,-816.961
99,832,-1.74874,-147.268,-818.863
100,832,-1.7426,-142.24,-819.751
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,833,-1.71192,-117.168,-824.718
106,848,-1.70579,-114.124,-840.285
107,855,-1.69965,-109.866,-847.912
108,855,-1.69351,-104.661,-848.57
109,855,-1.68738,-99.4524,-849.196
110,866,-1.68124,-95.4524,-860.723
111,872,-1.67511,-90.7941,-867.26
112,877,-1.66897,-85.961,-872.777
113,884,-1.66284,-81.2475,-880.258
114,889,-1.6567,-76.2738,-885.722
115,889,-1.65056,-70.8377,-886.173
116,886,-1.64443,-65.1782,-883.599
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,891,-1.62602,-49.179,-889.642
120,892,-1.61988,-43.7684,-890.926
121,898,-1.61375,-38.5586,-897.172
122,902,-1.60761,-33.2001,-901.389
123,902,-1.60148,-27.6687,-901.576
124,902,-1.59534,-22.1362,-901.728
125,906,-1.5892,-16.6765,-905.847
126,911,-1.58307,-11.1794,-910.931
127,911,-1.57693,-5.58979,-910.983
128,910,-1.5708,5.57196e-14,-910
129,911,-1.56466,5.58979,-910.983
130,911,-1.55852,11.1794,-910.931
131,918,-1.55239,16.8974,-917.844
132,923,-1.54625,22.6516,-922.722
133,929,-1.54012,28.4969,-928.563
134,932,-1.53398,34.3043,-931.368
135,932,-1.52784,40.0185,-931.14
136,934,-1.52171,45.8292,-932.875
137,934,-1.51557,51.5524,-932.576
138,938,-1.50944,57.5189,-936.235
139,938,-1.5033,63.2624,-935.864
140,947,-1.49717,69.6656,-944.434
141,953,-1.49103,75.9374,-949.97
142,957,-1.48489,82.108,-953.471
143,957,-1.47876,87.9569,-952.949
144,957,-1.47262,93.8024,-952.392
145,958,-1.46649,99.7485,-952.793
146,962,-1.46035,106.034,-956.139
147,967,-1.45421,112.48,-960.436
148,975,-1.44808,119.35,-967.668
149,979,-1.44194,125.8,-970.884
150,981,-1.43581,132.024,-972.075
151,986,-1.42967,138.689,-976.197
152,988,-1.42353,144.97,-977.306
153,989,-1.4174,151.116,-977.387
154,992,-1.41126,157.587,-979.403
155,992,-1.40513,163.594,-978.418
156,1002,-1.39899,171.304,-987.248
157,1003,-1.39285,177.535,-987.163
158,1003,-1.38672,183.589,-986.055
159,1011,-1.38058,191.148,-992.765
160,1014,-1.37445,197.822,-994.516
161,1022,-1.36831,205.529,-1001.12
162,1024,-1.36217,212.082,-1001.8
163,1033,-1.35604,220.143,-1009.27
164,1041,-1.3499,228.084,-1015.71
165,1041,-1.34377,234.312,-1014.29
166,1045,-1.33763,241.456,-1016.72
167,1046,-1.3315,247.927,-1016.19
168,1053,-1.32536,255.858,-1021.44
169,1056,-1.31922,262.868,-1022.76
170,1072,-1.31309,273.216,-1036.6
171,1073,-1.30695,279.832,-1035.87
172,1074,-1.30082,286.45,-1035.1
173,1079,-1.29468,294.158,-1038.13
174,1079,-1.28854,300.523,-1036.3
175,1086,-1.28241,308.867,-1041.15
176,1100,-1.27627,319.313,-1052.63
177,1101,-1.27014,326.062,-1051.61
178,1103,-1.264,333.113,-1051.5
179,1113,-1.25786,342.637,-1058.95
180,1126,-1.25173,353.206,-1069.17
181,1132,-1.24559,361.676,-1072.67
182,1137,-1.23946,369.878,-1075.16
183,1138,-1.23332,376.799,-1073.81
184,1144,-1.22718,385.402,-1077.13
185,1148,-1.22105,393.375,-1078.5
186,1158,-1.21491,403.469,-1085.44
187,1171,-1.20878,414.725,-1095.1
188,1173,-1.20264,422.157,-1094.4
189,1180,-1.19651,431.423,-1098.31
190,1187,-1.19037,440.754,-1102.14
191,1197,-1.18423,451.278,-1108.67
192,1206,-1.1781,461.516,-1114.2
193,1216,-1.17196,472.228,-1120.56
194,1225,-1.16583,482.64,-1125.91
195,1234,-1.15969,493.136,-1131.18
196,1241,-1.15355,502.904,-1134.53
197,1250,-1.14742,513.554,-1139.63
198,1254,-1.14128,522.203,-1140.1
199,1271,-1.13515,536.362,-1152.28
200,1280,-1.12901,547.271,-1157.11
201,1282,-1.12287,555.226,-1155.53
202,1300,-1.11674,570.201,-1168.28
203,1310,-1.1106,581.8,-1173.72
204,1328,-1.10447,597.084,-1186.2
205,1341,-1.09833,610.267,-1194.09
206,1354,-1.09219,623.569,-1201.86
207,1384,-1.08606,644.911,-1224.56
208,1396,-1.07992,658.07,-1231.16
209,1407,-1.07379,670.857,-1236.77
210,1407,-1.06765,678.433,-1232.63
211,1421,-1.06151,692.809,-1240.67
212,1437,-1.05538,708.295,-1250.32
213,1453,-1.04924,723.925,-1259.82
214,1467,-1.04311,738.691,-1267.45
215,1479,-1.03697,752.56,-1273.22
216,1487,-1.03084,764.471,-1275.44
217,1504,-1.0247,781.111,-1285.26
218,1521,-1.01856,797.901,-1294.91
219,1559,-1.01243,825.964,-1322.22
220,1581,-1.00629,845.831,-1335.71
221,1612,-1.00016,870.756,-1356.59
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3355,-0.816078,2298.46,-2444
252,3315,-0.809942,2285.83,-2400.88
253,3312,-0.803806,2298.43,-2384.65
254,3298,-0.79767,2303.24,-2360.48
255,3293,-0.791534,2314.17,-2342.75
256,3289,-0.785398,2325.67,-2325.67
257,3272,-0.779262,2327.81,-2299.41
258,3260,-0.773126,2333.28,-2276.71
259,3258,-0.76699,2345.77,-2260.96
260,3253,-0.760854,2355.98,-2243.08
261,3247,-0.754719,2365.32,-2224.47
262,3243,-0.748583,2376,-2207.19
263,3243,-0.742447,2389.5,-2192.57
264,3243,-0.736311,2402.9,-2177.87
265,3257,-0.730175,2426.65,-2172.42
266,3324,-0.724039,2490.13,-2201.87
267,3331,-0.717903,2508.87,-2191.15
268,3331,-0.711767,2522.26,-2175.72
269,3331,-0.705631,2535.57,-2160.2
270,3330,-0.699495,2548.01,-2143.96
271,3325,-0.693359,2557.27,-2125.09
272,3321,-0.687223,2567.17,-2106.82
273,3314,-0.681087,2574.61,-2086.62
274,3310,-0.674952,2584.24,-2068.28
275,3308,-0.668816,2595.31,-2051.15
276,3305,-0.66268,2605.48,-2033.34
277,3291,-0.656544,2606.82,-2008.77
278,3288,-0.650408,2616.71,-1990.92
279,3287,-0.644272,2628.08,-1974.23
280,3280,-0.638136,2634.52,-1953.89
281,3270,-0.632,2638.39,-1931.78
282,3269,-0.625864,2649.38,-1914.97
283,3268,-0.619728,2660.27,-1898.1
284,3258,-0.613592,2663.69,-1875.98
285,3257,-0.607456,2674.33,-1859.03
286,3256,-0.60132,2684.86,-1842.02
287,3256,-0.595185,2696.11,-1825.51
288,3250,-0.589049,2702.28,-1805.6
289,3249,-0.582913,2712.47,-1788.44
290,3247,-0.576777,2721.72,-1770.67
291,3240,-0.570641,2726.64,-1750.16
292,3235,-0.564505,2733.1,-1730.72
293,3234,-0.558369,2742.82,-1713.38
294,3230,-0.552233,2749.88,-1694.42
295,3228,-0.546097,2758.51,-1676.48
296,3226,-0.539961,2767.03,-1658.5
297,3226,-0.533825,2777.16,-1641.49
298,3226,-0.527689,2787.18,-1624.41
299,3225,-0.521553,2796.22,-1606.78
300,3225,-0.515418,2806.03,-1589.6
301,3222,-0.509282,2813.11,-1570.89
302,3219,-0.503146,2820.07,-1552.15
303,3219,-0.49701,2829.54,-1534.82
304,3217,-0.490874,2837.14,-1516.48
305,3217,-0.484738,2846.39,-1499.05
306,3216,-0.478602,2854.65,-1481.09
307,3214,-0.472466,2861.9,-1462.64
308,3216,-0.46633,2872.61,-1445.95
309,3215,-0.460194,2880.53,-1427.85
310,3214,-0.454058,2888.34,-1409.71
311,3215,-0.447922,2897.84,-1392.4
312,3215,-0.441786,2906.33,-1374.59
313,3214,-0.435651,2913.8,-1356.31
314,3214,-0.429515,2922.07,-1338.4
315,3215,-0.423379,2931.13,-1320.86
316,3213,-0.417243,2937.36,-1302.04
317,3215,-0.411107,2947.12,-1284.79
318,3219,-0.404971,2958.63,-1268.26
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3238,-0.325204,3068.28,-1034.55
332,3235,-0.319068,3071.72,-1014.76
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3238,-0.30066,3092.75,-958.937
336,3251,-0.294524,3111.01,-943.715
337,3251,-0.288388,3116.74,-924.609
338,3257,-0.282252,3128.12,-907.139
339,3262,-0.276117,3138.44,-889.291
340,3265,-0.269981,3146.73,-870.817
341,3267,-0.263845,3153.94,-852.014
342,3267,-0.257709,3159.11,-832.646
343,3271,-0.251573,3168.04,-814.242
344,3271,-0.245437,3172.97,-794.788
345,3273,-0.239301,3179.73,-775.778
346,3274,-0.233165,3185.41,-756.484
347,3286,-0.227029,3201.68,-739.626
348,3297,-0.220893,3216.89,-722.377
349,3301,-0.214757,3225.17,-703.477
350,3303,-0.208621,3231.38,-684.089
351,3304,-0.202485,3236.5,-664.45
352,3317,-0.19635,3253.26,-647.115
353,3322,-0.190214,3262.08,-628.086
354,3326,-0.184078,3269.81,-608.791
355,3330,-0.177942,3277.42,-589.424
356,3332,-0.171806,3282.95,-569.645
357,3341,-0.16567,3295.26,-550.975
358,3347,-0.159534,3304.5,-531.698
359,3350,-0.153398,3310.66,-511.871
360,3355,-0.147262,3318.69,-492.281
361,3361,-0.141126,3327.59,-472.752
362,3368,-0.13499,3337.36,-453.268
363,3370,-0.128854,3342.06,-433.039
364,3391,-0.122718,3365.5,-415.095
365,3394,-0.116583,3370.96,-394.785
366,3408,-0.110447,3387.23,-375.637
367,3408,-0.104311,3389.48,-354.847
368,3415,-0.0981748,3398.56,-334.729
369,3416,-0.0920388,3401.54,-313.961
370,3429,-0.0859029,3416.36,-294.199
371,3447,-0.079767,3436.04,-274.665
372,3452,-0.0736311,3442.65,-253.945
373,3454,-0.0674952,3446.14,-232.951
374,3465,-0.0613592,3458.48,-212.476
375,3473,-0.0552233,3467.71,-191.693
376,3478,-0.0490874,3473.81,-170.657
377,3485,-0.0429515,3481.79,-149.64
378,3500,-0.0368155,3497.63,-128.825
379,3514,-0.0306796,3512.35,-107.791
380,3522,-0.0245437,3520.94,-86.4342
381,3534,-0.0184078,3533.4,-65.0494
382,3556,-0.0122718,3555.73,-43.6376
383,3567,-0.00613592,3566.93,-21.8867
384,3567,0,3567,0
385,3571,0.00613592,3570.93,21.9112
386,3580,0.0122718,3579.73,43.9321
387,3587,0.0184078,3586.39,66.0249
388,3614,0.0245437,3612.91,88.692
389,3624,0.0306796,3622.29,111.165
390,3640,0.0368155,3637.53,133.978
391,3644,0.0429515,3640.64,156.467
392,3653,0.0490874,3648.6,179.244
393,3664,0.0552233,3658.41,202.235
394,3674,0.0613592,3667.09,225.292
395,3690,0.0674952,3681.6,248.868
396,3697,0.0736311,3686.98,271.968
397,3720,0.079767,3708.17,296.419
398,3727,0.0859029,3713.26,319.767
399,3741,0.0920388,3725.17,343.831
400,3746,0.0981748,3727.96,367.172
401,3757,0.104311,3736.58,391.185
402,3759,0.110447,3736.1,414.325
403,3778,0.116583,3752.35,439.452
404,3782,0.122718,3753.56,462.957
405,3799,0.128854,3767.51,488.164
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3272,0.16567,3227.2,539.596
412,3261,0.171806,3212.99,557.507
413,3261,0.177942,3209.51,577.211
414,3272,0.184078,3216.72,598.907
415,3977,0.190214,3905.27,751.926
416,3992,0.19635,3915.29,778.801
417,4013,0.202485,3931.01,807.033
418,4028,0.208621,3940.66,834.245
419,4056,0.214757,3962.83,864.375
420,4092,0.220893,3992.57,896.562
421,4108,0.227029,4002.59,924.645
422,4137,0.233165,4025.05,955.887
423,4164,0.239301,4045.34,986.966
424,4192,0.245437,4066.37,1018.57
425,4206,0.251573,4073.6,1046.99
426,4206,0.257709,4067.1,1071.96
427,4218,0.263845,4072.03,1100.03
428,4246,0.269981,4092.19,1132.46
429,4248,0.276117,4087.09,1158.1
430,4248,0.282252,4079.91,1183.15
431,4248,0.288388,4072.57,1208.16
432,2952,0.294524,2824.89,856.92
433,2952,0.30066,2819.58,874.237
434,2951,0.306796,2813.21,891.22
435,2952,0.312932,2808.64,908.772
436,2952,0.319068,2803.01,925.988
437,4481,0.325204,4246.13,1431.69
438,4514,0.33134,4268.47,1468.45
439,4535,0.337476,4279.2,1501.57
440,4535,0.343612,4269.9,1527.8
441,4554,0.349748,4278.3,1560.48
442,4603,0.355884,4314.57,1603.77
443,4627,0.362019,4327.09,1638.71
444,4654,0.368155,4342.15,1674.95
445,4666,0.374291,4342.96,1705.95
446,4681,0.380427,4346.34,1738.14
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4684,0.398835,4316.37,1819.01
450,4684,0.404971,4305.13,1845.46
451,4641,0.411107,4254.31,1854.66
452,4611,0.417243,4215.42,1868.57
453,4593,0.423379,4187.47,1887
454,4559,0.429515,4144.9,1898.5
455,4532,0.435651,4108.69,1912.51
456,4504,0.441786,4071.57,1925.71
457,4487,0.447922,4044.35,1943.29
458,4487,0.454058,4032.35,1968.07
459,4487,0.460194,4020.2,1992.78
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4367,0.484738,3863.91,2034.92
464,4339,0.490874,3826.66,2045.39
465,4338,0.49701,3813.16,2068.36
466,4304,0.503146,3770.61,2075.32
467,4296,0.509282,3750.82,2094.52
468,4279,0.515418,3723.1,2109.11
469,4255,0.521553,3689.28,2119.96
470,4235,0.527689,3658.93,2132.49
471,4215,0.533825,3628.55,2144.72
472,4200,0.539961,3602.46,2159.23
473,4178,0.546097,3570.34,2169.87
474,4172,0.552233,3551.85,2188.59
475,4154,0.558369,3523.09,2200.8
476,4136,0.564505,3494.31,2212.75
477,4130,0.570641,3475.62,2230.91
478,4109,0.576777,3444.27,2240.74
479,4099,0.582913,3422.1,2256.33
480,4072,0.589049,3385.74,2262.28
481,4066,0.595185,3366.83,2279.65
482,4047,0.60132,3337.11,2289.52
483,3996,0.607456,3281.13,2280.84
484,3993,0.613592,3264.62,2299.2
485,3962,0.619728,3225.21,2301.18
486,3959,0.625864,3208.6,2319.17
487,3936,0.632,3175.75,2325.23
488,3929,0.638136,3155.8,2340.5
489,3904,0.644272,3121.39,2344.81
490,3897,0.650408,3101.38,2359.68
491,3894,0.656544,3084.46,2376.83
492,3890,0.66268,3066.67,2393.25
493,3890,0.668816,3051.93,2412.02
494,3866,0.674952,3018.33,2415.71
495,3858,0.681087,2997.24,2429.14
496,2046,0.687223,1581.58,1297.97
497,2038,0.693359,1567.43,1302.54
498,2038,0.699495,1559.41,1312.13
499,2038,0.705631,1551.33,1321.67
500,2045,0.711767,1548.49,1335.74
501,2045,0.717903,1540.27,1345.21
502,2045,0.724039,1531.98,1354.64
503,1952,0.730175,1454.35,1301.98
504,1925,0.736311,1426.33,1292.75
505,1896,0.742447,1397,1281.87
506,1876,0.748583,1374.46,1276.81
507,1857,0.754719,1352.76,1272.2
508,1832,0.760854,1326.82,1263.24
509,1802,0.76699,1297.44,1250.54
510,1802,0.773126,1289.75,1258.47
511,1802,0.779262,1282,1266.36
512,1812,0.785398,1281.28,1281.28
513,1813,0.791534,1274.09,1289.83
514,1818,0.79767,1269.65,1301.2
515,1818,0.803806,1261.64,1308.96
516,1819,0.809942,1254.27,1317.41
517,1819,0.816078,1246.17,1325.08
518,1819,0.822214,1238.01,1332.7
519,1820,0.82835,1230.49,1341.01
520,1819,0.834486,1221.57,1347.79
521,1816,0.840621,1211.27,1353.02
522,1816,0.846757,1202.95,1360.43
523,1816,0.852893,1194.58,1367.79
524,1816,0.859029,1186.16,1375.09
525,1817,0.865165,1178.35,1383.1
526,1823,0.871301,1173.7,1394.9
527,1841,0.877437,1176.63,1415.92
528,1847,0.883573,1171.72,1427.75
529,1861,0.889709,1171.76,1445.79
530,1878,0.895845,1173.49,1466.22
531,1879,0.901981,1165.09,1474.18
532,1883,0.908117,1158.48,1484.46
533,3192,0.914253,1948.34,2528.4
534,3197,0.920388,1935.82,2544.29
535,3197,0.926524,1920.17,2556.12
536,3192,0.93266,1901.47,2563.84
537,1914,0.938796,1130.71,1544.31
538,1914,0.944932,1121.22,1551.22
539,1914,0.951068,1111.68,1558.07
540,3228,0.957204,1858.71,2639.16
541,3241,0.96334,1849.9,2661.19
542,3241,0.969476,1833.54,2672.49
543,3234,0.975612,1813.18,2677.9
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3228,0.99402,1760.31,2705.79
547,3224,1.00016,1741.51,2713.17
548,3228,1.00629,1726.97,2727.19
549,3228,1.01243,1710.21,2737.73
550,3228,1.01856,1693.38,2748.17
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3223,1.03697,1639.96,2774.57
554,3222,1.04311,1622.4,2783.72
555,3222,1.04924,1605.29,2793.62
556,3216,1.05538,1585.16,2798.2
557,3216,1.06151,1567.96,2807.87
558,3213,1.06765,1549.26,2814.81
559,3213,1.07379,1531.96,2824.27
560,3213,1.07992,1514.6,2833.61
561,3221,1.08606,1500.91,2849.93
562,3221,1.09219,1483.4,2859.09
563,3226,1.09833,1468.1,2872.59
564,3226,1.10447,1450.45,2881.54
565,3226,1.1106,1432.74,2890.39
566,3229,1.11674,1416.29,2901.82
567,3229,1.12287,1398.46,2910.46
568,3232,1.12901,1381.86,2921.69
569,3231,1.13515,1363.48,2929.21
570,3232,1.14128,1345.9,2938.43
571,3233,1.14742,1328.26,2947.55
572,3236,1.15355,1311.36,2958.38
573,3238,1.15969,1293.98,2968.21
574,3247,1.16583,1279.29,2984.36
575,3258,1.17196,1265.23,3002.29
576,3264,1.1781,1249.08,3015.54
577,3264,1.18423,1230.55,3023.15
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3233,1.21491,1126.44,3030.42
583,3147,1.22105,1078.35,2956.48
584,3147,1.22718,1060.19,2963.04
585,3143,1.23332,1040.67,2965.71
586,3143,1.23946,1022.45,2972.04
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,924,1.52784,39.6749,923.148
634,907,1.53398,33.3842,906.385
635,898,1.54012,27.546,897.577
636,882,1.54625,21.6454,881.734
637,872,1.55239,16.0507,871.852
638,860,1.55852,10.5535,859.935
639,848,1.56466,5.20323,847.984
640,842,1.5708,5.15559e-14,842
641,830,1.57693,-5.09278,829.984
642,818,1.58307,-10.0381,817.938
643,809,1.5892,-14.891,808.863
644,803,1.59534,-19.7066,802.758
645,784,1.60148,-24.049,783.631
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,768,1.61988,-37.684,767.075
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,741,1.64443,-54.5113,738.992
653,736,1.65056,-58.6463,733.66
654,726,1.6567,-62.2888,723.323
655,723,1.66284,-66.4502,719.94
656,706,1.66897,-69.2001,702.6
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,695,1.68738,-80.8414,690.282
660,690,1.69351,-84.4634,684.811
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,686,1.71806,-100.657,678.575
665,1195,1.72419,-182.593,1180.97
666,1195,1.73033,-189.835,1179.83
667,1195,1.73647,-197.071,1178.64
668,1189,1.7426,-203.274,1171.5
669,1184,1.74874,-209.573,1165.3
670,1182,1.75487,-216.353,1162.03
671,1172,1.76101,-221.588,1150.86
672,1146,1.76715,-223.574,1123.98
673,1143,1.77328,-229.863,1119.65
674,1129,1.77942,-233.829,1104.52
675,1116,1.78555,-237.831,1090.36
676,1114,1.79169,-244.079,1086.93
677,1112,1.79783,-250.293,1083.47
678,1086,1.80396,-250.929,1056.61
679,1083,1.8101,-256.697,1052.14
680,1075,1.81623,-261.204,1042.78
681,1072,1.82237,-266.85,1038.26
682,1057,1.82851,-269.393,1022.09
683,1046,1.83464,-272.791,1009.8
684,1034,1.84078,-275.781,996.544
685,1031,1.84691,-281.073,991.947
686,1020,1.85305,-284.09,979.639
687,1018,1.85918,-289.527,975.96
688,1002,1.86532,-290.865,958.854
689,993,1.87146,-294.078,948.455
690,989,1.87759,-298.684,942.82
691,974,1.88373,-299.846,926.698
692,967,1.88986,-303.33,918.194
693,964,1.896,-308,913.473
694,950,1.90214,-309.045,898.327
695,950,1.90827,-314.551,896.414
696,943,1.91441,-317.687,887.876
697,934,1.92054,-320.045,877.455
698,926,1.92668,-322.636,867.976
699,920,1.93282,-325.83,860.369
700,918,1.93895,-330.384,856.487
701,905,1.94509,-330.88,842.344
702,897,1.95122,-333.072,832.87
703,892,1.95736,-336.291,826.18
704,891,1.9635,-340.971,823.177
705,884,1.96963,-343.297,814.618
706,878,1.97577,-345.925,806.982
707,874,1.9819,-349.272,801.177
708,871,1.98804,-352.965,796.277
709,869,1.99418,-357.023,792.273
710,857,2.00031,-356.88,779.157
711,855,2.00645,-360.81,775.139
712,854,2.01258,-365.132,772.007
713,850,2.01872,-368.13,766.147
714,848,2.02485,-371.947,762.076
715,841,2.03099,-373.507,753.508
716,840,2.03713,-377.674,750.308
717,829,2.04326,-377.264,738.182
718,823,2.0494,-379.023,730.527
719,822,2.05553,-383.033,727.303
720,807,2.06167,-380.417,711.71
721,806,2.06781,-384.3,708.484
722,806,2.07394,-388.64,706.112
723,801,2.08008,-390.528,699.349
724,806,2.08621,-397.276,701.29
