77,842,-1.88373,-259.209,-801.108
78,840,-1.87759,-253.685,-800.777
79,840,-1.87146,-248.767,-802.319
80,837,-1.86532,-242.968,-800.959
81,822,-1.85918,-233.783,-788.054
82,822,-1.85305,-228.943,-789.474
83,822,-1.84691,-224.095,-790.864
84,819,-1.84078,-218.438,-789.333
85,820,-1.83464,-213.851,-791.623
86,820,-1.82851,-208.99,-792.921
87,820,-1.82237,-204.121,-794.188
88,822,-1.81623,-199.73,-797.366
89,825,-1.8101,-195.544,-801.491
90,827,-1.80396,-191.085,-804.621
91,825,-1.79783,-185.694,-803.83
92,824,-1.79169,-180.539,-803.979
93,825,-1.78555,-175.816,-806.048
94,829,-1.77942,-171.695,-811.025
95,825,-1.77328,-165.911,-808.145
96,829,-1.76715,-161.73,-813.071
97,830,-1.76101,-156.927,-815.03
98,833,-1.75487,-152.472,-818.927
99,835,-1.74874,-147.799,-821.815
100,835,-1.7426,-142.753,-822.707
101,836,-1.73647,-137.867,-824.554
102,836,-1.73033,-132.805,-825.384
103,835,-1.72419,-127.586,-825.195
104,835,-1.71806,-122.52,-825.962
105,841,-1.71192,-118.294,-832.639
106,847,-1.70579,-113.99,-839.295
107,853,-1.69965,-109.609,-845.928
108,860,-1.69351,-105.273,-853.532
109,862,-1.68738,-100.267,-856.149
110,864,-1.68124,-95.232,-858.736
111,871,-1.67511,-90.6899,-866.266
112,882,-1.66897,-86.4511,-877.753
113,882,-1.66284,-81.0637,-878.267
114,882,-1.6567,-75.6732,-878.748
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,886,-1.63829,-59.7553,-883.983
118,889,-1.63216,-54.5141,-887.327
119,886,-1.62602,-48.903,-884.649
120,886,-1.61988,-43.474,-884.933
121,895,-1.61375,-38.4297,-894.175
122,905,-1.60761,-33.3105,-904.387
123,905,-1.60148,-27.7607,-904.574
124,905,-1.59534,-22.2098,-904.727
125,905,-1.5892,-16.6581,-904.847
126,914,-1.58307,-11.2162,-913.931
127,913,-1.57693,-5.60206,-912.983
128,914,-1.5708,5.59645e-14,-914
129,919,-1.56466,5.63888,-918.983
130,914,-1.55852,11.2162,-913.931
131,914,-1.55239,16.8238,-913.845
132,916,-1.54625,22.4798,-915.724
133,919,-1.54012,28.1901,-918.568
134,925,-1.53398,34.0467,-924.373
135,926,-1.52784,39.7608,-925.146
136,927,-1.52171,45.4857,-925.883
137,931,-1.51557,51.3868,-929.581
138,941,-1.50944,57.7028,-939.229
139,949,-1.5033,64.0043,-946.839
140,952,-1.49717,70.0335,-949.421
141,957,-1.49103,76.2561,-953.957
142,956,-1.48489,82.0222,-952.475
143,959,-1.47876,88.1407,-954.941
144,961,-1.47262,94.1945,-956.373
145,963,-1.46649,100.269,-957.766
146,967,-1.46035,106.585,-961.108
147,972,-1.45421,113.062,-965.402
148,973,-1.44808,119.106,-965.683
149,975,-1.44194,125.286,-966.917
150,977,-1.43581,131.485,-968.112
151,977,-1.42967,137.423,-967.287
152,980,-1.42353,143.796,-969.393
153,992,-1.4174,151.575,-980.352
154,997,-1.41126,158.382,-984.34
155,997,-1.40513,164.418,-983.349
156,1002,-1.39899,171.304,-987.248
157,1003,-1.39285,177.535,-987.163
158,1013,-1.38672,185.419,-995.886
159,1017,-1.38058,192.283,-998.657
160,1020,-1.37445,198.992,-1000.4
161,1023,-1.36831,205.73,-1002.1
162,1025,-1.36217,212.289,-1002.78
163,1036,-1.35604,220.782,-1012.2
164,1039,-1.3499,227.646,-1013.75
165,1042,-1.34377,234.537,-1015.26
166,1046,-1.33763,241.687,-1017.7
167,1046,-1.3315,247.927,-1016.19
168,1052,-1.32536,255.615,-1020.47
169,1052,-1.31922,261.872,-1018.89
170,1054,-1.31309,268.628,-1019.19
171,1069,-1.30695,278.789,-1032.01
172,1076,-1.30082,286.983,-1037.02
173,1081,-1.29468,294.704,-1040.05
174,1085,-1.28854,302.194,-1042.07
175,1090,-1.28241,310.004,-1044.99
176,1093,-1.27627,317.281,-1045.94
177,1103,-1.27014,326.654,-1053.52
178,1110,-1.264,335.227,-1058.17
179,1111,-1.25786,342.021,-1057.04
180,1123,-1.25173,352.265,-1066.32
181,1128,-1.24559,360.398,-1068.88
182,1130,-1.23946,367.601,-1068.54
183,1131,-1.23332,374.481,-1067.2
184,1145,-1.22718,385.739,-1078.07
185,1158,-1.22105,396.801,-1087.89
186,1163,-1.21491,405.211,-1090.13
187,1174,-1.20878,415.788,-1097.91
188,1176,-1.20264,423.237,-1097.2
189,1183,-1.19651,432.52,-1101.1
190,1197,-1.19037,444.467,-1111.42
191,1197,-1.18423,451.278,-1108.67
192,1202,-1.1781,459.985,-1110.5
193,1210,-1.17196,469.898,-1115.03
194,1212,-1.16583,477.518,-1113.97
195,1232,-1.15969,492.337,-1129.35
196,1237,-1.15355,501.284,-1130.88
197,1245,-1.14742,511.5,-1135.07
198,1259,-1.14128,524.285,-1144.64
199,1270,-1.13515,535.94,-1151.38
200,1276,-1.12901,545.56,-1153.49
201,1295,-1.12287,560.856,-1167.25
202,1297,-1.11674,568.885,-1165.58
203,1313,-1.1106,583.132,-1176.4
204,1335,-1.10447,600.231,-1192.45
205,1337,-1.09833,608.447,-1190.53
206,1356,-1.09219,624.49,-1203.64
207,1379,-1.08606,642.582,-1220.14
208,1382,-1.07992,651.47,-1218.82
209,1413,-1.07379,673.717,-1242.04
210,1418,-1.06765,683.737,-1242.27
211,1425,-1.06151,694.759,-1244.16
212,1445,-1.05538,712.238,-1257.28
213,1452,-1.04924,723.427,-1258.95
214,1464,-1.04311,737.18,-1264.86
215,1479,-1.03697,752.56,-1273.22
216,1493,-1.03084,767.555,-1280.59
217,1503,-1.0247,780.592,-1284.4
218,1529,-1.01856,802.098,-1301.72
219,1551,-1.01243,821.725,-1315.43
220,1595,-1.00629,853.321,-1347.54
221,1610,-1.00016,869.676,-1354.9
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3346,-0.816078,2292.29,-2437.44
252,3311,-0.809942,2283.07,-2397.98
253,3307,-0.803806,2294.96,-2381.05
254,3306,-0.79767,2308.83,-2366.21
255,3287,-0.791534,2309.95,-2338.48
256,3279,-0.785398,2318.6,-2318.6
257,3267,-0.779262,2324.25,-2295.9
258,3265,-0.773126,2336.86,-2280.2
259,3262,-0.76699,2348.65,-2263.73
260,3250,-0.760854,2353.8,-2241.01
261,3248,-0.754719,2366.05,-2225.15
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3240,-0.736311,2400.68,-2175.85
265,3254,-0.730175,2424.42,-2170.42
266,3322,-0.724039,2488.63,-2200.55
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3340,-0.705631,2542.42,-2166.04
270,3334,-0.699495,2551.07,-2146.53
271,3328,-0.693359,2559.58,-2127.01
272,3327,-0.687223,2571.81,-2110.63
273,3314,-0.681087,2574.61,-2086.62
274,3306,-0.674952,2581.12,-2065.79
275,3304,-0.668816,2592.17,-2048.67
276,3298,-0.66268,2599.97,-2029.03
277,3298,-0.656544,2612.37,-2013.04
278,3287,-0.650408,2615.92,-1990.31
279,3283,-0.644272,2624.88,-1971.82
280,3278,-0.638136,2632.91,-1952.7
281,3277,-0.632,2644.04,-1935.92
282,3269,-0.625864,2649.38,-1914.97
283,3267,-0.619728,2659.46,-1897.52
284,3267,-0.613592,2671.05,-1881.17
285,3257,-0.607456,2674.33,-1859.03
286,3256,-0.60132,2684.86,-1842.02
287,3254,-0.595185,2694.46,-1824.39
288,3254,-0.589049,2705.6,-1807.83
289,3243,-0.582913,2707.46,-1785.14
290,3242,-0.576777,2717.52,-1767.94
291,3242,-0.570641,2728.32,-1751.24
292,3242,-0.564505,2739.02,-1734.46
293,3242,-0.558369,2749.61,-1717.62
294,3233,-0.552233,2752.43,-1696
295,3230,-0.546097,2760.22,-1677.52
296,3230,-0.539961,2770.46,-1660.55
297,3226,-0.533825,2777.16,-1641.49
298,3226,-0.527689,2787.18,-1624.41
299,3226,-0.521553,2797.09,-1607.28
300,3226,-0.515418,2806.9,-1590.09
301,3225,-0.509282,2815.73,-1572.35
302,3223,-0.503146,2823.57,-1554.08
303,3220,-0.49701,2830.42,-1535.29
304,3218,-0.490874,2838.02,-1516.95
305,3217,-0.484738,2846.39,-1499.05
306,3217,-0.478602,2855.54,-1481.55
307,3216,-0.472466,2863.68,-1463.55
308,3212,-0.46633,2869.04,-1444.15
309,3212,-0.460194,2877.84,-1426.52
310,3212,-0.454058,2886.54,-1408.84
311,3211,-0.447922,2894.23,-1390.66
312,3212,-0.441786,2903.61,-1373.31
313,3213,-0.435651,2912.89,-1355.89
314,3214,-0.429515,2922.07,-1338.4
315,3213,-0.423379,2929.31,-1320.04
316,3213,-0.417243,2937.36,-1302.04
317,3214,-0.411107,2946.21,-1284.39
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3254,-0.325204,3083.44,-1039.66
332,3244,-0.319068,3080.27,-1017.58
333,1279,-0.312932,1216.89,-393.74
334,1223,-0.306796,1165.89,-369.353
335,1188,-0.30066,1134.71,-351.827
336,1183,-0.294524,1132.06,-343.407
337,1168,-0.288388,1119.77,-332.188
338,1165,-0.282252,1118.9,-324.475
339,1158,-0.276117,1114.14,-315.696
340,1122,-0.269981,1081.36,-299.252
341,1111,-0.263845,1072.55,-289.742
342,1104,-0.257709,1067.54,-281.372
343,1094,-0.251573,1059.56,-272.327
344,1085,-0.245437,1052.48,-263.633
345,1085,-0.239301,1054.08,-257.171
346,1073,-0.233165,1043.96,-247.925
347,1073,-0.227029,1045.47,-241.515
348,1072,-0.220893,1045.95,-234.877
349,1068,-0.214757,1043.47,-227.602
350,1038,-0.208621,1015.49,-214.982
351,1008,-0.202485,987.406,-202.713
352,1008,-0.19635,988.632,-196.651
353,1008,-0.190214,989.82,-190.581
354,1008,-0.184078,990.97,-184.504
355,1013,-0.177942,997.005,-179.305
356,1014,-0.171806,999.072,-173.355
357,1014,-0.16567,1000.12,-167.222
358,1014,-0.159534,1001.12,-161.082
359,1017,-0.153398,1005.06,-155.395
360,1017,-0.147262,1005.99,-149.225
361,1027,-0.141126,1016.79,-144.456
362,1055,-0.13499,1045.4,-141.983
363,1073,-0.128854,1064.1,-137.878
364,1085,-0.122718,1076.84,-132.816
365,1096,-0.116583,1088.56,-127.485
366,1099,-0.110447,1092.3,-121.134
367,1130,-0.104311,1123.86,-117.657
368,1158,-0.0981748,1152.42,-113.504
369,1167,-0.0920388,1162.06,-107.258
370,1167,-0.0859029,1162.7,-100.125
371,1168,-0.079767,1164.29,-93.0691
372,1174,-0.0736311,1170.82,-86.3648
373,3473,-0.0674952,3465.09,-234.233
374,3478,-0.0613592,3471.45,-213.274
375,3486,-0.0552233,3480.69,-192.411
376,3486,-0.0490874,3481.8,-171.05
377,3495,-0.0429515,3491.78,-150.069
378,3500,-0.0368155,3497.63,-128.825
379,3508,-0.0306796,3506.35,-107.607
380,3522,-0.0245437,3520.94,-86.4342
381,3536,-0.0184078,3535.4,-65.0862
382,3541,-0.0122718,3540.73,-43.4535
383,3558,-0.00613592,3557.93,-21.8315
384,3563,0,3563,0
385,3567,0.00613592,3566.93,21.8867
386,3584,0.0122718,3583.73,43.9812
387,3586,0.0184078,3585.39,66.0065
388,3607,0.0245437,3605.91,88.5202
389,3622,0.0306796,3620.3,111.104
390,3633,0.0368155,3630.54,133.721
391,3652,0.0429515,3648.63,156.811
392,3659,0.0490874,3654.59,179.539
393,3660,0.0552233,3654.42,202.015
394,3672,0.0613592,3665.09,225.17
395,3687,0.0674952,3678.6,248.666
396,3710,0.0736311,3699.95,272.925
397,3715,0.079767,3703.19,296.02
398,3725,0.0859029,3711.26,319.595
399,3735,0.0920388,3719.19,343.28
400,3749,0.0981748,3730.95,367.466
401,3758,0.104311,3737.57,391.289
402,3769,0.110447,3746.04,415.427
403,3794,0.116583,3768.25,441.313
404,3797,0.122718,3768.44,464.793
405,3797,0.128854,3765.52,487.907
406,3803,0.13499,3768.4,511.81
407,3818,0.141126,3780.04,537.033
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3268,0.16567,3223.25,538.936
412,3261,0.171806,3212.99,557.507
413,3261,0.177942,3209.51,577.211
414,3261,0.184078,3205.91,596.893
415,3978,0.190214,3906.25,752.115
416,3995,0.19635,3918.24,779.386
417,4021,0.202485,3938.85,808.642
418,4031,0.208621,3943.6,834.866
419,4050,0.214757,3956.96,863.097
420,4088,0.220893,3988.67,895.686
421,4093,0.227029,3987.97,921.268
422,4133,0.233165,4021.16,954.963
423,4145,0.239301,4026.88,982.463
424,4158,0.245437,4033.39,1010.31
425,4194,0.251573,4061.98,1044
426,4213,0.257709,4073.87,1073.75
427,4233,0.263845,4086.51,1103.94
428,4259,0.269981,4104.72,1135.93
429,4259,0.276117,4097.68,1161.09
430,4259,0.282252,4090.47,1186.22
431,4259,0.288388,4083.12,1211.29
432,2962,0.294524,2834.46,859.823
433,2959,0.30066,2826.26,876.31
434,2949,0.306796,2811.3,890.616
435,2959,0.312932,2815.3,910.927
436,2962,0.319068,2812.5,929.125
437,4485,0.325204,4249.92,1432.97
438,4520,0.33134,4274.15,1470.4
439,4546,0.337476,4289.58,1505.21
440,4546,0.343612,4280.26,1531.5
441,4574,0.349748,4297.09,1567.33
442,4598,0.355884,4309.88,1602.03
443,4618,0.362019,4318.68,1635.53
444,4654,0.368155,4342.15,1674.95
445,4683,0.374291,4358.78,1712.17
446,4683,0.380427,4348.19,1738.88
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4683,0.398835,4315.45,1818.62
450,4678,0.404971,4299.61,1843.09
451,4657,0.411107,4268.97,1861.05
452,4604,0.417243,4209.02,1865.73
453,4588,0.423379,4182.91,1884.95
454,4557,0.429515,4143.08,1897.67
455,4540,0.435651,4115.94,1915.88
456,4499,0.441786,4067.05,1923.57
457,4481,0.447922,4038.94,1940.69
458,4481,0.454058,4026.96,1965.44
459,4481,0.460194,4014.82,1990.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4373,0.484738,3869.22,2037.72
464,4337,0.490874,3824.89,2044.45
465,4314,0.49701,3792.06,2056.91
466,4308,0.503146,3774.11,2077.25
467,4284,0.509282,3740.34,2088.66
468,4280,0.515418,3723.97,2109.6
469,4247,0.521553,3682.35,2115.97
470,4240,0.527689,3663.24,2135
471,4216,0.533825,3629.42,2145.23
472,4205,0.539961,3606.75,2161.8
473,4189,0.546097,3579.74,2175.58
474,4169,0.552233,3549.3,2187.01
475,4157,0.558369,3525.64,2202.39
476,4139,0.564505,3496.85,2214.36
477,4120,0.570641,3467.21,2225.51
478,4108,0.576777,3443.43,2240.2
479,4102,0.582913,3424.61,2257.98
480,4076,0.589049,3389.07,2264.5
481,4066,0.595185,3366.83,2279.65
482,4049,0.60132,3338.76,2290.65
483,4002,0.607456,3286.05,2284.26
484,3989,0.613592,3261.35,2296.9
485,3972,0.619728,3233.35,2306.99
486,3961,0.625864,3210.22,2320.35
487,3946,0.632,3183.82,2331.14
488,3923,0.638136,3150.98,2336.93
489,3910,0.644272,3126.19,2348.41
490,3906,0.650408,3108.54,2365.13
491,3897,0.656544,3086.84,2378.66
492,3879,0.66268,3058,2386.48
493,3874,0.668816,3039.37,2402.1
494,3860,0.674952,3013.65,2411.96
495,3844,0.681087,2986.36,2420.33
496,3839,0.687223,2967.59,2435.44
497,3825,0.693359,2941.82,2444.65
498,3816,0.699495,2919.88,2456.86
499,3813,0.705631,2902.46,2472.79
500,3805,0.711767,2881.18,2485.32
501,3783,0.717903,2849.31,2488.48
502,3773,0.724039,2826.49,2499.29
503,3765,0.730175,2805.14,2511.25
504,3757,0.736311,2783.75,2523.05
505,3750,0.742447,2763.06,2535.35
506,3741,0.748583,2740.86,2546.13
507,3741,0.754719,2725.19,2562.9
508,3717,0.760854,2692.03,2563.02
509,3709,0.76699,2670.49,2573.94
510,3705,0.773126,2651.78,2587.48
511,3685,0.779262,2621.63,2589.65
512,3683,0.785398,2604.27,2604.27
513,3668,0.791534,2577.7,2609.53
514,3666,0.79767,2560.25,2623.87
515,3666,0.803806,2544.1,2639.53
516,3661,0.809942,2524.41,2651.47
517,3656,0.816078,2504.67,2663.27
518,3647,0.822214,2482.15,2671.99
519,3637,0.82835,2458.95,2679.8
520,3635,0.834486,2441.12,2693.36
521,3619,0.840621,2413.87,2696.36
522,3614,0.846757,2393.97,2707.38
523,3612,0.852893,2376,2720.51
524,3597,0.859029,2349.46,2723.68
525,3592,0.865165,2329.46,2734.24
526,3588,0.871301,2310.07,2745.42
527,3584,0.877437,2290.62,2756.47
528,3576,0.883573,2268.59,2764.29
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3567,0.901981,2211.74,2798.51
532,3559,0.908117,2189.61,2805.72
533,3205,0.914253,1956.28,2538.7
534,3201,0.920388,1938.24,2547.47
535,3195,0.926524,1918.97,2554.52
536,3194,0.93266,1902.66,2565.44
537,3178,0.938796,1877.43,2564.16
538,3175,0.944932,1859.91,2573.2
539,3175,0.951068,1844.08,2584.57
540,3178,0.957204,1829.92,2598.28
541,3214,0.96334,1834.49,2639.02
542,3226,0.969476,1825.05,2660.13
543,3232,0.975612,1812.06,2676.24
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3228,0.99402,1760.31,2705.79
547,3228,1.00016,1743.67,2716.54
548,3227,1.00629,1726.44,2726.34
549,3227,1.01243,1709.68,2736.88
550,3233,1.01856,1696,2752.43
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3223,1.04311,1622.9,2784.58
555,3222,1.04924,1605.29,2793.62
556,3221,1.05538,1587.63,2802.55
557,3219,1.06151,1569.42,2810.49
558,3219,1.06765,1552.15,2820.07
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3215,1.08606,1498.11,2844.62
562,3218,1.09219,1482.01,2856.42
563,3218,1.09833,1464.46,2865.46
564,3223,1.10447,1449.1,2878.86
565,3226,1.1106,1432.74,2890.39
566,3228,1.11674,1415.85,2900.92
567,3229,1.12287,1398.46,2910.46
568,3229,1.12901,1380.58,2918.98
569,3232,1.13515,1363.9,2930.12
570,3229,1.14128,1344.65,2935.7
571,3232,1.14742,1327.85,2946.63
572,3238,1.15355,1312.17,2960.21
573,3240,1.15969,1294.78,2970.04
574,3254,1.16583,1282.05,2990.8
575,3259,1.17196,1265.62,3003.21
576,3267,1.1781,1250.23,3018.31
577,3273,1.18423,1233.95,3031.49
578,3275,1.19037,1216.06,3040.86
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3207,1.21491,1117.38,3006.05
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3145,1.23332,1041.33,2967.6
586,3145,1.23946,1023.1,2973.94
587,3173,1.24559,1013.78,3006.69
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,942,1.52784,40.4478,941.131
634,908,1.53398,33.421,907.385
635,908,1.54012,27.8527,907.573
636,883,1.54625,21.6699,882.734
637,866,1.55239,15.9402,865.853
638,855,1.55852,10.4922,854.936
639,853,1.56466,5.23391,852.984
640,846,1.5708,5.18008e-14,846
641,831,1.57693,-5.09892,830.984
642,817,1.58307,-10.0258,816.938
643,815,1.5892,-15.0015,814.862
644,806,1.59534,-19.7802,805.757
645,787,1.60148,-24.1411,786.63
646,787,1.60761,-28.9673,786.467
647,782,1.61375,-33.5777,781.279
648,779,1.61988,-38.2237,778.062
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,752,1.63829,-50.7178,750.288
652,739,1.64443,-54.3642,736.998
653,736,1.65056,-58.6463,733.66
654,731,1.6567,-62.7178,728.305
655,724,1.66284,-66.5421,720.936
656,713,1.66897,-69.8862,709.567
657,702,1.67511,-73.0934,698.184
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,686,1.71806,-100.657,678.575
665,1186,1.72419,-181.217,1172.07
666,1191,1.73033,-189.2,1175.88
667,1196,1.73647,-197.236,1179.62
668,1191,1.7426,-203.616,1173.47
669,1191,1.74874,-210.812,1172.19
670,1177,1.75487,-215.438,1157.12
671,1161,1.76101,-219.509,1140.06
672,1159,1.76715,-226.11,1136.73
673,1154,1.77328,-232.075,1130.42
674,1128,1.77942,-233.622,1103.54
675,1127,1.78555,-240.175,1101.11
676,1118,1.79169,-244.955,1090.83
677,1100,1.79783,-247.592,1071.77
678,1093,1.80396,-252.547,1063.42
679,1086,1.8101,-257.408,1055.05
680,1063,1.81623,-258.288,1031.14
681,1063,1.82237,-264.61,1029.54
682,1053,1.82851,-268.374,1018.23
683,1052,1.83464,-274.355,1015.59
684,1034,1.84078,-275.781,996.544
685,1031,1.84691,-281.073,991.947
686,1021,1.85305,-284.369,980.6
687,1007,1.85918,-286.398,965.414
688,1003,1.86532,-291.156,959.811
689,995,1.87146,-294.67,950.365
690,995,1.87759,-300.496,948.54
691,986,1.88373,-303.54,938.115
692,972,1.88986,-304.899,922.941
693,968,1.896,-309.278,917.263
694,953,1.90214,-310.021,901.164
695,949,1.90827,-314.22,895.47
696,942,1.91441,-317.35,886.935
697,930,1.92054,-318.674,873.697
698,926,1.92668,-322.636,867.976
699,922,1.93282,-326.539,862.239
700,919,1.93895,-330.744,857.42
701,910,1.94509,-332.708,846.998
702,905,1.95122,-336.042,840.298
703,893,1.95736,-336.668,827.106
704,889,1.9635,-340.206,821.329
705,879,1.96963,-341.355,810.011
706,878,1.97577,-345.925,806.982
707,874,1.9819,-349.272,801.177
708,868,1.98804,-351.749,793.534
709,868,1.99418,-356.612,791.361
710,862,2.00031,-358.962,783.703
711,854,2.00645,-360.388,774.233
712,853,2.01258,-364.704,771.103
713,849,2.01872,-367.697,765.245
714,840,2.02485,-368.438,754.887
715,840,2.03099,-373.063,752.612
716,837,2.03713,-376.325,747.629
717,837,2.04326,-380.905,745.306
718,827,2.0494,-380.866,734.078
719,819,2.05553,-381.635,724.649
720,818,2.06167,-385.603,721.412
721,809,2.06781,-385.731,711.121
722,806,2.07394,-388.64,706.112
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
