77,836,-1.88373,-257.362,-795.4
78,832,-1.87759,-251.269,-793.151
79,836,-1.87146,-247.582,-798.498
80,832,-1.86532,-241.517,-796.174
81,830,-1.85918,-236.058,-795.724
82,829,-1.85305,-230.893,-796.197
83,823,-1.84691,-224.367,-791.826
84,823,-1.84078,-219.505,-793.188
85,823,-1.83464,-214.634,-794.52
86,824,-1.82851,-210.009,-796.789
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,823,-1.80396,-190.161,-800.73
91,823,-1.79783,-185.244,-801.881
92,823,-1.79169,-180.32,-803.003
93,822,-1.78555,-175.177,-803.117
94,822,-1.77942,-170.246,-804.177
95,822,-1.77328,-165.308,-805.206
96,826,-1.76715,-161.145,-810.129
97,826,-1.76101,-156.171,-811.102
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,832,-1.7426,-142.24,-819.751
101,827,-1.73647,-136.383,-815.677
102,827,-1.73033,-131.376,-816.498
103,827,-1.72419,-126.363,-817.289
104,835,-1.71806,-122.52,-825.962
105,835,-1.71192,-117.45,-826.699
106,841,-1.70579,-113.182,-833.349
107,853,-1.69965,-109.609,-845.928
108,853,-1.69351,-104.416,-846.585
109,860,-1.68738,-100.034,-854.162
110,861,-1.68124,-94.9013,-855.754
111,865,-1.67511,-90.0652,-860.298
112,867,-1.66897,-84.9809,-862.825
113,888,-1.66284,-81.6152,-884.241
114,888,-1.6567,-76.188,-884.726
115,888,-1.65056,-70.758,-885.176
116,888,-1.64443,-65.3253,-885.594
117,886,-1.63829,-59.7553,-883.983
118,886,-1.63216,-54.3302,-884.333
119,888,-1.62602,-49.0134,-886.646
120,895,-1.61988,-43.9156,-893.922
121,895,-1.61375,-38.4297,-894.175
122,895,-1.60761,-32.9425,-894.394
123,895,-1.60148,-27.4539,-894.579
124,895,-1.59534,-21.9644,-894.73
125,895,-1.5892,-16.474,-894.848
126,901,-1.58307,-11.0567,-900.932
127,901,-1.57693,-5.52843,-900.983
128,912,-1.5708,5.5842e-14,-912
129,913,-1.56466,5.60206,-912.983
130,915,-1.55852,11.2285,-914.931
131,925,-1.55239,17.0262,-924.843
132,925,-1.54625,22.7006,-924.721
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,943,-1.52784,40.4908,-942.13
136,943,-1.52171,46.2708,-941.864
137,944,-1.51557,52.1043,-942.561
138,944,-1.50944,57.8868,-942.223
139,946,-1.5033,63.8019,-943.846
140,947,-1.49717,69.6656,-944.434
141,947,-1.49103,75.4593,-943.989
142,950,-1.48489,81.5074,-946.497
143,964,-1.47876,88.6002,-959.92
144,964,-1.47262,94.4885,-959.358
145,964,-1.46649,100.373,-958.76
146,964,-1.46035,106.254,-958.126
147,964,-1.45421,112.131,-957.456
148,966,-1.44808,118.249,-958.735
149,975,-1.44194,125.286,-966.917
150,977,-1.43581,131.485,-968.112
151,978,-1.42967,137.564,-968.277
152,983,-1.42353,144.236,-972.361
153,988,-1.4174,150.964,-976.398
154,993,-1.41126,157.746,-980.39
155,994,-1.40513,163.924,-980.39
156,997,-1.39899,170.449,-982.322
157,999,-1.39285,176.827,-983.226
158,1003,-1.38672,183.589,-986.055
159,1005,-1.38058,190.014,-986.874
160,1014,-1.37445,197.822,-994.516
161,1017,-1.36831,204.523,-996.222
162,1026,-1.36217,212.496,-1003.75
163,1027,-1.35604,218.864,-1003.41
164,1031,-1.3499,225.893,-1005.95
165,1042,-1.34377,234.537,-1015.26
166,1042,-1.33763,240.763,-1013.8
167,1046,-1.3315,247.927,-1016.19
168,1046,-1.32536,254.157,-1014.65
169,1052,-1.31922,261.872,-1018.89
170,1068,-1.31309,272.197,-1032.73
171,1070,-1.30695,279.05,-1032.97
172,1073,-1.30082,286.183,-1034.13
173,1074,-1.29468,292.795,-1033.32
174,1084,-1.28854,301.915,-1041.11
175,1089,-1.28241,309.72,-1044.03
176,1100,-1.27627,319.313,-1052.63
177,1108,-1.27014,328.135,-1058.3
178,1109,-1.264,334.925,-1057.22
179,1116,-1.25786,343.56,-1061.8
180,1124,-1.25173,352.578,-1067.27
181,1124,-1.24559,359.12,-1065.09
182,1125,-1.23946,365.974,-1063.81
183,1141,-1.23332,377.792,-1076.64
184,1145,-1.22718,385.739,-1078.07
185,1155,-1.22105,395.773,-1085.08
186,1156,-1.21491,402.772,-1083.56
187,1165,-1.20878,412.601,-1089.49
188,1170,-1.20264,421.077,-1091.6
189,1183,-1.19651,432.52,-1101.1
190,1188,-1.19037,441.125,-1103.07
191,1195,-1.18423,450.524,-1106.82
192,1200,-1.1781,459.22,-1108.66
193,1212,-1.17196,470.674,-1116.88
194,1214,-1.16583,478.306,-1115.8
195,1228,-1.15969,490.739,-1125.68
196,1230,-1.15355,498.447,-1124.48
197,1246,-1.14742,511.911,-1135.99
198,1256,-1.14128,523.036,-1141.91
199,1264,-1.13515,533.408,-1145.94
200,1284,-1.12901,548.981,-1160.72
201,1288,-1.12287,557.825,-1160.94
202,1303,-1.11674,571.517,-1170.97
203,1319,-1.1106,585.797,-1181.78
204,1339,-1.10447,602.03,-1196.03
205,1342,-1.09833,610.722,-1194.98
206,1351,-1.09219,622.188,-1199.2
207,1371,-1.08606,638.854,-1213.06
208,1385,-1.07992,652.884,-1221.46
209,1408,-1.07379,671.333,-1237.65
210,1410,-1.06765,679.879,-1235.26
211,1427,-1.06151,695.734,-1245.91
212,1441,-1.05538,710.266,-1253.8
213,1448,-1.04924,721.434,-1255.48
214,1469,-1.04311,739.698,-1269.18
215,1484,-1.03697,755.104,-1277.53
216,1486,-1.03084,763.957,-1274.58
217,1496,-1.0247,776.957,-1278.42
218,1537,-1.01856,806.294,-1308.53
219,1558,-1.01243,825.434,-1321.37
220,1625,-1.00629,869.371,-1372.89
221,7,-1.00016,3.7812,-5.89088
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3333,-0.816078,2283.38,-2427.97
252,3317,-0.809942,2287.21,-2402.33
253,3313,-0.803806,2299.13,-2385.37
254,3301,-0.79767,2305.34,-2362.63
255,3297,-0.791534,2316.98,-2345.59
256,3286,-0.785398,2323.55,-2323.55
257,3285,-0.779262,2337.05,-2308.55
258,3271,-0.773126,2341.16,-2284.39
259,3262,-0.76699,2348.65,-2263.73
260,3254,-0.760854,2356.7,-2243.76
261,3246,-0.754719,2364.6,-2223.78
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3239,-0.736311,2399.94,-2175.18
265,3269,-0.730175,2435.59,-2180.42
266,3323,-0.724039,2489.38,-2201.21
267,3349,-0.717903,2522.42,-2202.99
268,3349,-0.711767,2535.89,-2187.48
269,3349,-0.705631,2549.27,-2171.87
270,3335,-0.699495,2551.83,-2147.18
271,3326,-0.693359,2558.04,-2125.73
272,3318,-0.687223,2564.85,-2104.92
273,1179,-0.681087,915.952,-742.343
274,1179,-0.674952,920.489,-736.709
275,1179,-0.668816,924.992,-731.047
276,1186,-0.66268,934.979,-729.665
277,1186,-0.656544,939.438,-723.914
278,1186,-0.650408,943.863,-718.136
279,1186,-0.644272,948.251,-712.331
280,1186,-0.638136,952.604,-706.499
281,1187,-0.632,957.728,-701.232
282,1222,-0.625864,990.379,-715.845
283,1224,-0.619728,996.38,-710.916
284,1225,-0.613592,1001.54,-705.365
285,1228,-0.607456,1008.31,-700.919
286,1224,-0.60132,1009.3,-692.456
287,1228,-0.595185,1016.84,-688.492
288,1228,-0.589049,1021.04,-682.24
289,1226,-0.582913,1023.54,-674.861
290,1213,-0.576777,1016.77,-661.479
291,1217,-0.570641,1024.17,-657.389
292,1217,-0.564505,1028.19,-651.092
293,1217,-0.558369,1032.16,-644.771
294,1223,-0.552233,1041.21,-641.573
295,1239,-0.546097,1058.8,-643.482
296,1245,-0.539961,1067.87,-640.058
297,1250,-0.533825,1076.08,-636.038
298,1256,-0.527689,1085.15,-632.444
299,1250,-0.521553,1083.81,-622.785
300,1258,-0.515418,1094.57,-620.066
301,1250,-0.509282,1091.37,-609.438
302,1262,-0.503146,1105.6,-608.516
303,1266,-0.49701,1112.83,-603.628
304,1281,-0.490874,1129.74,-603.859
305,1295,-0.484738,1145.81,-603.44
306,1304,-0.478602,1157.48,-600.542
307,1314,-0.472466,1170.05,-597.98
308,3217,-0.46633,2873.5,-1446.4
309,3217,-0.460194,2882.32,-1428.74
310,3217,-0.454058,2891.04,-1411.03
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3214,-0.435651,2913.8,-1356.31
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,3216,-0.417243,2940.1,-1303.26
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3268,-0.33134,3090.24,-1063.11
331,3242,-0.325204,3072.07,-1035.83
332,3238,-0.319068,3074.57,-1015.7
333,3238,-0.312932,3080.75,-996.817
334,3238,-0.306796,3086.8,-977.895
335,3243,-0.30066,3097.52,-960.417
336,3243,-0.294524,3103.36,-941.393
337,3254,-0.288388,3119.62,-925.462
338,3255,-0.282252,3126.2,-906.582
339,3255,-0.276117,3131.71,-887.383
340,3266,-0.269981,3147.69,-871.084
341,3271,-0.263845,3157.81,-853.058
342,3272,-0.257709,3163.95,-833.92
343,3278,-0.251573,3174.82,-815.985
344,3278,-0.245437,3179.76,-796.489
345,3281,-0.239301,3187.5,-777.674
346,3287,-0.233165,3198.05,-759.488
347,3288,-0.227029,3203.63,-740.076
348,3292,-0.220893,3212.01,-721.281
349,3302,-0.214757,3226.15,-703.69
350,3312,-0.208621,3240.19,-685.953
351,3315,-0.202485,3247.27,-666.662
352,3316,-0.19635,3252.28,-646.92
353,3322,-0.190214,3262.08,-628.086
354,3327,-0.184078,3270.79,-608.974
355,3339,-0.177942,3286.28,-591.017
356,3341,-0.171806,3291.81,-571.184
357,3343,-0.16567,3297.23,-551.305
358,3346,-0.159534,3303.51,-531.539
359,3349,-0.153398,3309.67,-511.718
360,3363,-0.147262,3326.6,-493.455
361,3365,-0.141126,3331.55,-473.315
362,3379,-0.13499,3348.26,-454.748
363,3379,-0.128854,3350.99,-434.195
364,3380,-0.122718,3354.58,-413.748
365,3394,-0.116583,3370.96,-394.785
366,3397,-0.110447,3376.3,-374.425
367,3415,-0.104311,3396.44,-355.575
368,3419,-0.0981748,3402.54,-335.121
369,3428,-0.0920388,3413.49,-315.064
370,3438,-0.0859029,3425.32,-294.971
371,3450,-0.079767,3439.03,-274.904
372,3459,-0.0736311,3449.63,-254.46
373,3460,-0.0674952,3452.12,-233.356
374,3469,-0.0613592,3462.47,-212.722
375,3475,-0.0552233,3469.7,-191.803
376,3489,-0.0490874,3484.8,-171.197
377,3493,-0.0429515,3489.78,-149.983
378,3499,-0.0368155,3496.63,-128.788
379,3509,-0.0306796,3507.35,-107.638
380,3525,-0.0245437,3523.94,-86.5078
381,3531,-0.0184078,3530.4,-64.9942
382,3543,-0.0122718,3542.73,-43.4781
383,3560,-0.00613592,3559.93,-21.8437
384,3561,0,3561,0
385,3576,0.00613592,3575.93,21.9419
386,3589,0.0122718,3588.73,44.0426
387,3591,0.0184078,3590.39,66.0986
388,3614,0.0245437,3612.91,88.692
389,3619,0.0306796,3617.3,111.012
390,3632,0.0368155,3629.54,133.684
391,3643,0.0429515,3639.64,156.424
392,3660,0.0490874,3655.59,179.588
393,3667,0.0552233,3661.41,202.401
394,3681,0.0613592,3674.07,225.722
395,3699,0.0674952,3690.58,249.475
396,3712,0.0736311,3701.94,273.072
397,3724,0.079767,3712.16,296.737
398,3730,0.0859029,3716.25,320.024
399,3745,0.0920388,3729.15,344.199
400,3752,0.0981748,3733.93,367.76
401,3761,0.104311,3740.56,391.601
402,3770,0.110447,3747.03,415.538
403,3792,0.116583,3766.26,441.08
404,3800,0.122718,3771.42,465.161
405,3819,0.128854,3787.34,490.734
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3293,0.16567,3247.91,543.059
412,3290,0.171806,3241.56,562.465
413,3290,0.177942,3238.05,582.344
414,3293,0.184078,3237.37,602.75
415,3991,0.190214,3919.02,754.573
416,4013,0.19635,3935.89,782.897
417,4014,0.202485,3931.99,807.234
418,4038,0.208621,3950.45,836.316
419,4064,0.214757,3970.64,866.08
420,4098,0.220893,3998.43,897.877
421,4123,0.227029,4017.2,928.021
422,4131,0.233165,4019.21,954.501
423,4144,0.239301,4025.91,982.226
424,4199,0.245437,4073.16,1020.27
425,4206,0.251573,4073.6,1046.99
426,4244,0.257709,4103.85,1081.65
427,4244,0.263845,4097.13,1106.81
428,4244,0.269981,4090.27,1131.93
429,4263,0.276117,4101.52,1162.18
430,4263,0.282252,4094.32,1187.33
431,4263,0.288388,4086.95,1212.43
432,2954,0.294524,2826.8,857.501
433,2954,0.30066,2821.49,874.83
434,2954,0.306796,2816.07,892.126
435,2954,0.312932,2810.54,909.388
436,2954,0.319068,2804.91,926.616
437,4471,0.325204,4236.66,1428.49
438,4510,0.33134,4264.69,1467.15
439,4539,0.337476,4282.97,1502.89
440,4539,0.343612,4273.67,1529.14
441,4563,0.349748,4286.75,1563.56
442,4607,0.355884,4318.32,1605.16
443,4633,0.362019,4332.71,1640.84
444,4661,0.368155,4348.68,1677.47
445,4675,0.374291,4351.34,1709.24
446,4679,0.380427,4344.48,1737.39
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4679,0.398835,4311.76,1817.07
450,4679,0.404971,4300.53,1843.49
451,4644,0.411107,4257.06,1855.85
452,4617,0.417243,4220.91,1871
453,4592,0.423379,4186.55,1886.59
454,4559,0.429515,4144.9,1898.5
455,4536,0.435651,4112.32,1914.19
456,4503,0.441786,4070.66,1925.28
457,4488,0.447922,4045.25,1943.73
458,4488,0.454058,4033.25,1968.51
459,4488,0.460194,4021.1,1993.22
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4366,0.484738,3863.02,2034.45
464,4341,0.490874,3828.42,2046.33
465,4323,0.49701,3799.97,2061.2
466,4302,0.503146,3768.85,2074.35
467,4294,0.509282,3749.07,2093.54
468,4276,0.515418,3720.49,2107.63
469,4258,0.521553,3691.88,2121.45
470,4232,0.527689,3656.33,2130.97
471,4219,0.533825,3632,2146.75
472,4200,0.539961,3602.46,2159.23
473,4186,0.546097,3577.18,2174.02
474,4177,0.552233,3556.11,2191.21
475,4157,0.558369,3525.64,2202.39
476,4137,0.564505,3495.16,2213.29
477,4124,0.570641,3470.57,2227.67
478,4116,0.576777,3450.13,2244.56
479,4090,0.582913,3414.59,2251.37
480,4086,0.589049,3397.38,2270.06
481,4077,0.595185,3375.94,2285.82
482,4059,0.60132,3347.01,2296.31
483,4006,0.607456,3289.34,2286.55
484,3986,0.613592,3258.89,2295.17
485,3971,0.619728,3232.54,2306.41
486,3957,0.625864,3206.98,2318
487,3955,0.632,3191.08,2336.45
488,3931,0.638136,3157.41,2341.69
489,3925,0.644272,3138.18,2357.42
490,3904,0.650408,3106.95,2363.92
491,3904,0.656544,3092.38,2382.93
492,3891,0.66268,3067.46,2393.87
493,3871,0.668816,3037.02,2400.24
494,3864,0.674952,3016.77,2414.46
495,3848,0.681087,2989.47,2422.85
496,3845,0.687223,2972.23,2439.24
497,3825,0.693359,2941.82,2444.65
498,3816,0.699495,2919.88,2456.86
499,3812,0.705631,2901.7,2472.14
500,3797,0.711767,2875.12,2480.1
501,3792,0.717903,2856.08,2494.4
502,3779,0.724039,2830.99,2503.27
503,3760,0.730175,2801.42,2507.92
504,3759,0.736311,2785.24,2524.39
505,3750,0.742447,2763.06,2535.35
506,3738,0.748583,2738.66,2544.09
507,3738,0.754719,2723,2560.84
508,3730,0.760854,2701.44,2571.99
509,3709,0.76699,2670.49,2573.94
510,3709,0.773126,2654.65,2590.28
511,3694,0.779262,2628.03,2595.98
512,3687,0.785398,2607.1,2607.1
513,3687,0.791534,2591.06,2623.05
514,3671,0.79767,2563.74,2627.45
515,3669,0.803806,2546.18,2641.69
516,3657,0.809942,2521.65,2648.57
517,3656,0.816078,2504.67,2663.27
518,3642,0.822214,2478.75,2668.33
519,3637,0.82835,2458.95,2679.8
520,3631,0.834486,2438.43,2690.39
521,3622,0.840621,2415.87,2698.6
522,3618,0.846757,2396.62,2710.38
523,3607,0.852893,2372.71,2716.74
524,3600,0.859029,2351.42,2725.95
525,3597,0.865165,2332.71,2738.04
526,3597,0.871301,2315.86,2752.31
527,3595,0.877437,2297.65,2764.93
528,3581,0.883573,2271.76,2768.15
529,3581,0.889709,2254.73,2782.04
530,3581,0.895845,2237.62,2795.82
531,3572,0.901981,2214.84,2802.44
532,3557,0.908117,2188.38,2804.15
533,3218,0.914253,1964.21,2549
534,3202,0.920388,1938.85,2548.27
535,3195,0.926524,1918.97,2554.52
536,3186,0.93266,1897.9,2559.02
537,3186,0.938796,1882.16,2570.62
538,3172,0.944932,1858.15,2570.77
539,3172,0.951068,1842.34,2582.12
540,3172,0.957204,1826.46,2593.38
541,3230,0.96334,1843.62,2652.16
542,3230,0.969476,1827.31,2663.42
543,3230,0.975612,1810.94,2674.59
544,3230,0.981748,1794.49,2685.65
545,3224,0.987884,1774.68,2691.6
546,3220,0.99402,1755.95,2699.08
547,3224,1.00016,1741.51,2713.17
548,3223,1.00629,1724.3,2722.96
549,3223,1.01243,1707.56,2733.49
550,3223,1.01856,1690.75,2743.92
551,3223,1.0247,1673.88,2754.24
552,3223,1.03084,1656.95,2764.46
553,3222,1.03697,1639.45,2773.71
554,3221,1.04311,1621.9,2782.86
555,3219,1.04924,1603.79,2791.02
556,3218,1.05538,1586.15,2799.94
557,3216,1.06151,1567.96,2807.87
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3216,1.08606,1498.58,2845.51
562,3218,1.09219,1482.01,2856.42
563,3227,1.09833,1468.55,2873.48
564,3227,1.10447,1450.9,2882.43
565,3228,1.1106,1433.63,2892.18
566,3232,1.11674,1417.61,2904.52
567,3228,1.12287,1398.03,2909.55
568,3225,1.12901,1378.87,2915.37
569,3232,1.13515,1363.9,2930.12
570,3225,1.14128,1342.99,2932.07
571,3225,1.14742,1324.97,2940.25
572,3237,1.15355,1311.77,2959.3
573,3237,1.15969,1293.58,2967.29
574,3250,1.16583,1280.47,2987.12
575,3250,1.17196,1262.12,2994.92
576,3253,1.1781,1244.87,3005.38
577,3276,1.18423,1235.08,3034.26
578,3276,1.19037,1216.44,3041.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3152,1.22105,1080.07,2961.18
584,3152,1.22718,1061.88,2967.75
585,3151,1.23332,1043.32,2973.26
586,3151,1.23946,1025.05,2979.61
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,912,1.53398,33.5682,911.382
635,895,1.54012,27.4539,894.579
636,883,1.54625,21.6699,882.734
637,874,1.55239,16.0875,873.852
638,861,1.55852,10.5658,860.935
639,860,1.56466,5.27686,859.984
640,844,1.5708,5.16784e-14,844
641,825,1.57693,-5.0621,824.984
642,824,1.58307,-10.1117,823.938
643,824,1.5892,-15.1671,823.86
644,812,1.59534,-19.9275,811.755
645,806,1.60148,-24.7239,805.621
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,774,1.61988,-37.9784,773.068
649,758,1.62602,-41.838,756.844
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,743,1.64443,-54.6585,740.987
653,735,1.65056,-58.5666,732.663
654,714,1.6567,-61.2593,711.367
655,713,1.66284,-65.5311,709.982
656,710,1.66897,-69.5922,706.581
657,704,1.67511,-73.3016,700.173
658,696,1.68124,-76.7147,691.759
659,691,1.68738,-80.3762,686.309
660,688,1.69351,-84.2185,682.826
661,688,1.69965,-88.4067,682.296
662,677,1.70579,-91.1111,670.841
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1190,1.7426,-203.445,1172.48
669,1184,1.74874,-209.573,1165.3
670,1174,1.75487,-214.889,1154.17
671,1160,1.76101,-219.32,1139.08
672,1157,1.76715,-225.72,1134.77
673,1139,1.77328,-229.058,1115.73
674,1137,1.77942,-235.486,1112.35
675,1127,1.78555,-240.175,1101.11
676,1117,1.79169,-244.736,1089.86
677,1101,1.79783,-247.817,1072.75
678,1100,1.80396,-254.164,1070.23
679,1088,1.8101,-257.882,1057
680,1076,1.81623,-261.447,1043.75
681,1067,1.82237,-265.606,1033.41
682,1059,1.82851,-269.903,1024.03
683,1054,1.83464,-274.877,1017.53
684,1037,1.84078,-276.581,999.436
685,1035,1.84691,-282.163,995.796
686,1021,1.85305,-284.369,980.6
687,1012,1.85918,-287.82,970.208
688,1012,1.86532,-293.768,968.424
689,1006,1.87146,-297.928,960.872
690,988,1.87759,-298.382,941.866
691,983,1.88373,-302.616,935.261
692,976,1.88986,-306.153,926.74
693,959,1.896,-306.402,908.735
694,955,1.90214,-310.671,903.055
695,950,1.90827,-314.551,896.414
696,947,1.91441,-319.035,891.642
697,933,1.92054,-319.702,876.515
698,932,1.92668,-324.726,873.6
699,932,1.93282,-330.08,871.591
700,916,1.93895,-329.664,854.621
701,905,1.94509,-330.88,842.344
702,898,1.95122,-333.443,833.798
703,895,1.95736,-337.422,828.958
704,892,1.9635,-341.354,824.101
705,877,1.96963,-340.579,808.168
706,873,1.97577,-343.955,802.386
707,869,1.9819,-347.273,796.594
708,869,1.98804,-352.155,794.448
709,868,1.99418,-356.612,791.361
710,860,2.00031,-358.129,781.884
711,856,2.00645,-361.232,776.046
712,854,2.01258,-365.132,772.007
713,846,2.01872,-366.397,762.541
714,841,2.02485,-368.876,755.785
715,840,2.03099,-373.063,752.612
716,830,2.03713,-373.177,741.376
717,824,2.04326,-374.989,733.73
718,824,2.0494,-379.484,731.415
719,822,2.05553,-383.033,727.303
720,818,2.06167,-385.603,721.412
721,811,2.06781,-386.684,712.879
722,803,2.07394,-387.194,703.484
723,803,2.08008,-391.503,701.095
724,803,2.08621,-395.797,698.68
