77,838,-1.88373,-257.978,-797.303
78,838,-1.87759,-253.081,-798.87
79,837,-1.87146,-247.878,-799.453
80,836,-1.86532,-242.678,-800.002
81,826,-1.85918,-234.921,-791.889
82,826,-1.85305,-230.057,-793.316
83,823,-1.84691,-224.367,-791.826
84,825,-1.84078,-220.038,-795.115
85,822,-1.83464,-214.373,-793.554
86,825,-1.82851,-210.264,-797.756
87,825,-1.82237,-205.365,-799.031
88,825,-1.81623,-200.459,-800.276
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,820,-1.78555,-174.75,-801.163
94,820,-1.77942,-169.831,-802.22
95,824,-1.77328,-165.71,-807.165
96,826,-1.76715,-161.145,-810.129
97,833,-1.76101,-157.494,-817.976
98,833,-1.75487,-152.472,-818.927
99,833,-1.74874,-147.445,-819.847
100,835,-1.7426,-142.753,-822.707
101,832,-1.73647,-137.208,-820.608
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,839,-1.71806,-123.107,-829.919
105,839,-1.71192,-118.012,-830.659
106,840,-1.70579,-113.048,-832.358
107,855,-1.69965,-109.866,-847.912
108,859,-1.69351,-105.151,-852.54
109,862,-1.68738,-100.267,-856.149
110,863,-1.68124,-95.1218,-857.742
111,874,-1.67511,-91.0023,-869.249
112,874,-1.66897,-85.667,-869.791
113,885,-1.66284,-81.3394,-881.254
114,885,-1.6567,-75.9306,-881.737
115,885,-1.65056,-70.519,-882.186
116,889,-1.64443,-65.3989,-886.591
117,890,-1.63829,-60.0251,-887.974
118,890,-1.63216,-54.5755,-888.325
119,892,-1.62602,-49.2342,-890.64
120,892,-1.61988,-43.7684,-890.926
121,892,-1.61375,-38.3009,-891.177
122,900,-1.60761,-33.1265,-899.39
123,896,-1.60148,-27.4846,-895.578
124,896,-1.59534,-21.9889,-895.73
125,907,-1.5892,-16.6949,-906.846
126,908,-1.58307,-11.1426,-907.932
127,917,-1.57693,-5.62661,-916.983
128,917,-1.5708,5.61482e-14,-917
129,917,-1.56466,5.62661,-916.983
130,917,-1.55852,11.253,-916.931
131,928,-1.55239,17.0814,-927.843
132,927,-1.54625,22.7497,-926.721
133,928,-1.54012,28.4662,-927.563
134,928,-1.53398,34.1571,-927.371
135,928,-1.52784,39.8467,-927.144
136,928,-1.52171,45.5348,-926.882
137,932,-1.51557,51.442,-930.579
138,945,-1.50944,57.9481,-943.222
139,948,-1.5033,63.9368,-945.841
140,949,-1.49717,69.8128,-946.429
141,951,-1.49103,75.778,-947.976
142,955,-1.48489,81.9364,-951.479
143,962,-1.47876,88.4164,-957.928
144,962,-1.47262,94.2925,-957.368
145,962,-1.46649,100.165,-956.771
146,964,-1.46035,106.254,-958.126
147,967,-1.45421,112.48,-960.436
148,974,-1.44808,119.228,-966.675
149,975,-1.44194,125.286,-966.917
150,977,-1.43581,131.485,-968.112
151,978,-1.42967,137.564,-968.277
152,980,-1.42353,143.796,-969.393
153,995,-1.4174,152.033,-983.316
154,1002,-1.41126,159.176,-989.276
155,1007,-1.40513,166.068,-993.212
156,1007,-1.39899,172.159,-992.175
157,1007,-1.39285,178.243,-991.1
158,1007,-1.38672,184.321,-989.987
159,1007,-1.38058,190.392,-988.838
160,1009,-1.37445,196.846,-989.612
161,1021,-1.36831,205.328,-1000.14
162,1023,-1.36217,211.875,-1000.82
163,1029,-1.35604,219.291,-1005.36
164,1033,-1.3499,226.332,-1007.9
165,1042,-1.34377,234.537,-1015.26
166,1049,-1.33763,242.38,-1020.61
167,1052,-1.3315,249.349,-1022.02
168,1053,-1.32536,255.858,-1021.44
169,1055,-1.31922,262.619,-1021.79
170,1066,-1.31309,271.687,-1030.8
171,1072,-1.30695,279.571,-1034.9
172,1078,-1.30082,287.516,-1038.95
173,1078,-1.29468,293.886,-1037.17
174,1089,-1.28854,303.308,-1045.91
175,1095,-1.28241,311.426,-1049.78
176,1100,-1.27627,319.313,-1052.63
177,1104,-1.27014,326.951,-1054.48
178,1109,-1.264,334.925,-1057.22
179,1115,-1.25786,343.252,-1060.85
180,1117,-1.25173,350.383,-1060.62
181,1128,-1.24559,360.398,-1068.88
182,1131,-1.23946,367.926,-1069.48
183,1141,-1.23332,377.792,-1076.64
184,1142,-1.22718,384.728,-1075.24
185,1154,-1.22105,395.43,-1084.14
186,1155,-1.21491,402.424,-1082.63
187,1166,-1.20878,412.955,-1090.42
188,1174,-1.20264,422.517,-1095.33
189,1177,-1.19651,430.326,-1095.51
190,1183,-1.19037,439.268,-1098.42
191,1198,-1.18423,451.655,-1109.6
192,1199,-1.1781,458.837,-1107.73
193,1204,-1.17196,467.567,-1109.5
194,1218,-1.16583,479.882,-1119.48
195,1232,-1.15969,492.337,-1129.35
196,1241,-1.15355,502.904,-1134.53
197,1245,-1.14742,511.5,-1135.07
198,1260,-1.14128,524.701,-1145.55
199,1265,-1.13515,533.83,-1146.84
200,1273,-1.12901,544.278,-1150.78
201,1289,-1.12287,558.258,-1161.84
202,1300,-1.11674,570.201,-1168.28
203,1313,-1.1106,583.132,-1176.4
204,1331,-1.10447,598.433,-1188.88
205,1349,-1.09833,613.908,-1201.22
206,1354,-1.09219,623.569,-1201.86
207,1373,-1.08606,639.786,-1214.83
208,1386,-1.07992,653.356,-1222.34
209,1400,-1.07379,667.519,-1230.62
210,1408,-1.06765,678.915,-1233.51
211,1420,-1.06151,692.321,-1239.79
212,1439,-1.05538,709.28,-1252.06
213,1452,-1.04924,723.427,-1258.95
214,1466,-1.04311,738.187,-1266.58
215,1479,-1.03697,752.56,-1273.22
216,1489,-1.03084,765.499,-1277.16
217,1505,-1.0247,781.631,-1286.11
218,1527,-1.01856,801.048,-1300.02
219,1560,-1.01243,826.494,-1323.07
220,1588,-1.00629,849.576,-1341.63
221,1646,-1.00016,889.122,-1385.2
222,7,-0.99402,3.81727,-5.86757
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3355,-0.822214,2283.42,-2458.06
251,3343,-0.816078,2290.23,-2435.26
252,3319,-0.809942,2288.59,-2403.78
253,3308,-0.803806,2295.66,-2381.77
254,3299,-0.79767,2303.94,-2361.2
255,3290,-0.791534,2312.06,-2340.61
256,3286,-0.785398,2323.55,-2323.55
257,3275,-0.779262,2329.94,-2301.52
258,3266,-0.773126,2337.58,-2280.9
259,3260,-0.76699,2347.21,-2262.35
260,3255,-0.760854,2357.42,-2244.45
261,3251,-0.754719,2368.24,-2227.21
262,3235,-0.748583,2370.14,-2201.74
263,3235,-0.742447,2383.6,-2187.16
264,3235,-0.736311,2396.98,-2172.49
265,3259,-0.730175,2428.14,-2173.75
266,3323,-0.724039,2489.38,-2201.21
267,3335,-0.717903,2511.88,-2193.79
268,3335,-0.711767,2525.29,-2178.33
269,3335,-0.705631,2538.61,-2162.8
270,3333,-0.699495,2550.3,-2145.89
271,3322,-0.693359,2554.96,-2123.17
272,3321,-0.687223,2567.17,-2106.82
273,3321,-0.681087,2580.05,-2091.03
274,3309,-0.674952,2583.46,-2067.66
275,3303,-0.668816,2591.39,-2048.05
276,3299,-0.66268,2600.75,-2029.65
277,3298,-0.656544,2612.37,-2013.04
278,3297,-0.650408,2623.87,-1996.37
279,3283,-0.644272,2624.88,-1971.82
280,3281,-0.638136,2635.32,-1954.49
281,3275,-0.632,2642.43,-1934.74
282,3275,-0.625864,2654.25,-1918.49
283,3270,-0.619728,2661.9,-1899.26
284,3268,-0.613592,2671.87,-1881.74
285,3259,-0.607456,2675.97,-1860.17
286,3259,-0.60132,2687.34,-1843.72
287,3251,-0.595185,2691.97,-1822.71
288,3250,-0.589049,2702.28,-1805.6
289,3248,-0.582913,2711.63,-1787.89
290,3248,-0.576777,2722.55,-1771.22
291,3239,-0.570641,2725.8,-1749.62
292,3237,-0.564505,2734.79,-1731.79
293,3237,-0.558369,2745.37,-1714.97
294,3231,-0.552233,2750.73,-1694.95
295,3231,-0.546097,2761.08,-1678.04
296,3228,-0.539961,2768.75,-1659.52
297,3227,-0.533825,2778.02,-1641.99
298,3227,-0.527689,2788.04,-1624.92
299,3225,-0.521553,2796.22,-1606.78
300,3224,-0.515418,2805.16,-1589.1
301,3220,-0.509282,2811.37,-1569.91
302,3220,-0.503146,2820.95,-1552.63
303,3222,-0.49701,2832.18,-1536.25
304,3222,-0.490874,2841.55,-1518.84
305,3218,-0.484738,2847.28,-1499.51
306,3218,-0.478602,2856.42,-1482.01
307,3215,-0.472466,2862.79,-1463.09
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3213,-0.454058,2887.44,-1409.27
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3213,-0.435651,2912.89,-1355.89
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3210,-0.417243,2934.61,-1300.82
317,3210,-0.411107,2942.54,-1282.79
318,3217,-0.404971,2956.79,-1267.47
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3237,-0.325204,3067.33,-1034.23
332,3234,-0.319068,3070.77,-1014.45
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3233,-0.30066,3087.97,-957.456
336,3251,-0.294524,3111.01,-943.715
337,3254,-0.288388,3119.62,-925.462
338,3254,-0.282252,3125.24,-906.303
339,3260,-0.276117,3136.52,-888.746
340,3257,-0.269981,3139.02,-868.683
341,3260,-0.263845,3147.19,-850.189
342,3265,-0.257709,3157.18,-832.136
343,3271,-0.251573,3168.04,-814.242
344,3275,-0.245437,3176.85,-795.76
345,3276,-0.239301,3182.65,-776.489
346,3289,-0.233165,3200,-759.95
347,3290,-0.227029,3205.58,-740.526
348,3292,-0.220893,3212.01,-721.281
349,3302,-0.214757,3226.15,-703.69
350,3308,-0.208621,3236.27,-685.124
351,3313,-0.202485,3245.31,-666.26
352,3314,-0.19635,3250.32,-646.529
353,3316,-0.190214,3256.19,-626.952
354,3316,-0.184078,3259.98,-606.96
355,3330,-0.177942,3277.42,-589.424
356,3334,-0.171806,3284.92,-569.987
357,3344,-0.16567,3298.21,-551.469
358,3345,-0.159534,3302.52,-531.38
359,3358,-0.153398,3318.57,-513.093
360,3369,-0.147262,3332.54,-494.335
361,3369,-0.141126,3335.51,-473.878
362,3377,-0.13499,3346.28,-454.479
363,3380,-0.128854,3351.98,-434.324
364,3381,-0.122718,3355.57,-413.87
365,3391,-0.116583,3367.98,-394.436
366,3399,-0.110447,3378.29,-374.645
367,3405,-0.104311,3386.49,-354.534
368,3415,-0.0981748,3398.56,-334.729
369,3425,-0.0920388,3410.5,-314.788
370,3434,-0.0859029,3421.34,-294.628
371,3440,-0.079767,3429.06,-274.108
372,3453,-0.0736311,3443.64,-254.018
373,3454,-0.0674952,3446.14,-232.951
374,3460,-0.0613592,3453.49,-212.17
375,3480,-0.0552233,3474.7,-192.079
376,3488,-0.0490874,3483.8,-171.148
377,3489,-0.0429515,3485.78,-149.812
378,3506,-0.0368155,3503.62,-129.046
379,3510,-0.0306796,3508.35,-107.669
380,3523,-0.0245437,3521.94,-86.4587
381,3533,-0.0184078,3532.4,-65.031
382,3543,-0.0122718,3542.73,-43.4781
383,3556,-0.00613592,3555.93,-21.8192
384,3564,0,3564,0
385,3570,0.00613592,3569.93,21.9051
386,3591,0.0122718,3590.73,44.0671
387,3594,0.0184078,3593.39,66.1538
388,3607,0.0245437,3605.91,88.5202
389,3626,0.0306796,3624.29,111.227
390,3628,0.0368155,3625.54,133.537
391,3642,0.0429515,3638.64,156.381
392,3655,0.0490874,3650.6,179.342
393,3666,0.0552233,3660.41,202.346
394,3679,0.0613592,3672.08,225.599
395,3691,0.0674952,3682.6,248.936
396,3704,0.0736311,3693.96,272.483
397,3718,0.079767,3706.18,296.259
398,3730,0.0859029,3716.25,320.024
399,3735,0.0920388,3719.19,343.28
400,3752,0.0981748,3733.93,367.76
401,3754,0.104311,3733.6,390.873
402,3758,0.110447,3735.1,414.215
403,3786,0.116583,3760.3,440.382
404,3791,0.122718,3762.49,464.059
405,3813,0.128854,3781.39,489.963
406,3826,0.13499,3791.19,514.906
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3271,0.171806,3222.84,559.216
413,3271,0.177942,3219.35,578.981
414,3271,0.184078,3215.74,598.723
415,3977,0.190214,3905.27,751.926
416,4002,0.19635,3925.1,780.751
417,4007,0.202485,3925.14,805.826
418,4030,0.208621,3942.62,834.659
419,4083,0.214757,3989.21,870.129
420,4091,0.220893,3991.6,896.343
421,4119,0.227029,4013.3,927.121
422,4148,0.233165,4035.75,958.429
423,4169,0.239301,4050.2,988.151
424,4169,0.245437,4044.06,1012.98
425,4200,0.251573,4067.79,1045.5
426,4206,0.257709,4067.1,1071.96
427,4239,0.263845,4092.31,1105.51
428,4239,0.269981,4085.45,1130.6
429,4257,0.276117,4095.75,1160.55
430,4257,0.282252,4088.55,1185.66
431,4257,0.288388,4081.2,1210.72
432,2958,0.294524,2830.63,858.662
433,2958,0.30066,2825.31,876.014
434,2947,0.306796,2809.39,890.012
435,2958,0.312932,2814.34,910.619
436,2965,0.319068,2815.35,930.066
437,4483,0.325204,4248.03,1432.33
438,4506,0.33134,4260.91,1465.85
439,4540,0.337476,4283.91,1503.22
440,4540,0.343612,4274.61,1529.48
441,4568,0.349748,4291.45,1565.27
442,4599,0.355884,4310.82,1602.38
443,4639,0.362019,4338.32,1642.96
444,4665,0.368155,4352.41,1678.91
445,4668,0.374291,4344.82,1706.68
446,4683,0.380427,4348.19,1738.88
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4684,0.398835,4316.37,1819.01
450,4684,0.404971,4305.13,1845.46
451,4646,0.411107,4258.89,1856.65
452,4601,0.417243,4206.28,1864.52
453,4583,0.423379,4178.35,1882.89
454,4559,0.429515,4144.9,1898.5
455,4531,0.435651,4107.79,1912.08
456,4515,0.441786,4081.51,1930.41
457,4498,0.447922,4054.27,1948.06
458,4498,0.454058,4042.24,1972.9
459,4498,0.460194,4030.06,1997.66
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4358,0.484738,3855.95,2030.73
464,4336,0.490874,3824.01,2043.98
465,4332,0.49701,3807.88,2065.49
466,4315,0.503146,3780.24,2080.62
467,4298,0.509282,3752.56,2095.49
468,4275,0.515418,3719.62,2107.14
469,4254,0.521553,3688.41,2119.46
470,4235,0.527689,3658.93,2132.49
471,4221,0.533825,3633.72,2147.77
472,4209,0.539961,3610.18,2163.86
473,4192,0.546097,3582.31,2177.14
474,4179,0.552233,3557.81,2192.26
475,4161,0.558369,3529.03,2204.51
476,4137,0.564505,3495.16,2213.29
477,4136,0.570641,3480.67,2234.15
478,4107,0.576777,3442.59,2239.65
479,4093,0.582913,3417.09,2253.02
480,4074,0.589049,3387.41,2263.39
481,4066,0.595185,3366.83,2279.65
482,4056,0.60132,3344.53,2294.61
483,3997,0.607456,3281.95,2281.41
484,3979,0.613592,3253.17,2291.14
485,3965,0.619728,3227.65,2302.93
486,3962,0.625864,3211.03,2320.93
487,3941,0.632,3179.79,2328.18
488,3937,0.638136,3162.23,2345.27
489,3913,0.644272,3128.59,2350.21
490,3911,0.650408,3112.52,2368.15
491,3896,0.656544,3086.05,2378.05
492,3883,0.66268,3061.15,2388.94
493,3869,0.668816,3035.45,2399
494,3859,0.674952,3012.86,2411.33
495,3848,0.681087,2989.47,2422.85
496,3846,0.687223,2973,2439.88
497,3846,0.693359,2957.97,2458.07
498,3836,0.699495,2935.18,2469.74
499,3808,0.705631,2898.66,2469.54
500,2096,0.711767,1587.11,1369.05
501,2096,0.717903,1578.68,1378.76
502,2096,0.724039,1570.19,1388.42
503,3748,0.730175,2792.48,2499.92
504,3754,0.736311,2781.53,2521.03
505,3754,0.742447,2766.01,2538.05
506,3748,0.748583,2745.99,2550.89
507,2028,0.754719,1477.33,1389.35
508,2010,0.760854,1455.74,1385.98
509,1964,0.76699,1414.08,1362.96
510,1914,0.773126,1369.91,1336.69
511,1898,0.779262,1350.3,1333.83
512,1898,0.785398,1342.09,1342.09
513,1898,0.791534,1333.83,1350.3
514,1896,0.79767,1324.12,1357.03
515,1899,0.803806,1317.85,1367.28
516,1899,0.809942,1309.44,1375.35
517,1907,0.816078,1306.45,1389.18
518,1899,0.822214,1292.46,1391.31
519,1899,0.82835,1283.9,1399.21
520,1898,0.834486,1274.62,1406.33
521,1898,0.840621,1265.97,1414.12
522,1882,0.846757,1246.67,1409.87
523,1882,0.852893,1237.99,1417.5
524,1882,0.859029,1229.27,1425.07
525,1882,0.865165,1220.5,1432.58
526,1881,0.871301,1211.05,1439.28
527,1881,0.877437,1202.19,1446.68
528,1881,0.883573,1193.29,1454.03
529,1891,0.889709,1190.65,1469.1
530,1904,0.895845,1189.73,1486.52
531,1928,0.901981,1195.47,1512.63
532,1929,0.908117,1186.78,1520.72
533,1929,0.914253,1177.43,1527.97
534,1941,0.920388,1175.3,1544.72
535,1941,0.926524,1165.8,1551.9
536,1941,0.93266,1156.25,1559.03
537,1941,0.938796,1146.66,1566.09
538,1940,0.944932,1136.45,1572.29
539,1940,0.951068,1126.78,1579.23
540,1940,0.957204,1117.07,1586.11
541,1958,0.96334,1117.59,1607.72
542,1969,0.969476,1113.93,1623.62
543,3225,0.975612,1808.13,2670.45
544,3230,0.981748,1794.49,2685.65
545,3230,0.987884,1777.98,2696.61
546,3230,0.99402,1761.4,2707.47
547,3228,1.00016,1743.67,2716.54
548,3228,1.00629,1726.97,2727.19
549,3228,1.01243,1710.21,2737.73
550,3226,1.01856,1692.33,2746.47
551,3222,1.0247,1673.37,2753.39
552,3221,1.03084,1655.92,2762.74
553,3221,1.03697,1638.94,2772.85
554,3218,1.04311,1620.39,2780.26
555,3216,1.04924,1602.3,2788.42
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3216,1.06765,1550.7,2817.44
559,3213,1.07379,1531.96,2824.27
560,3216,1.07992,1516.01,2836.26
561,3221,1.08606,1500.91,2849.93
562,3221,1.09219,1483.4,2859.09
563,3223,1.09833,1466.73,2869.92
564,3225,1.10447,1450,2880.65
565,3229,1.1106,1434.07,2893.08
566,3229,1.11674,1416.29,2901.82
567,3229,1.12287,1398.46,2910.46
568,3229,1.12901,1380.58,2918.98
569,3228,1.13515,1362.22,2926.49
570,3227,1.14128,1343.82,2933.89
571,3228,1.14742,1326.2,2942.99
572,3228,1.15355,1308.12,2951.07
573,3241,1.15969,1295.18,2970.96
574,3243,1.16583,1277.72,2980.69
575,3253,1.17196,1263.29,2997.69
576,3253,1.1781,1244.87,3005.38
577,3261,1.18423,1229.42,3020.37
578,3276,1.19037,1216.44,3041.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3211,1.21491,1118.77,3009.8
583,3147,1.22105,1078.35,2956.48
584,3147,1.22718,1060.19,2963.04
585,3141,1.23332,1040,2963.83
586,3141,1.23946,1021.8,2970.15
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,939,1.52784,40.319,938.134
634,913,1.53398,33.605,912.381
635,900,1.54012,27.6073,899.576
636,881,1.54625,21.6208,880.735
637,869,1.55239,15.9954,868.853
638,864,1.55852,10.6026,863.935
639,854,1.56466,5.24005,853.984
640,839,1.5708,5.13722e-14,839
641,837,1.57693,-5.13574,836.984
642,818,1.58307,-10.0381,817.938
643,812,1.5892,-14.9463,811.862
644,804,1.59534,-19.7311,803.758
645,799,1.60148,-24.5092,798.624
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,761,1.62602,-42.0036,759.84
650,760,1.63216,-46.6038,758.57
651,753,1.63829,-50.7853,751.285
652,743,1.64443,-54.6585,740.987
653,729,1.65056,-58.0885,726.682
654,724,1.6567,-62.1173,721.33
655,717,1.66284,-65.8987,713.965
656,714,1.66897,-69.9842,710.562
657,713,1.67511,-74.2387,709.125
658,695,1.68124,-76.6044,690.765
659,691,1.68738,-80.3762,686.309
660,686,1.69351,-83.9737,680.841
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,683,1.71192,-96.0696,676.21
664,683,1.71806,-100.217,675.608
665,1198,1.72419,-183.051,1183.93
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1198,1.7426,-204.812,1180.36
669,1190,1.74874,-210.635,1171.21
670,1168,1.75487,-213.791,1148.27
671,1160,1.76101,-219.32,1139.08
672,1148,1.76715,-223.964,1125.94
673,1143,1.77328,-229.863,1119.65
674,1128,1.77942,-233.622,1103.54
675,1127,1.78555,-240.175,1101.11
676,1111,1.79169,-243.421,1084.01
677,1109,1.79783,-249.618,1080.54
678,1090,1.80396,-251.853,1060.5
679,1082,1.8101,-256.46,1051.17
680,1080,1.81623,-262.419,1047.63
681,1063,1.82237,-264.61,1029.54
682,1054,1.82851,-268.628,1019.19
683,1039,1.83464,-270.965,1003.04
684,1033,1.84078,-275.514,995.581
685,1025,1.84691,-279.437,986.174
686,1023,1.85305,-284.926,982.52
687,1012,1.85918,-287.82,970.208
688,1009,1.86532,-292.897,965.553
689,989,1.87146,-292.893,944.635
690,983,1.87759,-296.872,937.1
691,977,1.88373,-300.769,929.552
692,973,1.88986,-305.212,923.891
693,957,1.896,-305.763,906.839
694,947,1.90214,-308.069,895.49
695,946,1.90827,-313.227,892.639
696,945,1.91441,-318.361,889.759
697,925,1.92054,-316.961,869
698,924,1.92668,-321.939,866.101
699,915,1.93282,-324.06,855.693
700,911,1.93895,-327.864,849.956
701,910,1.94509,-332.708,846.998
702,898,1.95122,-333.443,833.798
703,897,1.95736,-338.176,830.811
704,886,1.9635,-339.058,818.557
705,882,1.96963,-342.52,812.775
706,875,1.97577,-344.743,804.225
707,871,1.9819,-348.073,798.427
708,871,1.98804,-352.965,796.277
709,871,1.99418,-357.844,794.096
710,856,2.00031,-356.464,778.248
711,853,2.00645,-359.966,773.326
712,849,2.01258,-362.994,767.487
713,849,2.01872,-367.697,765.245
714,847,2.02485,-371.508,761.177
715,838,2.03099,-372.174,750.82
716,837,2.03713,-376.325,747.629
717,831,2.04326,-378.174,739.963
718,829,2.0494,-381.787,735.853
719,824,2.05553,-383.965,729.073
720,818,2.06167,-385.603,721.412
721,810,2.06781,-386.207,712
722,804,2.07394,-387.676,704.36
723,803,2.08008,-391.503,701.095
724,803,2.08621,-395.797,698.68
