77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,835,-1.87146,-247.286,-797.543
80,833,-1.86532,-241.807,-797.131
81,829,-1.85918,-235.774,-794.765
82,826,-1.85305,-230.057,-793.316
83,826,-1.84691,-225.185,-794.712
84,826,-1.84078,-220.305,-796.079
85,825,-1.83464,-215.155,-796.45
86,826,-1.82851,-210.519,-798.723
87,825,-1.82237,-205.365,-799.031
88,824,-1.81623,-200.216,-799.306
89,823,-1.8101,-195.07,-799.548
90,823,-1.80396,-190.161,-800.73
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,820,-1.78555,-174.75,-801.163
94,820,-1.77942,-169.831,-802.22
95,829,-1.77328,-166.716,-812.063
96,830,-1.76715,-161.925,-814.052
97,832,-1.76101,-157.305,-816.994
98,832,-1.75487,-152.289,-817.944
99,832,-1.74874,-147.268,-818.863
100,832,-1.7426,-142.24,-819.751
101,833,-1.73647,-137.373,-821.595
102,833,-1.73033,-132.329,-822.422
103,828,-1.72419,-126.516,-818.277
104,833,-1.71806,-122.226,-823.984
105,842,-1.71192,-118.434,-833.629
106,846,-1.70579,-113.855,-838.304
107,851,-1.69965,-109.352,-843.945
108,856,-1.69351,-104.784,-849.562
109,867,-1.68738,-100.848,-861.115
110,868,-1.68124,-95.6729,-862.711
111,869,-1.67511,-90.4817,-864.277
112,874,-1.66897,-85.667,-869.791
113,880,-1.66284,-80.8799,-876.275
114,881,-1.6567,-75.5874,-877.751
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,889,-1.63829,-59.9576,-886.976
118,893,-1.63216,-54.7594,-891.319
119,894,-1.62602,-49.3445,-892.637
120,895,-1.61988,-43.9156,-893.922
121,895,-1.61375,-38.4297,-894.175
122,895,-1.60761,-32.9425,-894.394
123,897,-1.60148,-27.5153,-896.578
124,897,-1.59534,-22.0135,-896.73
125,898,-1.5892,-16.5292,-897.848
126,905,-1.58307,-11.1057,-904.932
127,906,-1.57693,-5.55911,-905.983
128,908,-1.5708,5.55971e-14,-908
129,909,-1.56466,5.57752,-908.983
130,911,-1.55852,11.1794,-910.931
131,917,-1.55239,16.879,-916.845
132,917,-1.54625,22.5043,-916.724
133,918,-1.54012,28.1595,-917.568
134,918,-1.53398,33.789,-917.378
135,918,-1.52784,39.4173,-917.153
136,927,-1.52171,45.4857,-925.883
137,941,-1.51557,51.9387,-939.566
138,942,-1.50944,57.7641,-940.227
139,943,-1.5033,63.5996,-940.853
140,949,-1.49717,69.8128,-946.429
141,949,-1.49103,75.6186,-945.982
142,949,-1.48489,81.4216,-945.501
143,955,-1.47876,87.7731,-950.958
144,955,-1.47262,93.6064,-950.401
145,960,-1.46649,99.9568,-954.782
146,961,-1.46035,105.924,-955.145
147,976,-1.45421,113.527,-969.375
148,982,-1.44808,120.207,-974.615
149,987,-1.44194,126.828,-978.818
150,987,-1.43581,132.831,-978.021
151,988,-1.42967,138.97,-978.178
152,990,-1.42353,145.263,-979.285
153,992,-1.4174,151.575,-980.352
154,992,-1.41126,157.587,-979.403
155,997,-1.40513,164.418,-983.349
156,997,-1.39899,170.449,-982.322
157,1009,-1.39285,178.597,-993.068
158,1009,-1.38672,184.687,-991.953
159,1015,-1.38058,191.905,-996.693
160,1021,-1.37445,199.187,-1001.38
161,1022,-1.36831,205.529,-1001.12
162,1026,-1.36217,212.496,-1003.75
163,1040,-1.35604,221.635,-1016.11
164,1048,-1.3499,229.618,-1022.54
165,1050,-1.34377,236.338,-1023.06
166,1051,-1.33763,242.842,-1022.56
167,1060,-1.3315,251.245,-1029.79
168,1060,-1.32536,257.559,-1028.23
169,1060,-1.31922,263.863,-1026.63
170,1064,-1.31309,271.177,-1028.86
171,1064,-1.30695,277.485,-1027.18
172,1075,-1.30082,286.716,-1036.06
173,1085,-1.29468,295.794,-1043.9
174,1087,-1.28854,302.751,-1043.99
175,1091,-1.28241,310.289,-1045.95
176,1093,-1.27627,317.281,-1045.94
177,1108,-1.27014,328.135,-1058.3
178,1112,-1.264,335.831,-1060.08
179,1118,-1.25786,344.176,-1063.7
180,1119,-1.25173,351.01,-1062.52
181,1126,-1.24559,359.759,-1066.98
182,1128,-1.23946,366.95,-1066.65
183,1139,-1.23332,377.13,-1074.75
184,1144,-1.22718,385.402,-1077.13
185,1153,-1.22105,395.088,-1083.2
186,1157,-1.21491,403.12,-1084.5
187,1163,-1.20878,411.892,-1087.62
188,1175,-1.20264,422.877,-1096.27
189,1181,-1.19651,431.789,-1099.24
190,1183,-1.19037,439.268,-1098.42
191,1195,-1.18423,450.524,-1106.82
192,1200,-1.1781,459.22,-1108.66
193,1211,-1.17196,470.286,-1115.95
194,1213,-1.16583,477.912,-1114.89
195,1226,-1.15969,489.939,-1123.85
196,1231,-1.15355,498.852,-1125.39
197,1238,-1.14742,508.624,-1128.69
198,1254,-1.14128,522.203,-1140.1
199,1266,-1.13515,534.252,-1147.75
200,1273,-1.12901,544.278,-1150.78
201,1294,-1.12287,560.423,-1166.35
202,1309,-1.11674,574.149,-1176.36
203,1319,-1.1106,585.797,-1181.78
204,1330,-1.10447,597.983,-1187.99
205,1347,-1.09833,612.998,-1199.43
206,1359,-1.09219,625.872,-1206.3
207,1378,-1.08606,642.116,-1219.25
208,1381,-1.07992,650.999,-1217.93
209,1400,-1.07379,667.519,-1230.62
210,1410,-1.06765,679.879,-1235.26
211,1431,-1.06151,697.684,-1249.4
212,1434,-1.05538,706.816,-1247.7
213,1447,-1.04924,720.935,-1254.62
214,1457,-1.04311,733.655,-1258.81
215,1490,-1.03697,758.157,-1282.69
216,1491,-1.03084,766.527,-1278.87
217,1498,-1.0247,777.995,-1280.13
218,1535,-1.01856,805.245,-1306.83
219,1576,-1.01243,834.971,-1336.64
220,1601,-1.00629,856.531,-1352.61
221,1628,-1.00016,879.399,-1370.05
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3337,-0.822214,2271.17,-2444.87
251,3334,-0.816078,2284.07,-2428.7
252,3319,-0.809942,2288.59,-2403.78
253,3312,-0.803806,2298.43,-2384.65
254,3305,-0.79767,2308.13,-2365.49
255,3291,-0.791534,2312.77,-2341.32
256,3283,-0.785398,2321.43,-2321.43
257,3270,-0.779262,2326.38,-2298.01
258,3260,-0.773126,2333.28,-2276.71
259,3256,-0.76699,2344.33,-2259.57
260,3246,-0.760854,2350.91,-2238.25
261,3245,-0.754719,2363.87,-2223.1
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3245,-0.736311,2404.39,-2179.21
265,3247,-0.730175,2419.2,-2165.75
266,3321,-0.724039,2487.88,-2199.88
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3331,-0.699495,2548.77,-2144.6
271,3325,-0.693359,2557.27,-2125.09
272,3321,-0.687223,2567.17,-2106.82
273,3317,-0.681087,2576.94,-2088.51
274,3310,-0.674952,2584.24,-2068.28
275,3299,-0.668816,2588.25,-2045.57
276,3298,-0.66268,2599.97,-2029.03
277,3298,-0.656544,2612.37,-2013.04
278,3291,-0.650408,2619.1,-1992.74
279,3287,-0.644272,2628.08,-1974.23
280,3283,-0.638136,2636.93,-1955.68
281,3274,-0.632,2641.62,-1934.15
282,3270,-0.625864,2650.2,-1915.56
283,3261,-0.619728,2654.57,-1894.03
284,3261,-0.613592,2666.14,-1877.71
285,3260,-0.607456,2676.79,-1860.75
286,3255,-0.60132,2684.04,-1841.46
287,3252,-0.595185,2692.8,-1823.27
288,3248,-0.589049,2700.61,-1804.49
289,3244,-0.582913,2708.3,-1785.69
290,3244,-0.576777,2719.2,-1769.03
291,3243,-0.570641,2729.16,-1751.78
292,3240,-0.564505,2737.33,-1733.39
293,3235,-0.558369,2743.67,-1713.91
294,3235,-0.552233,2754.13,-1697.05
295,3234,-0.546097,2763.64,-1679.6
296,3229,-0.539961,2769.61,-1660.04
297,3226,-0.533825,2777.16,-1641.49
298,3224,-0.527689,2785.45,-1623.41
299,3223,-0.521553,2794.49,-1605.79
300,3222,-0.515418,2803.42,-1588.12
301,3222,-0.509282,2813.11,-1570.89
302,3218,-0.503146,2819.19,-1551.67
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3213,-0.484738,2842.85,-1497.18
306,3216,-0.478602,2854.65,-1481.09
307,3216,-0.472466,2863.68,-1463.55
308,3213,-0.46633,2869.93,-1444.6
309,3213,-0.460194,2878.74,-1426.96
310,3217,-0.454058,2891.04,-1411.03
311,3215,-0.447922,2897.84,-1392.4
312,3215,-0.441786,2906.33,-1374.59
313,3217,-0.435651,2916.52,-1357.57
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,3216,-0.417243,2940.1,-1303.26
317,3221,-0.411107,2952.62,-1287.19
318,3222,-0.404971,2961.38,-1269.44
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,7,-0.343612,6.59081,-2.35823
329,3244,-0.337476,3061.02,-1074.11
330,3232,-0.33134,3056.2,-1051.4
331,3232,-0.325204,3062.6,-1032.63
332,3232,-0.319068,3068.88,-1013.82
333,3229,-0.312932,3072.18,-994.046
334,3229,-0.306796,3078.23,-975.177
335,3232,-0.30066,3087.02,-957.16
336,3253,-0.294524,3112.93,-944.296
337,3255,-0.288388,3120.58,-925.747
338,3259,-0.282252,3130.04,-907.696
339,3261,-0.276117,3137.48,-889.018
340,3262,-0.269981,3143.84,-870.017
341,3261,-0.263845,3148.15,-850.45
342,3264,-0.257709,3156.21,-831.882
343,3264,-0.251573,3161.26,-812.5
344,3272,-0.245437,3173.94,-795.031
345,3279,-0.239301,3185.56,-777.2
346,3283,-0.233165,3194.16,-758.564
347,3291,-0.227029,3206.55,-740.751
348,3295,-0.220893,3214.94,-721.939
349,3299,-0.214757,3223.22,-703.051
350,3310,-0.208621,3238.23,-685.539
351,3313,-0.202485,3245.31,-666.26
352,3317,-0.19635,3253.26,-647.115
353,3323,-0.190214,3263.07,-628.275
354,3324,-0.184078,3267.84,-608.425
355,3327,-0.177942,3274.47,-588.893
356,3339,-0.171806,3289.84,-570.842
357,3341,-0.16567,3295.26,-550.975
358,3345,-0.159534,3302.52,-531.38
359,3349,-0.153398,3309.67,-511.718
360,3357,-0.147262,3320.67,-492.574
361,3367,-0.141126,3333.53,-473.596
362,3370,-0.13499,3339.34,-453.537
363,3375,-0.128854,3347.02,-433.681
364,3382,-0.122718,3356.57,-413.993
365,3397,-0.116583,3373.94,-395.134
366,3397,-0.110447,3376.3,-374.425
367,3405,-0.104311,3386.49,-354.534
368,3417,-0.0981748,3400.55,-334.925
369,3427,-0.0920388,3412.49,-314.972
370,3437,-0.0859029,3424.33,-294.885
371,3446,-0.079767,3435.04,-274.586
372,3459,-0.0736311,3449.63,-254.46
373,3461,-0.0674952,3453.12,-233.423
374,3461,-0.0613592,3454.49,-212.231
375,3477,-0.0552233,3471.7,-191.914
376,3483,-0.0490874,3478.8,-170.903
377,3491,-0.0429515,3487.78,-149.897
378,3506,-0.0368155,3503.62,-129.046
379,3509,-0.0306796,3507.35,-107.638
380,3522,-0.0245437,3520.94,-86.4342
381,3532,-0.0184078,3531.4,-65.0126
382,3532,-0.0122718,3531.73,-43.3431
383,3550,-0.00613592,3549.93,-21.7824
384,3557,0,3557,0
385,3572,0.00613592,3571.93,21.9174
386,3577,0.0122718,3576.73,43.8953
387,3602,0.0184078,3601.39,66.301
388,3609,0.0245437,3607.91,88.5693
389,3629,0.0306796,3627.29,111.319
390,3633,0.0368155,3630.54,133.721
391,3648,0.0429515,3644.64,156.639
392,3651,0.0490874,3646.6,179.146
393,3662,0.0552233,3656.42,202.125
394,3677,0.0613592,3670.08,225.476
395,3695,0.0674952,3686.59,249.205
396,3701,0.0736311,3690.97,272.262
397,3709,0.079767,3697.21,295.542
398,3733,0.0859029,3719.23,320.281
399,3735,0.0920388,3719.19,343.28
400,3739,0.0981748,3721,366.486
401,3758,0.104311,3737.57,391.289
402,3759,0.110447,3736.1,414.325
403,3778,0.116583,3752.35,439.452
404,3788,0.122718,3759.51,463.692
405,3812,0.128854,3780.4,489.835
406,3817,0.13499,3782.28,513.695
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3269,0.16567,3224.24,539.101
412,3268,0.171806,3219.89,558.703
413,3268,0.177942,3216.4,578.45
414,3269,0.184078,3213.77,598.357
415,3972,0.190214,3900.36,750.981
416,3987,0.19635,3910.39,777.825
417,4022,0.202485,3939.83,808.843
418,4054,0.208621,3966.1,839.63
419,4073,0.214757,3979.44,867.998
420,4075,0.220893,3975.99,892.838
421,4108,0.227029,4002.59,924.645
422,0,0.233165,0,0
423,0,0.239301,0,0
424,0,0.245437,0,0
425,0,0.251573,0,0
426,4234,0.257709,4094.18,1079.1
427,4234,0.263845,4087.48,1104.2
428,4234,0.269981,4080.63,1129.26
429,4255,0.276117,4093.83,1160
430,4255,0.282252,4086.63,1185.1
431,4255,0.288388,4079.28,1210.15
432,2959,0.294524,2831.59,858.952
433,2955,0.30066,2822.44,875.126
434,2948,0.306796,2810.35,890.314
435,2948,0.312932,2804.83,907.541
436,2959,0.319068,2809.65,928.184
437,4477,0.325204,4242.34,1430.41
438,4518,0.33134,4272.25,1469.75
439,4540,0.337476,4283.91,1503.22
440,4540,0.343612,4274.61,1529.48
441,4570,0.349748,4293.33,1565.96
442,4603,0.355884,4314.57,1603.77
443,4636,0.362019,4335.51,1641.9
444,4666,0.368155,4353.34,1679.27
445,4666,0.374291,4342.96,1705.95
446,4669,0.380427,4335.19,1733.68
447,4679,0.386563,4333.74,1764.02
448,4679,0.392699,4322.83,1790.58
449,4679,0.398835,4311.76,1817.07
450,4679,0.404971,4300.53,1843.49
451,4649,0.411107,4261.64,1857.85
452,4608,0.417243,4212.68,1867.35
453,4579,0.423379,4174.7,1881.25
454,4553,0.429515,4139.44,1896
455,4535,0.435651,4111.41,1913.77
456,4505,0.441786,4072.47,1926.14
457,4494,0.447922,4050.66,1946.32
458,4494,0.454058,4038.64,1971.14
459,4494,0.460194,4026.47,1995.88
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4332,0.484738,3832.94,2018.61
464,885,0.490874,780.5,417.186
465,879,0.49701,772.652,419.107
466,879,0.503146,770.066,423.84
467,885,0.509282,772.689,431.482
468,886,0.515418,770.897,436.708
469,893,0.521553,774.272,444.917
470,893,0.527689,771.528,449.66
471,892,0.533825,767.893,453.876
472,892,0.539961,765.094,458.58
473,890,0.546097,760.557,462.227
474,890,0.552233,757.706,466.885
475,883,0.558369,748.89,467.817
476,883,0.564505,746.006,472.403
477,884,0.570641,743.935,477.512
478,884,0.576777,740.991,482.067
479,884,0.582913,738.019,486.605
480,886,0.589049,736.682,492.235
481,889,0.595185,736.132,498.428
482,1156,0.60132,953.225,653.986
483,1156,0.607456,949.195,659.823
484,1156,0.613592,945.128,665.634
485,1144,0.619728,931.258,664.451
486,1141,0.625864,924.732,668.395
487,1134,0.632,914.965,669.922
488,1130,0.638136,907.625,673.14
489,1122,0.644272,897.081,673.892
490,1112,0.650408,884.971,673.328
491,1091,0.656544,864.188,665.928
492,1085,0.66268,855.356,667.526
493,1073,0.668816,841.829,665.321
494,1060,0.674952,827.581,662.351
495,1040,0.681087,807.964,654.824
496,1049,0.687223,810.888,665.479
497,1049,0.693359,806.789,670.442
498,1037,0.699495,793.478,667.653
499,1037,0.705631,789.367,672.509
500,1012,0.711767,766.295,661.011
501,1008,0.717903,759.212,663.069
502,1008,0.724039,755.129,667.715
503,1008,0.730175,751.018,672.336
504,1008,0.736311,746.879,676.931
505,1014,0.742447,747.132,685.558
506,1027,0.748583,752.436,698.977
507,1030,0.754719,750.318,705.636
508,1030,0.760854,745.974,710.227
509,1036,0.76699,745.923,718.954
510,1036,0.773126,741.497,723.518
511,1030,0.779262,732.775,723.837
512,1030,0.785398,728.32,728.32
513,1037,0.791534,728.757,737.755
514,1037,0.79767,724.216,742.213
515,1037,0.803806,719.648,746.643
516,1039,0.809942,716.433,752.493
517,1053,0.816078,721.393,767.073
518,1053,0.822214,716.673,771.485
519,1054,0.82835,712.602,776.605
520,1070,0.834486,718.568,792.818
521,1125,0.840621,750.375,838.19
522,3595,0.846757,2381.38,2693.15
523,3595,0.852893,2364.82,2707.71
524,3595,0.859029,2348.16,2722.17
525,3590,0.865165,2328.17,2732.72
526,3589,0.871301,2310.71,2746.19
527,3586,0.877437,2291.9,2758
528,3574,0.883573,2267.32,2762.74
529,3568,0.889709,2246.55,2771.94
530,3568,0.895845,2229.5,2785.67
531,3565,0.901981,2210.5,2796.94
532,3556,0.908117,2187.76,2803.36
533,3208,0.914253,1958.11,2541.08
534,3208,0.920388,1942.48,2553.04
535,3208,0.926524,1926.78,2564.92
536,3195,0.93266,1903.26,2566.25
537,1038,0.938796,613.209,837.508
538,1013,0.944932,593.413,820.993
539,1011,0.951068,587.203,822.991
540,1010,0.957204,581.566,825.761
541,998,0.96334,569.639,819.46
542,998,0.969476,564.6,822.94
543,1010,0.975612,566.268,836.325
544,1018,0.981748,565.57,846.436
545,1018,0.987884,560.366,849.89
546,1021,0.99402,556.777,855.827
547,1021,1.00016,551.515,859.228
548,1021,1.00629,546.233,862.595
549,1020,1.01243,540.4,865.083
550,1021,1.01856,535.606,869.234
551,1020,1.0247,529.743,871.649
552,1024,1.03084,526.441,878.314
553,1024,1.03697,521.042,881.528
554,1038,1.04311,522.673,896.804
555,1039,1.04924,517.659,900.861
556,1052,1.05538,518.529,915.332
557,3207,1.06151,1563.57,2800.02
558,3210,1.06765,1547.81,2812.19
559,3215,1.07379,1532.91,2826.02
560,3210,1.07992,1513.18,2830.97
561,3215,1.08606,1498.11,2844.62
562,3216,1.09219,1481.09,2854.65
563,3224,1.09833,1467.19,2870.81
564,3228,1.10447,1451.35,2883.33
565,3228,1.1106,1433.63,2892.18
566,3231,1.11674,1417.17,2903.62
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3228,1.13515,1362.22,2926.49
570,3227,1.14128,1343.82,2933.89
571,3227,1.14742,1325.79,2942.08
572,3228,1.15355,1308.12,2951.07
573,3238,1.15969,1293.98,2968.21
574,3243,1.16583,1277.72,2980.69
575,3259,1.17196,1265.62,3003.21
576,3266,1.1781,1249.84,3017.39
577,3268,1.18423,1232.06,3026.86
578,3269,1.19037,1213.84,3035.29
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3237,1.21491,1127.83,3034.17
583,3143,1.22105,1076.98,2952.72
584,3143,1.22718,1058.84,2959.27
585,3141,1.23332,1040,2963.83
586,3143,1.23946,1022.45,2972.04
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,916,1.52784,39.3314,915.155
634,911,1.53398,33.5314,910.383
635,898,1.54012,27.546,897.577
636,884,1.54625,21.6944,883.734
637,868,1.55239,15.977,867.853
638,857,1.55852,10.5167,856.935
639,849,1.56466,5.20937,848.984
640,837,1.5708,5.12498e-14,837
641,832,1.57693,-5.10506,831.984
642,829,1.58307,-10.1731,828.938
643,808,1.5892,-14.8726,807.863
644,806,1.59534,-19.7802,805.757
645,788,1.60148,-24.1717,787.629
646,781,1.60761,-28.7464,780.471
647,773,1.61375,-33.1913,772.287
648,773,1.61988,-37.9293,772.069
649,761,1.62602,-42.0036,759.84
650,754,1.63216,-46.2358,752.581
651,743,1.63829,-50.1108,741.308
652,730,1.64443,-53.7021,728.022
653,728,1.65056,-58.0088,725.685
654,724,1.6567,-62.1173,721.33
655,709,1.66284,-65.1635,705.999
656,708,1.66897,-69.3961,704.591
657,708,1.67511,-73.7181,704.152
658,702,1.68124,-77.376,697.723
659,692,1.68738,-80.4925,687.303
660,686,1.69351,-83.9737,680.841
661,685,1.69965,-88.0212,679.321
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,681,1.71806,-99.9235,673.629
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1190,1.7426,-203.445,1172.48
669,1184,1.74874,-209.573,1165.3
670,1169,1.75487,-213.974,1149.25
671,1156,1.76101,-218.563,1135.15
672,1146,1.76715,-223.574,1123.98
673,1142,1.77328,-229.661,1118.67
674,1131,1.77942,-234.243,1106.48
675,1124,1.78555,-239.536,1098.18
676,1119,1.79169,-245.174,1091.81
677,1105,1.79783,-248.718,1076.65
678,1096,1.80396,-253.24,1066.34
679,1093,1.8101,-259.067,1061.85
680,1076,1.81623,-261.447,1043.75
681,1054,1.82237,-262.37,1020.82
682,1051,1.82851,-267.864,1016.29
683,1036,1.83464,-270.183,1000.15
684,1034,1.84078,-275.781,996.544
685,1027,1.84691,-279.982,988.099
686,1015,1.85305,-282.697,974.837
687,1008,1.85918,-286.683,966.373
688,996,1.86532,-289.124,953.113
689,989,1.87146,-292.893,944.635
690,984,1.87759,-297.174,938.053
691,976,1.88373,-300.461,928.601
692,972,1.88986,-304.899,922.941
693,964,1.896,-308,913.473
694,959,1.90214,-311.973,906.837
695,955,1.90827,-316.207,901.132
696,934,1.91441,-314.655,879.402
697,932,1.92054,-319.36,875.576
698,924,1.92668,-321.939,866.101
699,924,1.93282,-327.247,864.11
700,919,1.93895,-330.744,857.42
701,903,1.94509,-330.149,840.483
702,900,1.95122,-334.185,835.655
703,892,1.95736,-336.291,826.18
704,885,1.9635,-338.675,817.633
705,876,1.96963,-340.19,807.246
706,875,1.97577,-344.743,804.225
707,874,1.9819,-349.272,801.177
708,866,1.98804,-350.939,791.706
709,862,1.99418,-354.147,785.891
710,859,2.00031,-357.713,780.975
711,849,2.00645,-358.278,769.7
712,849,2.01258,-362.994,767.487
713,846,2.01872,-366.397,762.541
714,840,2.02485,-368.438,754.887
715,832,2.03099,-369.51,745.444
716,832,2.03713,-374.077,743.163
717,829,2.04326,-377.264,738.182
718,822,2.0494,-378.563,729.64
719,821,2.05553,-382.567,726.418
720,820,2.06167,-386.545,723.175
721,812,2.06781,-387.161,713.758
722,809,2.07394,-390.087,708.741
723,807,2.08008,-393.453,704.588
724,807,2.08621,-397.769,702.16
