77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,830,-1.86532,-240.936,-794.26
81,827,-1.85918,-235.205,-792.848
82,825,-1.85305,-229.779,-792.355
83,822,-1.84691,-224.095,-790.864
84,818,-1.84078,-218.171,-788.369
85,818,-1.83464,-213.33,-789.693
86,818,-1.82851,-208.48,-790.987
87,817,-1.82237,-203.374,-791.283
88,817,-1.81623,-198.515,-792.516
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,825,-1.78555,-175.816,-806.048
94,831,-1.77942,-172.11,-812.982
95,830,-1.77328,-166.917,-813.043
96,830,-1.76715,-161.925,-814.052
97,830,-1.76101,-156.927,-815.03
98,829,-1.75487,-151.74,-814.994
99,829,-1.74874,-146.736,-815.91
100,826,-1.7426,-141.215,-813.839
101,829,-1.73647,-136.713,-817.649
102,830,-1.73033,-131.852,-819.46
103,831,-1.72419,-126.974,-821.242
104,831,-1.71806,-121.933,-822.006
105,832,-1.71192,-117.028,-823.728
106,841,-1.70579,-113.182,-833.349
107,851,-1.69965,-109.352,-843.945
108,856,-1.69351,-104.784,-849.562
109,860,-1.68738,-100.034,-854.162
110,861,-1.68124,-94.9013,-855.754
111,876,-1.67511,-91.2106,-871.239
112,878,-1.66897,-86.059,-873.772
113,879,-1.66284,-80.788,-875.28
114,880,-1.6567,-75.5016,-876.755
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,888,-1.63829,-59.8902,-885.978
118,894,-1.63216,-54.8207,-892.318
119,892,-1.62602,-49.2342,-890.64
120,895,-1.61988,-43.9156,-893.922
121,898,-1.61375,-38.5586,-897.172
122,898,-1.60761,-33.0529,-897.392
123,899,-1.60148,-27.5766,-898.577
124,901,-1.59534,-22.1116,-900.729
125,901,-1.5892,-16.5845,-900.847
126,902,-1.58307,-11.0689,-901.932
127,906,-1.57693,-5.55911,-905.983
128,912,-1.5708,5.5842e-14,-912
129,913,-1.56466,5.60206,-912.983
130,913,-1.55852,11.2039,-912.931
131,913,-1.55239,16.8053,-912.845
132,913,-1.54625,22.4061,-912.725
133,923,-1.54012,28.3128,-922.566
134,925,-1.53398,34.0467,-924.373
135,929,-1.52784,39.8896,-928.143
136,931,-1.52171,45.682,-929.879
137,931,-1.51557,51.3868,-929.581
138,945,-1.50944,57.9481,-943.222
139,945,-1.5033,63.7345,-942.848
140,948,-1.49717,69.7392,-945.431
141,949,-1.49103,75.6186,-945.982
142,959,-1.48489,82.2796,-955.464
143,951,-1.47876,87.4054,-946.975
144,959,-1.47262,93.9984,-954.382
145,962,-1.46649,100.165,-956.771
146,962,-1.46035,106.034,-956.139
147,971,-1.45421,112.945,-964.409
148,972,-1.44808,118.983,-964.69
149,976,-1.44194,125.414,-967.909
150,983,-1.43581,132.293,-974.057
151,984,-1.42967,138.408,-974.217
152,988,-1.42353,144.97,-977.306
153,990,-1.4174,151.269,-978.375
154,990,-1.41126,157.27,-977.428
155,994,-1.40513,163.924,-980.39
156,994,-1.39899,169.936,-979.366
157,1009,-1.39285,178.597,-993.068
158,1009,-1.38672,184.687,-991.953
159,1014,-1.38058,191.716,-995.711
160,1014,-1.37445,197.822,-994.516
161,1014,-1.36831,203.92,-993.284
162,1021,-1.36217,211.461,-998.862
163,1029,-1.35604,219.291,-1005.36
164,1040,-1.3499,227.865,-1014.73
165,1044,-1.34377,234.988,-1017.21
166,1050,-1.33763,242.611,-1021.59
167,1053,-1.3315,249.586,-1022.99
168,1057,-1.32536,256.83,-1025.32
169,1063,-1.31922,264.61,-1029.54
170,1064,-1.31309,271.177,-1028.86
171,1068,-1.30695,278.528,-1031.04
172,1074,-1.30082,286.45,-1035.1
173,1075,-1.29468,293.068,-1034.28
174,1084,-1.28854,301.915,-1041.11
175,1095,-1.28241,311.426,-1049.78
176,1096,-1.27627,318.152,-1048.81
177,1107,-1.27014,327.839,-1057.34
178,1109,-1.264,334.925,-1057.22
179,1116,-1.25786,343.56,-1061.8
180,1127,-1.25173,353.519,-1070.12
181,1128,-1.24559,360.398,-1068.88
182,1133,-1.23946,368.577,-1071.37
183,1142,-1.23332,378.123,-1077.58
184,1145,-1.22718,385.739,-1078.07
185,1145,-1.22105,392.347,-1075.68
186,1148,-1.21491,399.985,-1076.07
187,1160,-1.20878,410.83,-1084.81
188,1179,-1.20264,424.316,-1100
189,1182,-1.19651,432.155,-1100.17
190,1183,-1.19037,439.268,-1098.42
191,1195,-1.18423,450.524,-1106.82
192,1202,-1.1781,459.985,-1110.5
193,1204,-1.17196,467.567,-1109.5
194,1208,-1.16583,475.942,-1110.29
195,1229,-1.15969,491.138,-1126.6
196,1230,-1.15355,498.447,-1124.48
197,1246,-1.14742,511.911,-1135.99
198,1260,-1.14128,524.701,-1145.55
199,1264,-1.13515,533.408,-1145.94
200,1271,-1.12901,543.423,-1148.97
201,1292,-1.12287,559.557,-1164.54
202,1301,-1.11674,570.64,-1169.18
203,1315,-1.1106,584.021,-1178.2
204,1327,-1.10447,596.634,-1185.31
205,1342,-1.09833,610.722,-1194.98
206,1350,-1.09219,621.727,-1198.31
207,1378,-1.08606,642.116,-1219.25
208,1383,-1.07992,651.942,-1219.7
209,1395,-1.07379,665.135,-1226.22
210,1405,-1.06765,677.468,-1230.88
211,1429,-1.06151,696.709,-1247.65
212,1438,-1.05538,708.788,-1251.19
213,1448,-1.04924,721.434,-1255.48
214,1473,-1.04311,741.712,-1272.63
215,1474,-1.03697,750.016,-1268.92
216,1489,-1.03084,765.499,-1277.16
217,1505,-1.0247,781.631,-1286.11
218,1534,-1.01856,804.721,-1305.98
219,1569,-1.01243,831.262,-1330.7
220,1573,-1.00629,841.551,-1328.95
221,1621,-1.00016,875.618,-1364.16
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3356,-0.816078,2299.14,-2444.73
252,3312,-0.809942,2283.76,-2398.71
253,3312,-0.803806,2298.43,-2384.65
254,3300,-0.79767,2304.64,-2361.91
255,3289,-0.791534,2311.36,-2339.9
256,3287,-0.785398,2324.26,-2324.26
257,3268,-0.779262,2324.96,-2296.6
258,3265,-0.773126,2336.86,-2280.2
259,3261,-0.76699,2347.93,-2263.04
260,3254,-0.760854,2356.7,-2243.76
261,3245,-0.754719,2363.87,-2223.1
262,3243,-0.748583,2376,-2207.19
263,3243,-0.742447,2389.5,-2192.57
264,3243,-0.736311,2402.9,-2177.87
265,3253,-0.730175,2423.67,-2169.75
266,3323,-0.724039,2489.38,-2201.21
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3332,-0.699495,2549.54,-2145.25
271,3326,-0.693359,2558.04,-2125.73
272,3315,-0.687223,2562.53,-2103.01
273,3313,-0.681087,2573.83,-2085.99
274,3306,-0.674952,2581.12,-2065.79
275,3302,-0.668816,2590.61,-2047.43
276,3301,-0.66268,2602.33,-2030.88
277,3301,-0.656544,2614.74,-2014.87
278,3292,-0.650408,2619.9,-1993.34
279,3285,-0.644272,2626.48,-1973.03
280,3279,-0.638136,2633.72,-1953.3
281,3278,-0.632,2644.85,-1936.51
282,3271,-0.625864,2651.01,-1916.14
283,3264,-0.619728,2657.01,-1895.78
284,3263,-0.613592,2667.78,-1878.86
285,3261,-0.607456,2677.62,-1861.32
286,3257,-0.60132,2685.69,-1842.59
287,3254,-0.595185,2694.46,-1824.39
288,3250,-0.589049,2702.28,-1805.6
289,3247,-0.582913,2710.8,-1787.34
290,3245,-0.576777,2720.04,-1769.58
291,3242,-0.570641,2728.32,-1751.24
292,3238,-0.564505,2735.64,-1732.32
293,3236,-0.558369,2744.52,-1714.44
294,3232,-0.552233,2751.58,-1695.47
295,3229,-0.546097,2759.37,-1677
296,3226,-0.539961,2767.03,-1658.5
297,3225,-0.533825,2776.3,-1640.98
298,3225,-0.527689,2786.31,-1623.91
299,3223,-0.521553,2794.49,-1605.79
300,3223,-0.515418,2804.29,-1588.61
301,3221,-0.509282,2812.24,-1570.4
302,3218,-0.503146,2819.19,-1551.67
303,3216,-0.49701,2826.9,-1533.39
304,3211,-0.490874,2831.85,-1513.65
305,3211,-0.484738,2841.08,-1496.25
306,3212,-0.478602,2851.1,-1479.25
307,3212,-0.472466,2860.12,-1461.73
308,3212,-0.46633,2869.04,-1444.15
309,3212,-0.460194,2877.84,-1426.52
310,3212,-0.454058,2886.54,-1408.84
311,3212,-0.447922,2895.13,-1391.1
312,3212,-0.441786,2903.61,-1373.31
313,3214,-0.435651,2913.8,-1356.31
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3218,-0.417243,2941.93,-1304.07
317,3218,-0.411107,2949.87,-1285.99
318,3218,-0.404971,2957.71,-1267.87
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,7,-0.349748,6.57621,-2.39863
328,0,-0.343612,0,0
329,3242,-0.337476,3059.13,-1073.45
330,3242,-0.33134,3065.66,-1054.66
331,3242,-0.325204,3072.07,-1035.83
332,3240,-0.319068,3076.47,-1016.33
333,3240,-0.312932,3082.65,-997.433
334,3240,-0.306796,3088.71,-978.499
335,3242,-0.30066,3096.57,-960.121
336,3249,-0.294524,3109.1,-943.135
337,3253,-0.288388,3118.66,-925.178
338,3257,-0.282252,3128.12,-907.139
339,3257,-0.276117,3133.63,-887.928
340,3259,-0.269981,3140.95,-869.217
341,3265,-0.263845,3152.01,-851.493
342,3271,-0.257709,3162.98,-833.666
343,3274,-0.251573,3170.94,-814.989
344,3277,-0.245437,3178.79,-796.246
345,3279,-0.239301,3185.56,-777.2
346,3282,-0.233165,3193.19,-758.333
347,3299,-0.227029,3214.35,-742.552
348,3301,-0.220893,3220.79,-723.253
349,3303,-0.214757,3227.12,-703.903
350,3304,-0.208621,3232.36,-684.296
351,3309,-0.202485,3241.4,-665.455
352,3309,-0.19635,3245.42,-645.554
353,3313,-0.190214,3253.25,-626.384
354,3320,-0.184078,3263.91,-607.692
355,3335,-0.177942,3282.34,-590.309
356,3336,-0.171806,3286.89,-570.329
357,3344,-0.16567,3298.21,-551.469
358,3351,-0.159534,3308.45,-532.334
359,3358,-0.153398,3318.57,-513.093
360,3364,-0.147262,3327.59,-493.601
361,3369,-0.141126,3335.51,-473.878
362,3372,-0.13499,3341.32,-453.806
363,3378,-0.128854,3350,-434.067
364,3385,-0.122718,3359.54,-414.36
365,3397,-0.116583,3373.94,-395.134
366,3408,-0.110447,3387.23,-375.637
367,3408,-0.104311,3389.48,-354.847
368,3424,-0.0981748,3407.51,-335.611
369,3426,-0.0920388,3411.5,-314.88
370,3431,-0.0859029,3418.35,-294.371
371,3438,-0.079767,3427.07,-273.948
372,3452,-0.0736311,3442.65,-253.945
373,3456,-0.0674952,3448.13,-233.086
374,3459,-0.0613592,3452.49,-212.108
375,3474,-0.0552233,3468.7,-191.748
376,3476,-0.0490874,3471.81,-170.559
377,3494,-0.0429515,3490.78,-150.026
378,3506,-0.0368155,3503.62,-129.046
379,3520,-0.0306796,3518.34,-107.975
380,3529,-0.0245437,3527.94,-86.606
381,3536,-0.0184078,3535.4,-65.0862
382,3542,-0.0122718,3541.73,-43.4658
383,3554,-0.00613592,3553.93,-21.8069
384,3556,0,3556,0
385,3572,0.00613592,3571.93,21.9174
386,3585,0.0122718,3584.73,43.9935
387,3591,0.0184078,3590.39,66.0986
388,3615,0.0245437,3613.91,88.7165
389,3628,0.0306796,3626.29,111.288
390,3634,0.0368155,3631.54,133.757
391,3636,0.0429515,3632.65,156.124
392,3654,0.0490874,3649.6,179.293
393,3662,0.0552233,3656.42,202.125
394,3678,0.0613592,3671.08,225.538
395,3683,0.0674952,3674.61,248.396
396,3700,0.0736311,3689.97,272.189
397,3727,0.079767,3715.15,296.976
398,3732,0.0859029,3718.24,320.196
399,3738,0.0920388,3722.18,343.556
400,3747,0.0981748,3728.96,367.27
401,3755,0.104311,3734.59,390.977
402,3761,0.110447,3738.08,414.546
403,3782,0.116583,3756.33,439.917
404,3793,0.122718,3764.47,464.304
405,3824,0.128854,3792.3,491.377
406,3827,0.13499,3792.18,515.04
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3278,0.16567,3233.12,540.585
412,3270,0.171806,3221.86,559.045
413,3270,0.177942,3218.37,578.804
414,3270,0.184078,3214.75,598.54
415,3978,0.190214,3906.25,752.115
416,3996,0.19635,3919.22,779.581
417,4017,0.202485,3934.93,807.837
418,4032,0.208621,3944.58,835.073
419,4052,0.214757,3958.92,863.523
420,4079,0.220893,3979.89,893.714
421,4116,0.227029,4010.38,926.445
422,4127,0.233165,4015.32,953.577
423,4146,0.239301,4027.86,982.7
424,4181,0.245437,4055.7,1015.9
425,4184,0.251573,4052.3,1041.51
426,4204,0.257709,4065.17,1071.46
427,4212,0.263845,4066.24,1098.46
428,4243,0.269981,4089.3,1131.66
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2969,0.294524,2841.16,861.855
433,2957,0.30066,2824.35,875.718
434,2949,0.306796,2811.3,890.616
435,2957,0.312932,2813.39,910.311
436,2969,0.319068,2819.15,931.321
437,4487,0.325204,4251.82,1433.61
438,4516,0.33134,4270.36,1469.1
439,4543,0.337476,4286.75,1504.22
440,4543,0.343612,4277.43,1530.49
441,4576,0.349748,4298.97,1568.02
442,4604,0.355884,4315.51,1604.12
443,4634,0.362019,4333.64,1641.19
444,4660,0.368155,4347.75,1677.11
445,4678,0.374291,4354.13,1710.34
446,4678,0.380427,4343.55,1737.02
447,4678,0.386563,4332.81,1763.64
448,4678,0.392699,4321.91,1790.19
449,4677,0.398835,4309.92,1816.29
450,4673,0.404971,4295.02,1841.12
451,4642,0.411107,4255.22,1855.06
452,4607,0.417243,4211.76,1866.95
453,4586,0.423379,4181.08,1884.13
454,4561,0.429515,4146.72,1899.34
455,4526,0.435651,4103.25,1909.97
456,4514,0.441786,4080.61,1929.98
457,4481,0.447922,4038.94,1940.69
458,4481,0.454058,4026.96,1965.44
459,4481,0.460194,4014.82,1990.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4361,0.484738,3858.6,2032.12
464,4344,0.490874,3831.07,2047.75
465,4331,0.49701,3807,2065.02
466,4307,0.503146,3773.23,2076.77
467,4296,0.509282,3750.82,2094.52
468,4272,0.515418,3717.01,2105.66
469,4249,0.521553,3684.08,2116.97
470,4242,0.527689,3664.97,2136.01
471,4225,0.533825,3637.16,2149.81
472,4196,0.539961,3599.03,2157.18
473,4186,0.546097,3577.18,2174.02
474,4170,0.552233,3550.15,2187.54
475,4159,0.558369,3527.33,2203.45
476,4148,0.564505,3504.45,2219.17
477,4131,0.570641,3476.46,2231.45
478,4114,0.576777,3448.46,2243.47
479,4094,0.582913,3417.93,2253.57
480,4082,0.589049,3394.06,2267.84
481,4067,0.595185,3367.66,2280.21
482,4047,0.60132,3337.11,2289.52
483,4009,0.607456,3291.8,2288.26
484,3981,0.613592,3254.81,2292.29
485,3960,0.619728,3223.58,2300.02
486,3960,0.625864,3209.41,2319.76
487,3940,0.632,3178.98,2327.59
488,3936,0.638136,3161.42,2344.67
489,3919,0.644272,3133.39,2353.82
490,3902,0.650408,3105.36,2362.7
491,3890,0.656544,3081.29,2374.39
492,3889,0.66268,3065.88,2392.64
493,3889,0.668816,3051.14,2411.4
494,3877,0.674952,3026.92,2422.58
495,3871,0.681087,3007.34,2437.33
496,2164,0.687223,1672.79,1372.83
497,2164,0.693359,1664.34,1383.07
498,2149,0.699495,1644.34,1383.59
499,2149,0.705631,1635.82,1393.66
500,7,0.711767,5.30046,4.57221
501,2149,0.717903,1618.6,1413.63
502,1989,0.724039,1490.03,1317.54
503,1930,0.730175,1437.96,1287.31
504,1930,0.736311,1430.04,1296.11
505,1922,0.742447,1416.16,1299.45
506,1922,0.748583,1408.16,1308.12
507,1922,0.754719,1400.11,1316.73
508,1911,0.760854,1384.04,1317.71
509,1909,0.76699,1374.48,1324.79
510,1900,0.773126,1359.89,1326.91
511,1898,0.779262,1350.3,1333.83
512,1893,0.785398,1338.55,1338.55
513,1892,0.791534,1329.61,1346.03
514,1892,0.79767,1321.33,1354.16
515,1880,0.803806,1304.67,1353.6
516,1877,0.809942,1294.27,1359.41
517,1866,0.816078,1278.37,1359.31
518,1866,0.822214,1270,1367.13
519,1866,0.82835,1261.59,1374.9
520,1874,0.834486,1258.5,1388.54
521,1875,0.840621,1250.62,1396.98
522,1878,0.846757,1244.02,1406.88
523,1879,0.852893,1236.02,1415.24
524,1879,0.859029,1227.31,1422.8
525,1879,0.865165,1218.56,1430.3
526,1830,0.871301,1178.21,1400.26
527,1828,0.877437,1168.32,1405.92
528,1828,0.883573,1159.67,1413.06
529,1828,0.889709,1150.98,1420.15
530,1831,0.895845,1144.12,1429.53
531,3206,0.901981,1987.9,2515.29
532,3206,0.908117,1972.43,2527.44
533,3206,0.914253,1956.89,2539.49
534,3206,0.920388,1941.27,2551.45
535,3199,0.926524,1921.37,2557.72
536,3196,0.93266,1903.85,2567.05
537,3178,0.938796,1877.43,2564.16
538,3174,0.944932,1859.32,2572.39
539,3174,0.951068,1843.5,2583.75
540,3178,0.957204,1829.92,2598.28
541,3228,0.96334,1842.48,2650.52
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3226,0.981748,1792.27,2682.32
545,3226,0.987884,1775.78,2693.27
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3220,1.00629,1722.69,2720.43
549,3227,1.01243,1709.68,2736.88
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3230,1.03084,1660.55,2770.46
553,3230,1.03697,1643.52,2780.6
554,3226,1.04311,1624.41,2787.18
555,3217,1.04924,1602.8,2789.29
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3211,1.07379,1531,2822.51
560,3216,1.07992,1516.01,2836.26
561,3220,1.08606,1500.44,2849.05
562,3220,1.09219,1482.93,2858.2
563,3220,1.09833,1465.37,2867.24
564,3223,1.10447,1449.1,2878.86
565,3225,1.1106,1432.29,2889.49
566,3226,1.11674,1414.98,2899.12
567,3226,1.12287,1397.16,2907.75
568,3232,1.12901,1381.86,2921.69
569,3232,1.13515,1363.9,2930.12
570,3232,1.14128,1345.9,2938.43
571,3235,1.14742,1329.08,2949.37
572,3236,1.15355,1311.36,2958.38
573,3237,1.15969,1293.58,2967.29
574,3238,1.16583,1275.75,2976.09
575,3252,1.17196,1262.9,2996.76
576,3270,1.1781,1251.37,3021.09
577,3273,1.18423,1233.95,3031.49
578,3280,1.19037,1217.92,3045.5
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3219,1.21491,1121.56,3017.29
583,3148,1.22105,1078.7,2957.42
584,3148,1.22718,1060.53,2963.98
585,3139,1.23332,1039.34,2961.94
586,3148,1.23946,1024.08,2976.77
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,934,1.52784,40.1043,933.139
634,905,1.53398,33.3105,904.387
635,896,1.54012,27.4846,895.578
636,884,1.54625,21.6944,883.734
637,865,1.55239,15.9218,864.853
638,864,1.55852,10.6026,863.935
639,856,1.56466,5.25232,855.984
640,854,1.5708,5.22907e-14,854
641,824,1.57693,-5.05597,823.984
642,823,1.58307,-10.0995,822.938
643,818,1.5892,-15.0567,817.861
644,805,1.59534,-19.7557,804.758
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,787,1.61375,-33.7924,786.274
648,773,1.61988,-37.9293,772.069
649,759,1.62602,-41.8932,757.843
650,757,1.63216,-46.4198,755.575
651,757,1.63829,-51.055,755.276
652,749,1.64443,-55.0999,746.971
653,743,1.65056,-59.2041,740.637
654,722,1.6567,-61.9457,719.338
655,719,1.66284,-66.0825,715.957
656,709,1.66897,-69.4942,705.586
657,704,1.67511,-73.3016,700.173
658,695,1.68124,-76.6044,690.765
659,690,1.68738,-80.2599,685.316
660,681,1.69351,-83.3617,675.879
661,676,1.69965,-86.8647,670.396
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,688,1.71806,-100.951,680.553
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1196,1.7426,-204.47,1178.39
669,1182,1.74874,-209.219,1163.34
670,1168,1.75487,-213.791,1148.27
671,1167,1.76101,-220.643,1145.95
672,1154,1.76715,-225.134,1131.83
673,1140,1.77328,-229.259,1116.71
674,1136,1.77942,-235.279,1111.37
675,1128,1.78555,-240.388,1102.09
676,1108,1.79169,-242.764,1081.08
677,1104,1.79783,-248.493,1075.67
678,1098,1.80396,-253.702,1068.29
679,1090,1.8101,-258.356,1058.94
680,1073,1.81623,-260.718,1040.84
681,1061,1.82237,-264.112,1027.6
682,1056,1.82851,-269.138,1021.13
683,1054,1.83464,-274.877,1017.53
684,1042,1.84078,-277.915,1004.25
685,1038,1.84691,-282.981,998.682
686,1019,1.85305,-283.812,978.679
687,1014,1.85918,-288.389,972.125
688,1009,1.86532,-292.897,965.553
689,992,1.87146,-293.782,947.5
690,988,1.87759,-298.382,941.866
691,983,1.88373,-302.616,935.261
692,965,1.88986,-302.703,916.295
693,964,1.896,-308,913.473
694,962,1.90214,-312.949,909.674
695,947,1.90827,-313.558,893.583
696,938,1.91441,-316.003,883.168
697,931,1.92054,-319.017,874.637
698,925,1.92668,-322.287,867.039
699,922,1.93282,-326.539,862.239
700,914,1.93895,-328.944,852.755
701,906,1.94509,-331.245,843.275
702,902,1.95122,-334.928,837.512
703,891,1.95736,-335.914,825.253
704,889,1.9635,-340.206,821.329
705,886,1.96963,-344.074,816.461
706,879,1.97577,-346.319,807.901
707,875,1.9819,-349.671,802.094
708,869,1.98804,-352.155,794.448
709,863,1.99418,-354.558,786.802
710,855,2.00031,-356.047,777.339
711,855,2.00645,-360.81,775.139
712,853,2.01258,-364.704,771.103
713,850,2.01872,-368.13,766.147
714,849,2.02485,-372.385,762.975
715,841,2.03099,-373.507,753.508
716,829,2.03713,-372.728,740.483
717,826,2.04326,-375.899,735.511
718,824,2.0494,-379.484,731.415
719,820,2.05553,-382.101,725.534
720,814,2.06167,-383.717,717.884
721,810,2.06781,-386.207,712
722,807,2.07394,-389.122,706.989
723,801,2.08008,-390.528,699.349
724,795,2.08621,-391.854,691.719
