77,841,-1.88373,-258.902,-800.157
78,830,-1.87759,-250.665,-791.244
79,824,-1.87146,-244.028,-787.036
80,821,-1.86532,-238.324,-785.648
81,821,-1.85918,-233.499,-787.096
82,821,-1.85305,-228.665,-788.513
83,822,-1.84691,-224.095,-790.864
84,824,-1.84078,-219.771,-794.151
85,824,-1.83464,-214.894,-795.485
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,823,-1.81623,-199.973,-798.336
89,822,-1.8101,-194.833,-798.576
90,823,-1.80396,-190.161,-800.73
91,823,-1.79783,-185.244,-801.881
92,823,-1.79169,-180.32,-803.003
93,821,-1.78555,-174.964,-802.14
94,824,-1.77942,-170.66,-806.134
95,824,-1.77328,-165.71,-807.165
96,824,-1.76715,-160.754,-808.167
97,825,-1.76101,-155.982,-810.12
98,826,-1.75487,-151.191,-812.045
99,828,-1.74874,-146.559,-814.926
100,832,-1.7426,-142.24,-819.751
101,832,-1.73647,-137.208,-820.608
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,833,-1.71806,-122.226,-823.984
105,833,-1.71192,-117.168,-824.718
106,846,-1.70579,-113.855,-838.304
107,847,-1.69965,-108.838,-839.978
108,859,-1.69351,-105.151,-852.54
109,859,-1.68738,-99.9177,-853.169
110,866,-1.68124,-95.4524,-860.723
111,872,-1.67511,-90.7941,-867.26
112,880,-1.66897,-86.2551,-875.763
113,884,-1.66284,-81.2475,-880.258
114,884,-1.6567,-75.8448,-880.74
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,890,-1.63829,-60.0251,-887.974
118,890,-1.63216,-54.5755,-888.325
119,894,-1.62602,-49.3445,-892.637
120,894,-1.61988,-43.8665,-892.923
121,897,-1.61375,-38.5156,-896.173
122,905,-1.60761,-33.3105,-904.387
123,905,-1.60148,-27.7607,-904.574
124,896,-1.59534,-21.9889,-895.73
125,907,-1.5892,-16.6949,-906.846
126,907,-1.58307,-11.1303,-906.932
127,907,-1.57693,-5.56525,-906.983
128,913,-1.5708,5.59033e-14,-913
129,913,-1.56466,5.60206,-912.983
130,919,-1.55852,11.2775,-918.931
131,919,-1.55239,16.9158,-918.844
132,922,-1.54625,22.627,-921.722
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,926,-1.52784,39.7608,-925.146
136,928,-1.52171,45.5348,-926.882
137,936,-1.51557,51.6627,-934.573
138,949,-1.50944,58.1934,-947.214
139,949,-1.5033,64.0043,-946.839
140,951,-1.49717,69.9599,-948.423
141,951,-1.49103,75.778,-947.976
142,953,-1.48489,81.7648,-949.486
143,960,-1.47876,88.2326,-955.937
144,960,-1.47262,94.0965,-955.377
145,967,-1.46649,100.686,-961.744
146,967,-1.46035,106.585,-961.108
147,968,-1.45421,112.596,-961.429
148,977,-1.44808,119.595,-969.653
149,980,-1.44194,125.928,-971.876
150,980,-1.43581,131.889,-971.085
151,988,-1.42967,138.97,-978.178
152,989,-1.42353,145.116,-978.296
153,993,-1.4174,151.728,-981.34
154,995,-1.41126,158.064,-982.365
155,1000,-1.40513,164.913,-986.308
156,1003,-1.39899,171.475,-988.233
157,1007,-1.39285,178.243,-991.1
158,1007,-1.38672,184.321,-989.987
159,1010,-1.38058,190.959,-991.784
160,1015,-1.37445,198.017,-995.497
161,1017,-1.36831,204.523,-996.222
162,1017,-1.36217,210.632,-994.949
163,1033,-1.35604,220.143,-1009.27
164,1035,-1.3499,226.77,-1009.85
165,1040,-1.34377,234.087,-1013.31
166,1042,-1.33763,240.763,-1013.8
167,1046,-1.3315,247.927,-1016.19
168,1051,-1.32536,255.372,-1019.5
169,1053,-1.31922,262.121,-1019.85
170,1065,-1.31309,271.432,-1029.83
171,1073,-1.30695,279.832,-1035.87
172,1074,-1.30082,286.45,-1035.1
173,1079,-1.29468,294.158,-1038.13
174,1084,-1.28854,301.915,-1041.11
175,1090,-1.28241,310.004,-1044.99
176,1093,-1.27627,317.281,-1045.94
177,1108,-1.27014,328.135,-1058.3
178,1110,-1.264,335.227,-1058.17
179,1120,-1.25786,344.792,-1065.61
180,1128,-1.25173,353.833,-1071.07
181,1129,-1.24559,360.718,-1069.82
182,1137,-1.23946,369.878,-1075.16
183,1141,-1.23332,377.792,-1076.64
184,1144,-1.22718,385.402,-1077.13
185,1149,-1.22105,393.717,-1079.44
186,1155,-1.21491,402.424,-1082.63
187,1169,-1.20878,414.017,-1093.23
188,1176,-1.20264,423.237,-1097.2
189,1188,-1.19651,434.348,-1105.75
190,1189,-1.19037,441.496,-1103.99
191,1201,-1.18423,452.786,-1112.38
192,1203,-1.1781,460.368,-1111.43
193,1212,-1.17196,470.674,-1116.88
194,1218,-1.16583,479.882,-1119.48
195,1237,-1.15969,494.335,-1133.93
196,1241,-1.15355,502.904,-1134.53
197,1251,-1.14742,513.965,-1140.54
198,1256,-1.14128,523.036,-1141.91
199,1261,-1.13515,532.142,-1143.22
200,1273,-1.12901,544.278,-1150.78
201,1286,-1.12287,556.959,-1159.13
202,1301,-1.11674,570.64,-1169.18
203,1315,-1.1106,584.021,-1178.2
204,1320,-1.10447,593.487,-1179.06
205,1337,-1.09833,608.447,-1190.53
206,1352,-1.09219,622.648,-1200.09
207,1369,-1.08606,637.922,-1211.29
208,1388,-1.07992,654.299,-1224.11
209,1390,-1.07379,662.751,-1221.83
210,1416,-1.06765,682.772,-1240.52
211,1418,-1.06151,691.346,-1238.05
212,1448,-1.05538,713.717,-1259.89
213,1450,-1.04924,722.43,-1257.22
214,1464,-1.04311,737.18,-1264.86
215,1480,-1.03697,753.069,-1274.08
216,1494,-1.03084,768.069,-1281.45
217,1510,-1.0247,784.228,-1290.38
218,1522,-1.01856,798.425,-1295.76
219,1565,-1.01243,829.143,-1327.31
220,1597,-1.00629,854.391,-1349.23
221,1602,-1.00016,865.355,-1348.17
222,1653,-0.99402,901.422,-1385.59
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3355,-0.822214,2283.42,-2458.06
251,3343,-0.816078,2290.23,-2435.26
252,3312,-0.809942,2283.76,-2398.71
253,3307,-0.803806,2294.96,-2381.05
254,3299,-0.79767,2303.94,-2361.2
255,3284,-0.791534,2307.85,-2336.34
256,3280,-0.785398,2319.31,-2319.31
257,3273,-0.779262,2328.52,-2300.12
258,3269,-0.773126,2339.72,-2282.99
259,3268,-0.76699,2352.97,-2267.9
260,3256,-0.760854,2358.15,-2245.14
261,3241,-0.754719,2360.95,-2220.36
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3239,-0.736311,2399.94,-2175.18
265,3265,-0.730175,2432.61,-2177.75
266,3320,-0.724039,2487.13,-2199.22
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3340,-0.705631,2542.42,-2166.04
270,3328,-0.699495,2546.48,-2142.67
271,3327,-0.693359,2558.81,-2126.37
272,3325,-0.687223,2570.26,-2109.36
273,3308,-0.681087,2569.95,-2082.84
274,3304,-0.674952,2579.56,-2064.54
275,3303,-0.668816,2591.39,-2048.05
276,3296,-0.66268,2598.39,-2027.8
277,3295,-0.656544,2609.99,-2011.21
278,3284,-0.650408,2613.53,-1988.5
279,3284,-0.644272,2625.68,-1972.42
280,3276,-0.638136,2631.31,-1951.51
281,3274,-0.632,2641.62,-1934.15
282,3272,-0.625864,2651.82,-1916.73
283,3268,-0.619728,2660.27,-1898.1
284,3268,-0.613592,2671.87,-1881.74
285,3268,-0.607456,2683.36,-1865.31
286,3263,-0.60132,2690.63,-1845.98
287,999,-0.595185,827.217,-560.101
288,999,-0.589049,830.638,-555.015
289,999,-0.582913,834.028,-549.908
290,1014,-0.576777,849.96,-552.96
291,1014,-0.570641,853.337,-547.734
292,1014,-0.564505,856.682,-542.488
293,1005,-0.558369,852.361,-532.453
294,1003,-0.552233,853.909,-526.163
295,1003,-0.546097,857.122,-520.914
296,1003,-0.539961,860.302,-515.645
297,1084,-0.533825,933.18,-551.572
298,1105,-0.527689,954.69,-556.41
299,1105,-0.521553,958.086,-550.542
300,1114,-0.515418,969.277,-549.089
301,1105,-0.509282,964.77,-538.743
302,1101,-0.503146,964.553,-530.884
303,1099,-0.49701,966.034,-524.002
304,1078,-0.490874,950.711,-508.166
305,1045,-0.484738,924.613,-486.945
306,1045,-0.478602,927.583,-481.263
307,1045,-0.472466,930.519,-475.562
308,1046,-0.46633,934.313,-470.293
309,1048,-0.460194,938.973,-465.44
310,1050,-0.454058,943.608,-460.547
311,1065,-0.447922,959.937,-461.245
312,1065,-0.441786,962.749,-455.346
313,1067,-0.435651,967.338,-450.274
314,1090,-0.429515,990.993,-453.908
315,1104,-0.423379,1006.52,-453.571
316,1104,-0.417243,1009.29,-447.386
317,1107,-0.411107,1014.76,-442.384
318,1107,-0.404971,1017.46,-436.149
319,1107,-0.398835,1020.12,-429.898
320,1101,-0.392699,1017.19,-421.334
321,1088,-0.386563,1007.72,-410.184
322,1088,-0.380427,1010.21,-403.993
323,1101,-0.374291,1024.77,-402.54
324,1104,-0.368155,1030.02,-397.324
325,1125,-0.362019,1052.08,-398.434
326,1157,-0.355884,1084.5,-403.12
327,1157,-0.349748,1086.95,-396.458
328,1195,-0.343612,1125.15,-402.583
329,3240,-0.337476,3057.24,-1072.78
330,3240,-0.33134,3063.77,-1054.01
331,3240,-0.325204,3070.18,-1035.19
332,3240,-0.319068,3076.47,-1016.33
333,3235,-0.312932,3077.89,-995.894
334,3235,-0.306796,3083.95,-976.989
335,3244,-0.30066,3098.48,-960.713
336,3248,-0.294524,3108.14,-942.845
337,3251,-0.288388,3116.74,-924.609
338,3252,-0.282252,3123.32,-905.746
339,3258,-0.276117,3134.59,-888.2
340,3264,-0.269981,3145.77,-870.55
341,3265,-0.263845,3152.01,-851.493
342,3270,-0.257709,3162.01,-833.411
343,3275,-0.251573,3171.91,-815.238
344,3276,-0.245437,3177.82,-796.003
345,3277,-0.239301,3183.62,-776.726
346,3281,-0.233165,3192.22,-758.102
347,3292,-0.227029,3207.53,-740.976
348,3297,-0.220893,3216.89,-722.377
349,3298,-0.214757,3222.24,-702.838
350,3301,-0.208621,3229.43,-683.675
351,3309,-0.202485,3241.4,-665.455
352,3320,-0.19635,3256.21,-647.7
353,3320,-0.190214,3260.12,-627.708
354,3324,-0.184078,3267.84,-608.425
355,3336,-0.177942,3283.32,-590.486
356,3340,-0.171806,3290.83,-571.013
357,3344,-0.16567,3298.21,-551.469
358,3353,-0.159534,3310.42,-532.651
359,3355,-0.153398,3315.6,-512.635
360,3359,-0.147262,3322.64,-492.868
361,3366,-0.141126,3332.54,-473.456
362,3375,-0.13499,3344.3,-454.21
363,3378,-0.128854,3350,-434.067
364,3382,-0.122718,3356.57,-413.993
365,3383,-0.116583,3360.04,-393.506
366,3394,-0.110447,3373.32,-374.094
367,3417,-0.104311,3398.43,-355.784
368,3418,-0.0981748,3401.54,-335.023
369,3422,-0.0920388,3407.52,-314.512
370,3424,-0.0859029,3411.37,-293.77
371,3440,-0.079767,3429.06,-274.108
372,3455,-0.0736311,3445.64,-254.166
373,3456,-0.0674952,3448.13,-233.086
374,3456,-0.0613592,3449.5,-211.924
375,3473,-0.0552233,3467.71,-191.693
376,3488,-0.0490874,3483.8,-171.148
377,3490,-0.0429515,3486.78,-149.855
378,3509,-0.0368155,3506.62,-129.157
379,3509,-0.0306796,3507.35,-107.638
380,3528,-0.0245437,3526.94,-86.5815
381,3533,-0.0184078,3532.4,-65.031
382,3537,-0.0122718,3536.73,-43.4044
383,3556,-0.00613592,3555.93,-21.8192
384,3556,0,3556,0
385,3584,0.00613592,3583.93,21.991
386,3586,0.0122718,3585.73,44.0057
387,3596,0.0184078,3595.39,66.1906
388,3606,0.0245437,3604.91,88.4957
389,3623,0.0306796,3621.3,111.135
390,3632,0.0368155,3629.54,133.684
391,3639,0.0429515,3635.64,156.252
392,3650,0.0490874,3645.6,179.097
393,3658,0.0552233,3652.42,201.904
394,3686,0.0613592,3679.06,226.028
395,3692,0.0674952,3683.59,249.003
396,3712,0.0736311,3701.94,273.072
397,3719,0.079767,3707.17,296.339
398,3729,0.0859029,3715.25,319.938
399,3736,0.0920388,3720.19,343.372
400,3756,0.0981748,3737.91,368.152
401,3760,0.104311,3739.56,391.497
402,3760,0.110447,3737.09,414.435
403,3778,0.116583,3752.35,439.452
404,3800,0.122718,3771.42,465.161
405,3811,0.128854,3779.41,489.706
406,3820,0.13499,3785.25,514.098
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3274,0.16567,3229.17,539.926
412,3271,0.171806,3222.84,559.216
413,3271,0.177942,3219.35,578.981
414,3274,0.184078,3218.69,599.273
415,3988,0.190214,3916.07,754.006
416,3998,0.19635,3921.18,779.971
417,4012,0.202485,3930.03,806.832
418,4050,0.208621,3962.19,838.801
419,4061,0.214757,3967.71,865.441
420,4091,0.220893,3991.6,896.343
421,4105,0.227029,3999.66,923.969
422,4126,0.233165,4014.35,953.346
423,4132,0.239301,4014.25,979.382
424,4185,0.245437,4059.58,1016.87
425,4205,0.251573,4072.64,1046.74
426,4218,0.257709,4078.71,1075.02
427,4218,0.263845,4072.03,1100.03
428,4243,0.269981,4089.3,1131.66
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2960,0.294524,2832.54,859.243
433,2960,0.30066,2827.22,876.607
434,2952,0.306796,2814.16,891.522
435,2960,0.312932,2816.25,911.235
436,2964,0.319068,2814.4,929.753
437,4486,0.325204,4250.87,1433.29
438,4508,0.33134,4262.8,1466.5
439,4541,0.337476,4284.86,1503.55
440,4541,0.343612,4275.55,1529.82
441,4562,0.349748,4285.81,1563.22
442,4602,0.355884,4313.63,1603.42
443,4634,0.362019,4333.64,1641.19
444,4661,0.368155,4348.68,1677.47
445,4674,0.374291,4350.4,1708.88
446,4679,0.380427,4344.48,1737.39
447,4688,0.386563,4342.07,1767.41
448,4688,0.392699,4331.15,1794.02
449,4688,0.398835,4320.06,1820.56
450,4688,0.404971,4308.81,1847.03
451,4635,0.411107,4248.81,1852.26
452,4601,0.417243,4206.28,1864.52
453,4577,0.423379,4172.88,1880.43
454,4560,0.429515,4145.81,1898.92
455,4538,0.435651,4114.13,1915.04
456,4509,0.441786,4076.09,1927.85
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4366,0.484738,3863.02,2034.45
464,4343,0.490874,3830.18,2047.28
465,4320,0.49701,3797.33,2059.77
466,4315,0.503146,3780.24,2080.62
467,4299,0.509282,3753.44,2095.98
468,4266,0.515418,3711.79,2102.7
469,4247,0.521553,3682.35,2115.97
470,4241,0.527689,3664.11,2135.51
471,4216,0.533825,3629.42,2145.23
472,4212,0.539961,3612.75,2165.4
473,4183,0.546097,3574.62,2172.47
474,4157,0.552233,3539.08,2180.72
475,4155,0.558369,3523.94,2201.33
476,4134,0.564505,3492.62,2211.68
477,4117,0.570641,3464.68,2223.89
478,4108,0.576777,3443.43,2240.2
479,4096,0.582913,3419.6,2254.68
480,4082,0.589049,3394.06,2267.84
481,4058,0.595185,3360.21,2275.16
482,4047,0.60132,3337.11,2289.52
483,4001,0.607456,3285.23,2283.69
484,3985,0.613592,3258.08,2294.6
485,3976,0.619728,3236.61,2309.32
486,3950,0.625864,3201.31,2313.9
487,3950,0.632,3187.05,2333.5
488,3928,0.638136,3155,2339.91
489,3913,0.644272,3128.59,2350.21
490,3902,0.650408,3105.36,2362.7
491,3900,0.656544,3089.22,2380.49
492,3882,0.66268,3060.36,2388.33
493,3868,0.668816,3034.66,2398.38
494,3858,0.674952,3012.08,2410.71
495,3849,0.681087,2990.24,2423.48
496,3848,0.687223,2974.54,2441.15
497,3833,0.693359,2947.97,2449.76
498,3818,0.699495,2921.41,2458.15
499,3797,0.705631,2890.29,2462.41
500,3795,0.711767,2873.61,2478.79
501,3787,0.717903,2852.32,2491.11
502,3782,0.724039,2833.23,2505.26
503,3777,0.730175,2814.08,2519.26
504,3754,0.736311,2781.53,2521.03
505,3742,0.742447,2757.17,2529.94
506,3735,0.748583,2736.46,2542.04
507,3728,0.754719,2715.72,2553.99
508,3718,0.760854,2692.75,2563.71
509,3701,0.76699,2664.73,2568.39
510,3701,0.773126,2648.92,2584.69
511,3693,0.779262,2627.32,2595.27
512,3691,0.785398,2609.93,2609.93
513,3679,0.791534,2585.43,2617.36
514,3673,0.79767,2565.14,2628.88
515,3666,0.803806,2544.1,2639.53
516,3654,0.809942,2519.58,2646.4
517,3652,0.816078,2501.93,2660.35
518,3651,0.822214,2484.87,2674.92
519,3640,0.82835,2460.98,2682.01
520,3627,0.834486,2435.74,2687.43
521,3614,0.840621,2410.54,2692.64
522,3608,0.846757,2390,2702.88
523,3606,0.852893,2372.05,2715.99
524,3603,0.859029,2353.38,2728.22
525,3596,0.865165,2332.06,2737.28
526,3593,0.871301,2313.29,2749.25
527,3591,0.877437,2295.1,2761.85
528,3574,0.883573,2267.32,2762.74
529,3569,0.889709,2247.18,2772.71
530,3569,0.895845,2230.12,2786.45
531,3566,0.901981,2211.12,2797.73
532,3557,0.908117,2188.38,2804.15
533,3211,0.914253,1959.94,2543.45
534,3200,0.920388,1937.64,2546.68
535,3195,0.926524,1918.97,2554.52
536,3188,0.93266,1899.09,2560.63
537,3186,0.938796,1882.16,2570.62
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3186,0.957204,1834.52,2604.83
541,3228,0.96334,1842.48,2650.52
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3228,0.981748,1793.38,2683.98
545,3225,0.987884,1775.23,2692.43
546,3225,0.99402,1758.67,2703.27
547,3226,1.00016,1742.59,2714.86
548,3226,1.00629,1725.9,2725.5
549,3226,1.01243,1709.15,2736.04
550,3226,1.01856,1692.33,2746.47
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3220,1.03697,1638.43,2771.99
554,3218,1.04311,1620.39,2780.26
555,3218,1.04924,1603.3,2790.15
556,3218,1.05538,1586.15,2799.94
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3214,1.07379,1532.43,2825.15
560,3215,1.07992,1515.54,2835.38
561,3215,1.08606,1498.11,2844.62
562,3216,1.09219,1481.09,2854.65
563,3223,1.09833,1466.73,2869.92
564,3225,1.10447,1450,2880.65
565,3226,1.1106,1432.74,2890.39
566,3232,1.11674,1417.61,2904.52
567,3229,1.12287,1398.46,2910.46
568,3229,1.12901,1380.58,2918.98
569,3229,1.13515,1362.64,2927.4
570,3229,1.14128,1344.65,2935.7
571,3229,1.14742,1326.61,2943.9
572,3233,1.15355,1310.15,2955.64
573,3243,1.15969,1295.98,2972.79
574,3252,1.16583,1281.26,2988.96
575,3254,1.17196,1263.67,2998.61
576,3262,1.1781,1248.31,3013.7
577,3275,1.18423,1234.7,3033.34
578,3279,1.19037,1217.55,3044.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3154,1.22105,1080.75,2963.05
584,3143,1.22718,1058.84,2959.27
585,3143,1.23332,1040.67,2965.71
586,3143,1.23946,1022.45,2972.04
587,3154,1.24559,1007.71,2988.68
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,908,1.53398,33.421,907.385
635,895,1.54012,27.4539,894.579
636,878,1.54625,21.5472,877.736
637,875,1.55239,16.1059,874.852
638,861,1.55852,10.5658,860.935
639,847,1.56466,5.19709,846.984
640,844,1.5708,5.16784e-14,844
641,823,1.57693,-5.04983,822.985
642,819,1.58307,-10.0504,818.938
643,817,1.5892,-15.0383,816.862
644,803,1.59534,-19.7066,802.758
645,786,1.60148,-24.1104,785.63
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,775,1.61988,-38.0274,774.066
649,760,1.62602,-41.9484,758.841
650,759,1.63216,-46.5424,757.572
651,754,1.63829,-50.8527,752.283
652,736,1.64443,-54.1435,734.006
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,719,1.66284,-66.0825,715.957
656,711,1.66897,-69.6902,707.576
657,700,1.67511,-72.8851,696.195
658,696,1.68124,-76.7147,691.759
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,684,1.69965,-87.8927,678.329
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,680,1.71806,-99.7767,672.64
665,1196,1.72419,-182.745,1181.96
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1196,1.7426,-204.47,1178.39
669,1200,1.74874,-212.405,1181.05
670,1182,1.75487,-216.353,1162.03
671,1175,1.76101,-222.156,1153.81
672,1171,1.76715,-228.451,1148.5
673,1137,1.77328,-228.656,1113.77
674,1133,1.77942,-234.657,1108.43
675,1129,1.78555,-240.602,1103.06
676,1111,1.79169,-243.421,1084.01
677,1097,1.79783,-246.917,1068.85
678,1095,1.80396,-253.009,1065.37
679,1082,1.8101,-256.46,1051.17
680,1075,1.81623,-261.204,1042.78
681,1065,1.82237,-265.108,1031.48
682,1059,1.82851,-269.903,1024.03
683,1050,1.83464,-273.834,1013.66
684,1037,1.84078,-276.581,999.436
685,1021,1.84691,-278.346,982.326
686,1020,1.85305,-284.09,979.639
687,1019,1.85918,-289.811,976.919
688,1010,1.86532,-293.188,966.51
689,994,1.87146,-294.374,949.41
690,991,1.87759,-299.288,944.726
691,983,1.88373,-302.616,935.261
692,974,1.88986,-305.526,924.84
693,964,1.896,-308,913.473
694,955,1.90214,-310.671,903.055
695,940,1.90827,-311.24,886.978
696,936,1.91441,-315.329,881.285
697,934,1.92054,-320.045,877.455
698,923,1.92668,-321.59,865.164
699,914,1.93282,-323.705,854.758
700,908,1.93895,-326.785,847.157
701,907,1.94509,-331.611,844.206
702,906,1.95122,-336.413,841.227
703,894,1.95736,-337.045,828.032
704,886,1.9635,-339.058,818.557
705,884,1.96963,-343.297,814.618
706,878,1.97577,-345.925,806.982
707,876,1.9819,-350.071,803.011
708,866,1.98804,-350.939,791.706
709,863,1.99418,-354.558,786.802
710,863,2.00031,-359.379,784.612
711,859,2.00645,-362.498,778.766
712,855,2.01258,-365.56,772.911
713,855,2.01872,-370.295,770.653
714,853,2.02485,-374.14,766.569
715,836,2.03099,-371.286,749.028
716,833,2.03713,-374.526,744.056
717,831,2.04326,-378.174,739.963
718,824,2.0494,-379.484,731.415
719,819,2.05553,-381.635,724.649
720,813,2.06167,-383.246,717.002
721,809,2.06781,-385.731,711.121
722,807,2.07394,-389.122,706.989
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
