77,841,-1.88373,-258.902,-800.157
78,836,-1.87759,-252.477,-796.964
79,836,-1.87146,-247.582,-798.498
80,836,-1.86532,-242.678,-800.002
81,828,-1.85918,-235.489,-793.806
82,825,-1.85305,-229.779,-792.355
83,825,-1.84691,-224.913,-793.75
84,822,-1.84078,-219.238,-792.224
85,822,-1.83464,-214.373,-793.554
86,822,-1.82851,-209.5,-794.855
87,821,-1.82237,-204.37,-795.157
88,820,-1.81623,-199.244,-795.426
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,823,-1.78555,-175.39,-804.094
94,825,-1.77942,-170.867,-807.112
95,825,-1.77328,-165.911,-808.145
96,825,-1.76715,-160.95,-809.148
97,828,-1.76101,-156.549,-813.066
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,838,-1.7426,-143.266,-825.663
101,829,-1.73647,-136.713,-817.649
102,837,-1.73033,-132.964,-826.371
103,837,-1.72419,-127.891,-827.172
104,838,-1.71806,-122.96,-828.93
105,838,-1.71192,-117.872,-829.669
106,841,-1.70579,-113.182,-833.349
107,846,-1.69965,-108.709,-838.986
108,850,-1.69351,-104.049,-843.608
109,864,-1.68738,-100.499,-858.135
110,867,-1.68124,-95.5627,-861.717
111,869,-1.67511,-90.4817,-864.277
112,875,-1.66897,-85.765,-870.787
113,879,-1.66284,-80.788,-875.28
114,877,-1.6567,-75.2442,-873.766
115,879,-1.65056,-70.0409,-876.205
116,879,-1.64443,-64.6633,-876.618
117,892,-1.63829,-60.16,-889.969
118,892,-1.63216,-54.6981,-890.321
119,894,-1.62602,-49.3445,-892.637
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,896,-1.60761,-32.9793,-895.393
123,898,-1.60148,-27.546,-897.577
124,898,-1.59534,-22.038,-897.73
125,901,-1.5892,-16.5845,-900.847
126,903,-1.58307,-11.0812,-902.932
127,903,-1.57693,-5.5407,-902.983
128,911,-1.5708,5.57808e-14,-911
129,916,-1.56466,5.62047,-915.983
130,924,-1.55852,11.3389,-923.93
131,923,-1.55239,16.9894,-922.844
132,923,-1.54625,22.6516,-922.722
133,923,-1.54012,28.3128,-922.566
134,923,-1.53398,33.9731,-922.375
135,923,-1.52784,39.632,-922.149
136,935,-1.52171,45.8783,-933.874
137,940,-1.51557,51.8835,-938.567
138,943,-1.50944,57.8255,-941.225
139,948,-1.5033,63.9368,-945.841
140,956,-1.49717,70.3277,-953.41
141,957,-1.49103,76.2561,-953.957
142,957,-1.48489,82.108,-953.471
143,958,-1.47876,88.0488,-953.945
144,958,-1.47262,93.9004,-953.387
145,961,-1.46649,100.061,-955.777
146,964,-1.46035,106.254,-958.126
147,965,-1.45421,112.247,-958.45
148,967,-1.44808,118.371,-959.728
149,969,-1.44194,124.515,-960.967
150,978,-1.43581,131.62,-969.103
151,987,-1.42967,138.83,-977.187
152,990,-1.42353,145.263,-979.285
153,990,-1.4174,151.269,-978.375
154,996,-1.41126,158.223,-983.352
155,998,-1.40513,164.583,-984.335
156,1003,-1.39899,171.475,-988.233
157,1008,-1.39285,178.42,-992.084
158,1010,-1.38672,184.87,-992.937
159,1011,-1.38058,191.148,-992.765
160,1012,-1.37445,197.431,-992.555
161,1015,-1.36831,204.121,-994.263
162,1022,-1.36217,211.668,-999.84
163,1030,-1.35604,219.504,-1006.34
164,1035,-1.3499,226.77,-1009.85
165,1039,-1.34377,233.862,-1012.34
166,1048,-1.33763,242.149,-1019.64
167,1052,-1.3315,249.349,-1022.02
168,1055,-1.32536,256.344,-1023.38
169,1060,-1.31922,263.863,-1026.63
170,1067,-1.31309,271.942,-1031.76
171,1072,-1.30695,279.571,-1034.9
172,1073,-1.30082,286.183,-1034.13
173,1073,-1.29468,292.523,-1032.36
174,1081,-1.28854,301.08,-1038.23
175,1093,-1.28241,310.857,-1047.86
176,1095,-1.27627,317.862,-1047.85
177,1103,-1.27014,326.654,-1053.52
178,1110,-1.264,335.227,-1058.17
179,1118,-1.25786,344.176,-1063.7
180,1119,-1.25173,351.01,-1062.52
181,1126,-1.24559,359.759,-1066.98
182,1129,-1.23946,367.275,-1067.59
183,1136,-1.23332,376.137,-1071.92
184,1142,-1.22718,384.728,-1075.24
185,1153,-1.22105,395.088,-1083.2
186,1163,-1.21491,405.211,-1090.13
187,1166,-1.20878,412.955,-1090.42
188,1171,-1.20264,421.437,-1092.53
189,1181,-1.19651,431.789,-1099.24
190,1184,-1.19037,439.64,-1099.35
191,1198,-1.18423,451.655,-1109.6
192,1201,-1.1781,459.603,-1109.58
193,1216,-1.17196,472.228,-1120.56
194,1216,-1.16583,479.094,-1117.64
195,1237,-1.15969,494.335,-1133.93
196,1238,-1.15355,501.689,-1131.79
197,1241,-1.14742,509.856,-1131.43
198,1242,-1.14128,517.206,-1129.19
199,1262,-1.13515,532.564,-1144.12
200,1278,-1.12901,546.415,-1155.3
201,1279,-1.12287,553.927,-1152.83
202,1302,-1.11674,571.078,-1170.07
203,1323,-1.1106,587.574,-1185.36
204,1324,-1.10447,595.285,-1182.63
205,1341,-1.09833,610.267,-1194.09
206,1355,-1.09219,624.03,-1202.75
207,1372,-1.08606,639.32,-1213.94
208,1385,-1.07992,652.884,-1221.46
209,1391,-1.07379,663.228,-1222.71
210,1414,-1.06765,681.808,-1238.76
211,1423,-1.06151,693.784,-1242.41
212,1445,-1.05538,712.238,-1257.28
213,1450,-1.04924,722.43,-1257.22
214,1460,-1.04311,735.166,-1261.4
215,1477,-1.03697,751.542,-1271.5
216,1479,-1.03084,760.358,-1268.58
217,1492,-1.0247,774.879,-1275
218,1533,-1.01856,804.196,-1305.13
219,1557,-1.01243,824.904,-1320.52
220,1584,-1.00629,847.436,-1338.25
221,1626,-1.00016,878.319,-1368.37
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3359,-0.822214,2286.14,-2460.99
251,3346,-0.816078,2292.29,-2437.44
252,3313,-0.809942,2284.45,-2399.43
253,3304,-0.803806,2292.88,-2378.89
254,3302,-0.79767,2306.04,-2363.34
255,3283,-0.791534,2307.14,-2335.63
256,3282,-0.785398,2320.72,-2320.72
257,3279,-0.779262,2332.79,-2304.33
258,3261,-0.773126,2334,-2277.4
259,3260,-0.76699,2347.21,-2262.35
260,3260,-0.760854,2361.05,-2247.9
261,3242,-0.754719,2361.68,-2221.04
262,3236,-0.748583,2370.87,-2202.42
263,3236,-0.742447,2384.34,-2187.84
264,3236,-0.736311,2397.72,-2173.16
265,3252,-0.730175,2422.93,-2169.08
266,3314,-0.724039,2482.64,-2195.25
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3340,-0.705631,2542.42,-2166.04
270,3333,-0.699495,2550.3,-2145.89
271,3326,-0.693359,2558.04,-2125.73
272,3316,-0.687223,2563.3,-2103.65
273,3312,-0.681087,2573.05,-2085.36
274,3307,-0.674952,2581.9,-2066.41
275,3304,-0.668816,2592.17,-2048.67
276,3295,-0.66268,2597.6,-2027.19
277,3291,-0.656544,2606.82,-2008.77
278,3291,-0.650408,2619.1,-1992.74
279,3290,-0.644272,2630.48,-1976.03
280,3284,-0.638136,2637.73,-1956.28
281,3277,-0.632,2644.04,-1935.92
282,3274,-0.625864,2653.44,-1917.9
283,3273,-0.619728,2664.34,-1901
284,3262,-0.613592,2666.96,-1878.29
285,3259,-0.607456,2675.97,-1860.17
286,3254,-0.60132,2683.21,-1840.89
287,3252,-0.595185,2692.8,-1823.27
288,3252,-0.589049,2703.94,-1806.71
289,3247,-0.582913,2710.8,-1787.34
290,3243,-0.576777,2718.36,-1768.49
291,3242,-0.570641,2728.32,-1751.24
292,3242,-0.564505,2739.02,-1734.46
293,3239,-0.558369,2747.06,-1716.03
294,3238,-0.552233,2756.69,-1698.62
295,3234,-0.546097,2763.64,-1679.6
296,3227,-0.539961,2767.89,-1659.01
297,3225,-0.533825,2776.3,-1640.98
298,3225,-0.527689,2786.31,-1623.91
299,3224,-0.521553,2795.36,-1606.29
300,3224,-0.515418,2805.16,-1589.1
301,3223,-0.509282,2813.99,-1571.37
302,3223,-0.503146,2823.57,-1554.08
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3220,-0.484738,2849.05,-1500.44
306,3215,-0.478602,2853.76,-1480.63
307,3213,-0.472466,2861.01,-1462.18
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3209,-0.454058,2883.85,-1407.52
311,3209,-0.447922,2892.43,-1389.8
312,3213,-0.441786,2904.52,-1373.73
313,3213,-0.435651,2912.89,-1355.89
314,3209,-0.429515,2917.52,-1336.32
315,3206,-0.423379,2922.93,-1317.16
316,3206,-0.417243,2930.96,-1299.2
317,3206,-0.411107,2938.87,-1281.2
318,3206,-0.404971,2946.68,-1263.14
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,1180,-0.380427,1095.64,-438.154
323,1169,-0.374291,1088.07,-427.402
324,1158,-0.368155,1080.41,-416.758
325,1147,-0.362019,1072.66,-406.226
326,1100,-0.355884,1031.07,-383.261
327,1089,-0.349748,1023.07,-373.158
328,1085,-0.343612,1021.58,-365.525
329,1083,-0.337476,1021.91,-358.588
330,1078,-0.33134,1019.36,-350.684
331,1078,-0.325204,1021.5,-344.423
332,1078,-0.319068,1023.59,-338.149
333,1090,-0.312932,1037.06,-335.556
334,1090,-0.306796,1039.1,-329.186
335,1090,-0.30066,1041.1,-322.804
336,980,-0.294524,937.802,-284.479
337,980,-0.288388,939.529,-278.719
338,980,-0.282252,941.222,-272.949
339,984,-0.276117,946.727,-268.259
340,984,-0.269981,948.356,-262.445
341,984,-0.263845,949.948,-256.621
342,983,-0.257709,950.538,-250.533
343,981,-0.251573,950.12,-244.198
344,981,-0.245437,951.601,-238.364
345,983,-0.239301,954.988,-232.994
346,1017,-0.233165,989.48,-234.986
347,1066,-0.227029,1038.65,-239.939
348,1085,-0.220893,1058.64,-237.725
349,1088,-0.214757,1063.01,-231.864
350,1085,-0.208621,1061.47,-224.716
351,1088,-0.202485,1065.77,-218.802
352,1088,-0.19635,1067.09,-212.258
353,1094,-0.190214,1074.27,-206.841
354,1122,-0.184078,1103.04,-205.371
355,1139,-0.177942,1121.02,-201.608
356,1141,-0.171806,1124.2,-195.068
357,1145,-0.16567,1129.32,-188.826
358,1153,-0.159534,1138.36,-183.163
359,1168,-0.153398,1154.28,-178.467
360,3368,-0.147262,3331.55,-494.188
361,3371,-0.141126,3337.49,-474.159
362,3377,-0.13499,3346.28,-454.479
363,3377,-0.128854,3349,-433.938
364,3379,-0.122718,3353.59,-413.626
365,3388,-0.116583,3365,-394.088
366,3405,-0.110447,3384.25,-375.307
367,3409,-0.104311,3390.47,-354.951
368,3422,-0.0981748,3405.52,-335.415
369,3422,-0.0920388,3407.52,-314.512
370,3429,-0.0859029,3416.36,-294.199
371,3447,-0.079767,3436.04,-274.665
372,3453,-0.0736311,3443.64,-254.018
373,3453,-0.0674952,3445.14,-232.884
374,3471,-0.0613592,3464.47,-212.844
375,3478,-0.0552233,3472.7,-191.969
376,3483,-0.0490874,3478.8,-170.903
377,3496,-0.0429515,3492.78,-150.112
378,3509,-0.0368155,3506.62,-129.157
379,3510,-0.0306796,3508.35,-107.669
380,3523,-0.0245437,3521.94,-86.4587
381,3532,-0.0184078,3531.4,-65.0126
382,3537,-0.0122718,3536.73,-43.4044
383,3548,-0.00613592,3547.93,-21.7701
384,3562,0,3562,0
385,3571,0.00613592,3570.93,21.9112
386,3592,0.0122718,3591.73,44.0794
387,3594,0.0184078,3593.39,66.1538
388,3615,0.0245437,3613.91,88.7165
389,3621,0.0306796,3619.3,111.073
390,3637,0.0368155,3634.54,133.868
391,3648,0.0429515,3644.64,156.639
392,3649,0.0490874,3644.6,179.048
393,3655,0.0552233,3649.43,201.739
394,3667,0.0613592,3660.1,224.863
395,3699,0.0674952,3690.58,249.475
396,3703,0.0736311,3692.97,272.41
397,3718,0.079767,3706.18,296.259
398,3727,0.0859029,3713.26,319.767
399,3752,0.0920388,3736.12,344.842
400,3753,0.0981748,3734.93,367.858
401,3761,0.104311,3740.56,391.601
402,3761,0.110447,3738.08,414.546
403,3784,0.116583,3758.31,440.15
404,3794,0.122718,3765.47,464.426
405,3800,0.128854,3768.5,488.293
406,3811,0.13499,3776.33,512.887
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3301,0.16567,3255.8,544.378
412,3276,0.171806,3227.77,560.071
413,3276,0.177942,3224.27,579.866
414,3276,0.184078,3220.65,599.639
415,3970,0.190214,3898.4,750.603
416,3999,0.19635,3922.16,780.166
417,4020,0.202485,3937.87,808.441
418,4053,0.208621,3965.12,839.422
419,4063,0.214757,3969.67,865.867
420,4084,0.220893,3984.77,894.809
421,4109,0.227029,4003.56,924.87
422,4127,0.233165,4015.32,953.577
423,4134,0.239301,4016.2,979.856
424,4186,0.245437,4060.55,1017.12
425,4198,0.251573,4065.86,1045
426,4204,0.257709,4065.17,1071.46
427,4211,0.263845,4065.28,1098.2
428,4237,0.269981,4083.52,1130.06
429,4256,0.276117,4094.79,1160.28
430,4256,0.282252,4087.59,1185.38
431,4256,0.288388,4080.24,1210.44
432,2959,0.294524,2831.59,858.952
433,2952,0.30066,2819.58,874.237
434,2952,0.306796,2814.16,891.522
435,2953,0.312932,2809.59,909.08
436,2959,0.319068,2809.65,928.184
437,4476,0.325204,4241.39,1430.09
438,4518,0.33134,4272.25,1469.75
439,4544,0.337476,4287.69,1504.55
440,4544,0.343612,4278.38,1530.83
441,4565,0.349748,4288.63,1564.25
442,4613,0.355884,4323.94,1607.26
443,4637,0.362019,4336.45,1642.26
444,4663,0.368155,4350.55,1678.19
445,4679,0.374291,4355.06,1710.7
446,4680,0.380427,4345.41,1737.76
447,4691,0.386563,4344.85,1768.54
448,4692,0.392699,4334.84,1795.55
449,4692,0.398835,4323.74,1822.11
450,4680,0.404971,4301.45,1843.88
451,4640,0.411107,4253.39,1854.26
452,4617,0.417243,4220.91,1871
453,4576,0.423379,4171.97,1880.02
454,4552,0.429515,4138.53,1895.59
455,4527,0.435651,4104.16,1910.4
456,4507,0.441786,4074.28,1926.99
457,4475,0.447922,4033.54,1938.09
458,4475,0.454058,4021.57,1962.81
459,4475,0.460194,4009.45,1987.45
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4348,0.490874,3834.59,2049.63
465,4315,0.49701,3792.94,2057.39
466,4313,0.503146,3778.49,2079.66
467,4294,0.509282,3749.07,2093.54
468,4272,0.515418,3717.01,2105.66
469,4247,0.521553,3682.35,2115.97
470,4239,0.527689,3662.38,2134.5
471,4220,0.533825,3632.86,2147.26
472,4200,0.539961,3602.46,2159.23
473,4178,0.546097,3570.34,2169.87
474,4170,0.552233,3550.15,2187.54
475,4160,0.558369,3528.18,2203.98
476,4140,0.564505,3497.69,2214.89
477,4119,0.570641,3466.36,2224.97
478,4116,0.576777,3450.13,2244.56
479,4098,0.582913,3421.27,2255.78
480,4084,0.589049,3395.72,2268.95
481,4062,0.595185,3363.52,2277.41
482,4061,0.60132,3348.66,2297.44
483,4002,0.607456,3286.05,2284.26
484,3987,0.613592,3259.71,2295.75
485,3972,0.619728,3233.35,2306.99
486,3959,0.625864,3208.6,2319.17
487,3950,0.632,3187.05,2333.5
488,3938,0.638136,3163.03,2345.86
489,3923,0.644272,3136.58,2356.22
490,3914,0.650408,3114.91,2369.97
491,3903,0.656544,3091.59,2382.32
492,3891,0.66268,3067.46,2393.87
493,3879,0.668816,3043.3,2405.2
494,3859,0.674952,3012.86,2411.33
495,3848,0.681087,2989.47,2422.85
496,3836,0.687223,2965.27,2433.53
497,3822,0.693359,2939.51,2442.73
498,3808,0.699495,2913.76,2451.71
499,3803,0.705631,2894.85,2466.3
500,3795,0.711767,2873.61,2478.79
501,3781,0.717903,2847.8,2487.17
502,3777,0.724039,2829.49,2501.94
503,3769,0.730175,2808.12,2513.92
504,3758,0.736311,2784.49,2523.72
505,3747,0.742447,2760.85,2533.32
506,3742,0.748583,2741.59,2546.81
507,3732,0.754719,2718.63,2556.73
508,3716,0.760854,2691.3,2562.33
509,3712,0.76699,2672.65,2576.02
510,3705,0.773126,2651.78,2587.48
511,3693,0.779262,2627.32,2595.27
512,3693,0.785398,2611.35,2611.35
513,3673,0.791534,2581.22,2613.09
514,3667,0.79767,2560.95,2624.58
515,3666,0.803806,2544.1,2639.53
516,3647,0.809942,2514.75,2641.33
517,3646,0.816078,2497.82,2655.98
518,3646,0.822214,2481.47,2671.26
519,3638,0.82835,2459.63,2680.54
520,3633,0.834486,2439.77,2691.88
521,3614,0.840621,2410.54,2692.64
522,3614,0.846757,2393.97,2707.38
523,3603,0.852893,2370.08,2713.73
524,3597,0.859029,2349.46,2723.68
525,3594,0.865165,2330.76,2735.76
526,3593,0.871301,2313.29,2749.25
527,3593,0.877437,2296.37,2763.39
528,3580,0.883573,2271.13,2767.38
529,3566,0.889709,2245.29,2770.38
530,3566,0.895845,2228.25,2784.11
531,3564,0.901981,2209.88,2796.16
532,3559,0.908117,2189.61,2805.72
533,3200,0.914253,1953.22,2534.74
534,3197,0.920388,1935.82,2544.29
535,3196,0.926524,1919.57,2555.32
536,3193,0.93266,1902.07,2564.64
537,3178,0.938796,1877.43,2564.16
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3179,0.957204,1830.49,2599.1
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3229,1.01243,1710.74,2738.58
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3224,1.03697,1640.47,2775.44
554,3219,1.04311,1620.89,2781.13
555,3218,1.04924,1603.3,2790.15
556,3217,1.05538,1585.65,2799.07
557,3214,1.06151,1566.99,2806.13
558,3212,1.06765,1548.77,2813.94
559,3214,1.07379,1532.43,2825.15
560,3215,1.07992,1515.54,2835.38
561,3215,1.08606,1498.11,2844.62
562,3221,1.09219,1483.4,2859.09
563,3223,1.09833,1466.73,2869.92
564,3224,1.10447,1449.55,2879.76
565,3226,1.1106,1432.74,2890.39
566,3227,1.11674,1415.41,2900.02
567,3227,1.12287,1397.59,2908.65
568,3228,1.12901,1380.15,2918.08
569,3234,1.13515,1364.75,2931.93
570,3234,1.14128,1346.73,2940.25
571,3228,1.14742,1326.2,2942.99
572,3228,1.15355,1308.12,2951.07
573,3234,1.15969,1292.38,2964.54
574,3237,1.16583,1275.35,2975.17
575,3268,1.17196,1269.11,3011.51
576,3268,1.1781,1250.61,3019.24
577,3268,1.18423,1232.06,3026.86
578,3268,1.19037,1213.46,3034.36
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3232,1.21491,1126.09,3029.48
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3146,1.23332,1041.66,2968.55
586,3146,1.23946,1023.43,2974.88
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,931,1.52784,39.9755,930.141
634,901,1.53398,33.1633,900.389
635,898,1.54012,27.546,897.577
636,890,1.54625,21.8417,889.732
637,867,1.55239,15.9586,866.853
638,855,1.55852,10.4922,854.936
639,855,1.56466,5.24618,854.984
640,843,1.5708,5.16172e-14,843
641,827,1.57693,-5.07438,826.984
642,823,1.58307,-10.0995,822.938
643,804,1.5892,-14.799,803.864
644,800,1.59534,-19.633,799.759
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,784,1.61375,-33.6636,783.277
648,766,1.61988,-37.5858,765.077
649,765,1.62602,-42.2244,763.834
650,752,1.63216,-46.1132,750.585
651,748,1.63829,-50.4481,746.297
652,745,1.64443,-54.8056,742.981
653,733,1.65056,-58.4072,730.669
654,720,1.6567,-61.7741,717.345
655,717,1.66284,-65.8987,713.965
656,714,1.66897,-69.9842,710.562
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,700,1.68738,-81.423,695.248
660,683,1.69351,-83.6065,677.864
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,693,1.71806,-101.684,685.499
665,1188,1.72419,-181.523,1174.05
666,1194,1.73033,-189.677,1178.84
667,1194,1.73647,-196.906,1177.65
668,1188,1.7426,-203.103,1170.51
669,1186,1.74874,-209.927,1167.27
670,1172,1.75487,-214.523,1152.2
671,1167,1.76101,-220.643,1145.95
672,1154,1.76715,-225.134,1131.83
673,1136,1.77328,-228.455,1112.79
674,1131,1.77942,-234.243,1106.48
675,1130,1.78555,-240.815,1104.04
676,1111,1.79169,-243.421,1084.01
677,1105,1.79783,-248.718,1076.65
678,1101,1.80396,-254.395,1071.21
679,1087,1.8101,-257.645,1056.02
680,1078,1.81623,-261.933,1045.69
681,1073,1.82237,-267.099,1039.22
682,1055,1.82851,-268.883,1020.16
683,1050,1.83464,-273.834,1013.66
684,1034,1.84078,-275.781,996.544
685,1031,1.84691,-281.073,991.947
686,1017,1.85305,-283.255,976.758
687,1012,1.85918,-287.82,970.208
688,1009,1.86532,-292.897,965.553
689,987,1.87146,-292.301,942.724
690,983,1.87759,-296.872,937.1
691,979,1.88373,-301.385,931.455
692,969,1.88986,-303.958,920.093
693,965,1.896,-308.319,914.42
694,961,1.90214,-312.623,908.729
695,953,1.90827,-315.544,899.245
696,942,1.91441,-317.35,886.935
697,931,1.92054,-319.017,874.637
698,926,1.92668,-322.636,867.976
699,917,1.93282,-324.768,857.563
700,917,1.93895,-330.024,855.554
701,910,1.94509,-332.708,846.998
702,901,1.95122,-334.557,836.584
703,899,1.95736,-338.93,832.663
704,892,1.9635,-341.354,824.101
705,884,1.96963,-343.297,814.618
706,877,1.97577,-345.531,806.063
707,876,1.9819,-350.071,803.011
708,865,1.98804,-350.534,790.791
709,864,1.99418,-354.968,787.714
710,861,2.00031,-358.546,782.794
711,851,2.00645,-359.122,771.513
712,846,2.01258,-361.712,764.775
713,846,2.01872,-366.397,762.541
714,846,2.02485,-371.069,760.279
715,840,2.03099,-373.063,752.612
716,840,2.03713,-377.674,750.308
717,837,2.04326,-380.905,745.306
718,822,2.0494,-378.563,729.64
719,821,2.05553,-382.567,726.418
720,818,2.06167,-385.603,721.412
721,810,2.06781,-386.207,712
722,806,2.07394,-388.64,706.112
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
