77,836,-1.88373,-257.362,-795.4
78,835,-1.87759,-252.175,-796.011
79,835,-1.87146,-247.286,-797.543
80,829,-1.86532,-240.646,-793.304
81,828,-1.85918,-235.489,-793.806
82,828,-1.85305,-230.614,-795.236
83,827,-1.84691,-225.458,-795.674
84,826,-1.84078,-220.305,-796.079
85,826,-1.83464,-215.416,-797.416
86,826,-1.82851,-210.519,-798.723
87,826,-1.82237,-205.614,-799.999
88,826,-1.81623,-200.702,-801.246
89,826,-1.8101,-195.781,-802.462
90,826,-1.80396,-190.854,-803.648
91,824,-1.79783,-185.469,-802.856
92,824,-1.79169,-180.539,-803.979
93,821,-1.78555,-174.964,-802.14
94,821,-1.77942,-170.038,-803.199
95,821,-1.77328,-165.107,-804.227
96,832,-1.76715,-162.315,-816.013
97,832,-1.76101,-157.305,-816.994
98,837,-1.75487,-153.204,-822.859
99,837,-1.74874,-148.153,-823.784
100,838,-1.7426,-143.266,-825.663
101,830,-1.73647,-136.878,-818.636
102,836,-1.73033,-132.805,-825.384
103,836,-1.72419,-127.738,-826.183
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,838,-1.70579,-112.779,-830.376
107,851,-1.69965,-109.352,-843.945
108,859,-1.69351,-105.151,-852.54
109,860,-1.68738,-100.034,-854.162
110,862,-1.68124,-95.0115,-856.748
111,867,-1.67511,-90.2735,-862.287
112,871,-1.66897,-85.3729,-866.806
113,880,-1.66284,-80.8799,-876.275
114,882,-1.6567,-75.6732,-878.748
115,885,-1.65056,-70.519,-882.186
116,885,-1.64443,-65.1046,-882.602
117,885,-1.63829,-59.6879,-882.985
118,885,-1.63216,-54.2689,-883.335
119,893,-1.62602,-49.2894,-891.639
120,893,-1.61988,-43.8174,-891.924
121,896,-1.61375,-38.4727,-895.174
122,898,-1.60761,-33.0529,-897.392
123,898,-1.60148,-27.546,-897.577
124,899,-1.59534,-22.0626,-898.729
125,901,-1.5892,-16.5845,-900.847
126,910,-1.58307,-11.1671,-909.931
127,918,-1.57693,-5.63274,-917.983
128,919,-1.5708,5.62707e-14,-919
129,919,-1.56466,5.63888,-918.983
130,923,-1.55852,11.3266,-922.93
131,919,-1.55239,16.9158,-918.844
132,925,-1.54625,22.7006,-924.721
133,927,-1.54012,28.4355,-926.564
134,928,-1.53398,34.1571,-927.371
135,927,-1.52784,39.8038,-926.145
136,928,-1.52171,45.5348,-926.882
137,941,-1.51557,51.9387,-939.566
138,942,-1.50944,57.7641,-940.227
139,942,-1.5033,63.5322,-939.855
140,944,-1.49717,69.4449,-941.442
141,945,-1.49103,75.2999,-941.995
142,956,-1.48489,82.0222,-952.475
143,957,-1.47876,87.9569,-952.949
144,957,-1.47262,93.8024,-952.392
145,959,-1.46649,99.8526,-953.787
146,965,-1.46035,106.364,-959.12
147,969,-1.45421,112.713,-962.422
148,971,-1.44808,118.861,-963.698
149,974,-1.44194,125.157,-965.925
150,977,-1.43581,131.485,-968.112
151,977,-1.42967,137.423,-967.287
152,983,-1.42353,144.236,-972.361
153,995,-1.4174,152.033,-983.316
154,996,-1.41126,158.223,-983.352
155,1006,-1.40513,165.903,-992.226
156,1006,-1.39899,171.988,-991.189
157,1006,-1.39285,178.066,-990.115
158,1006,-1.38672,184.138,-989.004
159,1013,-1.38058,191.527,-994.729
160,1017,-1.37445,198.407,-997.459
161,1019,-1.36831,204.926,-998.182
162,1027,-1.36217,212.703,-1004.73
163,1040,-1.35604,221.635,-1016.11
164,1040,-1.3499,227.865,-1014.73
165,1042,-1.34377,234.537,-1015.26
166,1044,-1.33763,241.225,-1015.75
167,1050,-1.3315,248.875,-1020.08
168,1052,-1.32536,255.615,-1020.47
169,1060,-1.31922,263.863,-1026.63
170,1064,-1.31309,271.177,-1028.86
171,1064,-1.30695,277.485,-1027.18
172,1073,-1.30082,286.183,-1034.13
173,1079,-1.29468,294.158,-1038.13
174,1082,-1.28854,301.358,-1039.19
175,1084,-1.28241,308.298,-1039.23
176,1100,-1.27627,319.313,-1052.63
177,1107,-1.27014,327.839,-1057.34
178,1110,-1.264,335.227,-1058.17
179,1113,-1.25786,342.637,-1058.95
180,1125,-1.25173,352.892,-1068.22
181,1127,-1.24559,360.079,-1067.93
182,1134,-1.23946,368.902,-1072.32
183,1140,-1.23332,377.461,-1075.7
184,1147,-1.22718,386.413,-1079.95
185,1157,-1.22105,396.458,-1086.95
186,1161,-1.21491,404.514,-1088.25
187,1172,-1.20878,415.08,-1096.04
188,1175,-1.20264,422.877,-1096.27
189,1175,-1.19651,429.595,-1093.65
190,1179,-1.19037,437.783,-1094.71
191,1195,-1.18423,450.524,-1106.82
192,1202,-1.1781,459.985,-1110.5
193,1212,-1.17196,470.674,-1116.88
194,1216,-1.16583,479.094,-1117.64
195,1231,-1.15969,491.937,-1128.43
196,1241,-1.15355,502.904,-1134.53
197,1247,-1.14742,512.321,-1136.9
198,1262,-1.14128,525.534,-1147.37
199,1262,-1.13515,532.564,-1144.12
200,1282,-1.12901,548.126,-1158.91
201,1284,-1.12287,556.092,-1157.33
202,1287,-1.11674,564.499,-1156.59
203,1314,-1.1106,583.576,-1177.3
204,1321,-1.10447,593.937,-1179.95
205,1344,-1.09833,611.632,-1196.76
206,1353,-1.09219,623.109,-1200.98
207,1367,-1.08606,636.99,-1209.52
208,1385,-1.07992,652.884,-1221.46
209,1393,-1.07379,664.181,-1224.46
210,1416,-1.06765,682.772,-1240.52
211,1426,-1.06151,695.247,-1245.03
212,1427,-1.05538,703.366,-1241.61
213,1459,-1.04924,726.914,-1265.02
214,1468,-1.04311,739.194,-1268.31
215,1477,-1.03697,751.542,-1271.5
216,1477,-1.03084,759.33,-1266.87
217,1502,-1.0247,780.073,-1283.55
218,1515,-1.01856,794.753,-1289.8
219,1564,-1.01243,828.613,-1326.46
220,1600,-1.00629,855.996,-1351.77
221,1615,-1.00016,872.377,-1359.11
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3332,-0.816078,2282.7,-2427.24
252,3320,-0.809942,2289.27,-2404.5
253,3312,-0.803806,2298.43,-2384.65
254,3299,-0.79767,2303.94,-2361.2
255,3290,-0.791534,2312.06,-2340.61
256,3286,-0.785398,2323.55,-2323.55
257,3280,-0.779262,2333.5,-2305.04
258,3260,-0.773126,2333.28,-2276.71
259,3258,-0.76699,2345.77,-2260.96
260,3246,-0.760854,2350.91,-2238.25
261,3245,-0.754719,2363.87,-2223.1
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3254,-0.730175,2424.42,-2170.42
266,3320,-0.724039,2487.13,-2199.22
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3340,-0.705631,2542.42,-2166.04
270,3328,-0.699495,2546.48,-2142.67
271,3327,-0.693359,2558.81,-2126.37
272,3318,-0.687223,2564.85,-2104.92
273,3317,-0.681087,2576.94,-2088.51
274,3311,-0.674952,2585.02,-2068.91
275,3298,-0.668816,2587.47,-2044.95
276,3298,-0.66268,2599.97,-2029.03
277,3284,-0.656544,2601.28,-2004.5
278,3283,-0.650408,2612.73,-1987.89
279,3283,-0.644272,2624.88,-1971.82
280,3283,-0.638136,2636.93,-1955.68
281,3278,-0.632,2644.85,-1936.51
282,3267,-0.625864,2647.76,-1913.8
283,3260,-0.619728,2653.76,-1893.45
284,3260,-0.613592,2665.33,-1877.13
285,3259,-0.607456,2675.97,-1860.17
286,3258,-0.60132,2686.51,-1843.15
287,3250,-0.595185,2691.15,-1822.15
288,3250,-0.589049,2702.28,-1805.6
289,3250,-0.582913,2713.3,-1788.99
290,3247,-0.576777,2721.72,-1770.67
291,3240,-0.570641,2726.64,-1750.16
292,3240,-0.564505,2737.33,-1733.39
293,3236,-0.558369,2744.52,-1714.44
294,3235,-0.552233,2754.13,-1697.05
295,3230,-0.546097,2760.22,-1677.52
296,3230,-0.539961,2770.46,-1660.55
297,3228,-0.533825,2778.88,-1642.5
298,3225,-0.527689,2786.31,-1623.91
299,3225,-0.521553,2796.22,-1606.78
300,3225,-0.515418,2806.03,-1589.6
301,3220,-0.509282,2811.37,-1569.91
302,3215,-0.503146,2816.57,-1550.22
303,3214,-0.49701,2825.15,-1532.43
304,3214,-0.490874,2834.49,-1515.07
305,3214,-0.484738,2843.74,-1497.65
306,3213,-0.478602,2851.99,-1479.71
307,3213,-0.472466,2861.01,-1462.18
308,3212,-0.46633,2869.04,-1444.15
309,3211,-0.460194,2876.95,-1426.08
310,3211,-0.454058,2885.64,-1408.4
311,3209,-0.447922,2892.43,-1389.8
312,3211,-0.441786,2902.71,-1372.88
313,3209,-0.435651,2909.27,-1354.2
314,3209,-0.429515,2917.52,-1336.32
315,3207,-0.423379,2923.84,-1317.57
316,3218,-0.417243,2941.93,-1304.07
317,3218,-0.411107,2949.87,-1285.99
318,3219,-0.404971,2958.63,-1268.26
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3249,-0.33134,3072.28,-1056.93
331,3240,-0.325204,3070.18,-1035.19
332,3232,-0.319068,3068.88,-1013.82
333,3231,-0.312932,3074.09,-994.662
334,3231,-0.306796,3080.13,-975.781
335,3232,-0.30066,3087.02,-957.16
336,3248,-0.294524,3108.14,-942.845
337,3255,-0.288388,3120.58,-925.747
338,3258,-0.282252,3129.08,-907.417
339,3261,-0.276117,3137.48,-889.018
340,3262,-0.269981,3143.84,-870.017
341,3262,-0.263845,3149.12,-850.71
342,3268,-0.257709,3160.08,-832.901
343,3275,-0.251573,3171.91,-815.238
344,3281,-0.245437,3182.67,-797.218
345,3282,-0.239301,3188.48,-777.911
346,3296,-0.233165,3206.81,-761.568
347,3296,-0.227029,3211.42,-741.877
348,3297,-0.220893,3216.89,-722.377
349,3299,-0.214757,3223.22,-703.051
350,3299,-0.208621,3227.47,-683.26
351,3309,-0.202485,3241.4,-665.455
352,3312,-0.19635,3248.36,-646.139
353,3317,-0.190214,3257.17,-627.141
354,3318,-0.184078,3261.94,-607.326
355,3332,-0.177942,3279.39,-589.778
356,3339,-0.171806,3289.84,-570.842
357,3343,-0.16567,3297.23,-551.305
358,3351,-0.159534,3308.45,-532.334
359,3352,-0.153398,3312.64,-512.176
360,3360,-0.147262,3323.63,-493.014
361,3361,-0.141126,3327.59,-472.752
362,3371,-0.13499,3340.33,-453.672
363,3381,-0.128854,3352.97,-434.452
364,3387,-0.122718,3361.53,-414.605
365,3396,-0.116583,3372.95,-395.018
366,3403,-0.110447,3382.27,-375.086
367,3410,-0.104311,3391.47,-355.055
368,3420,-0.0981748,3403.53,-335.219
369,3423,-0.0920388,3408.51,-314.604
370,3434,-0.0859029,3421.34,-294.628
371,3438,-0.079767,3427.07,-273.948
372,3457,-0.0736311,3447.63,-254.313
373,3459,-0.0674952,3451.12,-233.289
374,3461,-0.0613592,3454.49,-212.231
375,3480,-0.0552233,3474.7,-192.079
376,3494,-0.0490874,3489.79,-171.442
377,3495,-0.0429515,3491.78,-150.069
378,3510,-0.0368155,3507.62,-129.193
379,3510,-0.0306796,3508.35,-107.669
380,3521,-0.0245437,3519.94,-86.4097
381,3539,-0.0184078,3538.4,-65.1414
382,3545,-0.0122718,3544.73,-43.5026
383,3553,-0.00613592,3552.93,-21.8008
384,3559,0,3559,0
385,3563,0.00613592,3562.93,21.8622
386,3580,0.0122718,3579.73,43.9321
387,3594,0.0184078,3593.39,66.1538
388,3604,0.0245437,3602.91,88.4466
389,3626,0.0306796,3624.29,111.227
390,3634,0.0368155,3631.54,133.757
391,3638,0.0429515,3634.64,156.209
392,3646,0.0490874,3641.61,178.901
393,3659,0.0552233,3653.42,201.959
394,3676,0.0613592,3669.08,225.415
395,3698,0.0674952,3689.58,249.408
396,3703,0.0736311,3692.97,272.41
397,3717,0.079767,3705.18,296.18
398,3733,0.0859029,3719.23,320.281
399,3742,0.0920388,3726.16,343.923
400,3757,0.0981748,3738.91,368.25
401,3759,0.104311,3738.57,391.393
402,3765,0.110447,3742.06,414.987
403,3793,0.116583,3767.25,441.197
404,3797,0.122718,3768.44,464.793
405,3798,0.128854,3766.51,488.036
406,3798,0.13499,3763.45,511.138
407,3821,0.141126,3783.01,537.455
408,7,0.147262,6.92424,1.02711
409,0,0.153398,0,0
410,3656,0.159534,3609.57,580.785
411,3291,0.16567,3245.94,542.729
412,3291,0.171806,3242.55,562.636
413,3254,0.177942,3202.62,575.972
414,3231,0.184078,3176.41,591.402
415,1372,0.190214,1347.25,259.402
416,1343,0.19635,1317.19,262.006
417,1323,0.202485,1295.97,266.061
418,1303,0.208621,1274.75,269.866
419,1289,0.214757,1259.39,274.699
420,1288,0.220893,1256.7,282.202
421,1284,0.227029,1251.05,289.008
422,1275,0.233165,1240.5,294.599
423,1256,0.239301,1220.21,297.702
424,1254,0.245437,1216.42,304.697
425,1252,0.251573,1212.59,311.657
426,1252,0.257709,1210.65,319.092
427,1247,0.263845,1203.85,325.21
428,1239,0.269981,1194.12,330.457
429,1239,0.276117,1192.07,337.778
430,1237,0.282252,1188.05,344.529
431,1223,0.288388,1172.49,347.83
432,1219,0.294524,1166.51,353.857
433,1217,0.30066,1162.41,360.416
434,1217,0.306796,1160.17,367.541
435,1217,0.312932,1157.9,374.653
436,1220,0.319068,1158.42,382.692
437,1226,0.325204,1161.74,391.709
438,1234,0.33134,1166.88,401.433
439,1237,0.337476,1167.23,409.579
440,1237,0.343612,1164.69,416.733
441,1237,0.349748,1162.11,423.871
442,1237,0.355884,1159.49,430.994
443,1146,0.362019,1071.72,405.871
444,1144,0.368155,1067.34,411.72
445,1144,0.374291,1064.8,418.261
446,1146,0.380427,1064.07,425.53
447,1153,0.386563,1067.92,434.69
448,1153,0.392699,1065.23,441.234
449,1153,0.398835,1062.51,447.762
450,1153,0.404971,1059.74,454.273
451,1156,0.411107,1059.68,461.966
452,4560,0.417243,4168.8,1847.9
453,4560,0.423379,4157.38,1873.44
454,4560,0.429515,4145.81,1898.92
455,4534,0.435651,4110.5,1913.35
456,4515,0.441786,4081.51,1930.41
457,4496,0.447922,4052.46,1947.19
458,4496,0.454058,4040.44,1972.02
459,4496,0.460194,4028.26,1996.77
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4356,0.484738,3854.18,2029.79
464,4353,0.490874,3839,2051.99
465,4320,0.49701,3797.33,2059.77
466,4306,0.503146,3772.36,2076.28
467,4302,0.509282,3756.05,2097.44
468,4278,0.515418,3722.23,2108.62
469,4251,0.521553,3685.81,2117.97
470,4240,0.527689,3663.24,2135
471,4218,0.533825,3631.14,2146.25
472,4208,0.539961,3609.32,2163.34
473,4184,0.546097,3575.47,2172.99
474,4181,0.552233,3559.52,2193.31
475,4157,0.558369,3525.64,2202.39
476,4144,0.564505,3501.07,2217.03
477,4128,0.570641,3473.94,2229.83
478,4102,0.576777,3438.4,2236.92
479,4098,0.582913,3421.27,2255.78
480,4072,0.589049,3385.74,2262.28
481,4061,0.595185,3362.69,2276.85
482,4055,0.60132,3343.71,2294.04
483,3997,0.607456,3281.95,2281.41
484,3986,0.613592,3258.89,2295.17
485,3965,0.619728,3227.65,2302.93
486,3951,0.625864,3202.12,2314.49
487,3942,0.632,3180.59,2328.77
488,3924,0.638136,3151.79,2337.52
489,3918,0.644272,3132.59,2353.22
490,3912,0.650408,3113.31,2368.76
491,3894,0.656544,3084.46,2376.83
492,3888,0.66268,3065.09,2392.02
493,3864,0.668816,3031.53,2395.9
494,3863,0.674952,3015.99,2413.83
495,3857,0.681087,2996.46,2428.51
496,3848,0.687223,2974.54,2441.15
497,3821,0.693359,2938.74,2442.09
498,3820,0.699495,2922.94,2459.44
499,3807,0.705631,2897.9,2468.89
500,3796,0.711767,2874.36,2479.44
501,3779,0.717903,2846.29,2485.85
502,3779,0.724039,2830.99,2503.27
503,3773,0.730175,2811.1,2516.59
504,3750,0.736311,2778.57,2518.35
505,3745,0.742447,2759.38,2531.97
506,3735,0.748583,2736.46,2542.04
507,3732,0.754719,2718.63,2556.73
508,3714,0.760854,2689.85,2560.95
509,3712,0.76699,2672.65,2576.02
510,3697,0.773126,2646.06,2581.9
511,3694,0.779262,2628.03,2595.98
512,3684,0.785398,2604.98,2604.98
513,3681,0.791534,2586.84,2618.78
514,3668,0.79767,2561.64,2625.3
515,3665,0.803806,2543.41,2638.81
516,3648,0.809942,2515.44,2642.05
517,3645,0.816078,2497.13,2655.25
518,3642,0.822214,2478.75,2668.33
519,3634,0.82835,2456.92,2677.59
520,3627,0.834486,2435.74,2687.43
521,3621,0.840621,2415.21,2697.85
522,3606,0.846757,2388.67,2701.39
523,3600,0.852893,2368.1,2711.47
524,3599,0.859029,2350.77,2725.19
525,3594,0.865165,2330.76,2735.76
526,3593,0.871301,2313.29,2749.25
527,3585,0.877437,2291.26,2757.24
528,3583,0.883573,2273.03,2769.7
529,3566,0.889709,2245.29,2770.38
530,3566,0.895845,2228.25,2784.11
531,3562,0.901981,2208.64,2794.59
532,3557,0.908117,2188.38,2804.15
533,3209,0.914253,1958.72,2541.87
534,3201,0.920388,1938.24,2547.47
535,3190,0.926524,1915.97,2550.52
536,3188,0.93266,1899.09,2560.63
537,3183,0.938796,1880.39,2568.2
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3183,0.957204,1832.8,2602.37
541,3224,0.96334,1840.2,2647.23
542,3232,0.969476,1828.45,2665.07
543,3232,0.975612,1812.06,2676.24
544,3225,0.981748,1791.71,2681.49
545,3232,0.987884,1779.08,2698.28
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3227,1.00629,1726.44,2726.34
549,3229,1.01243,1710.74,2738.58
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3221,1.03697,1638.94,2772.85
554,3216,1.04311,1619.38,2778.54
555,3215,1.04924,1601.8,2787.55
556,3213,1.05538,1583.68,2795.59
557,3215,1.06151,1567.47,2807
558,3212,1.06765,1548.77,2813.94
559,3212,1.07379,1531.48,2823.39
560,3212,1.07992,1514.13,2832.73
561,3213,1.08606,1497.18,2842.85
562,3213,1.09219,1479.71,2851.99
563,3220,1.09833,1465.37,2867.24
564,3221,1.10447,1448.2,2877.08
565,3224,1.1106,1431.85,2888.6
566,3229,1.11674,1416.29,2901.82
567,3226,1.12287,1397.16,2907.75
568,3231,1.12901,1381.43,2920.79
569,3231,1.13515,1363.48,2929.21
570,3230,1.14128,1345.07,2936.61
571,3230,1.14742,1327.02,2944.81
572,3232,1.15355,1309.74,2954.73
573,3248,1.15969,1297.98,2977.37
574,3249,1.16583,1280.08,2986.2
575,3260,1.17196,1266,3004.14
576,3265,1.1781,1249.46,3016.47
577,3265,1.18423,1230.93,3024.08
578,3274,1.19037,1215.69,3039.93
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3240,1.21491,1128.88,3036.98
583,3146,1.22105,1078.01,2955.54
584,3146,1.22718,1059.86,2962.1
585,3136,1.23332,1038.35,2959.11
586,3136,1.23946,1020.17,2965.42
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,938,1.52784,40.2761,937.135
634,907,1.53398,33.3842,906.385
635,899,1.54012,27.5766,898.577
636,876,1.54625,21.4981,875.736
637,876,1.55239,16.1243,875.852
638,861,1.55852,10.5658,860.935
639,856,1.56466,5.25232,855.984
640,847,1.5708,5.18621e-14,847
641,833,1.57693,-5.11119,832.984
642,823,1.58307,-10.0995,822.938
643,818,1.5892,-15.0567,817.861
644,801,1.59534,-19.6575,800.759
645,796,1.60148,-24.4171,795.625
646,783,1.60761,-28.8201,782.469
647,775,1.61375,-33.2771,774.285
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,750,1.63216,-45.9906,748.589
651,750,1.63829,-50.5829,748.292
652,745,1.64443,-54.8056,742.981
653,733,1.65056,-58.4072,730.669
654,723,1.6567,-62.0315,720.334
655,719,1.66284,-66.0825,715.957
656,711,1.66897,-69.6902,707.576
657,707,1.67511,-73.614,703.157
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,682,1.69351,-83.4841,676.871
661,682,1.69965,-87.6357,676.346
662,681,1.70579,-91.6495,674.805
663,682,1.71192,-95.9289,675.22
664,682,1.71806,-100.07,674.618
665,1195,1.72419,-182.593,1180.97
666,1195,1.73033,-189.835,1179.83
667,1195,1.73647,-197.071,1178.64
668,1191,1.7426,-203.616,1173.47
669,1188,1.74874,-210.281,1169.24
670,1175,1.75487,-215.072,1155.15
671,1171,1.76101,-221.399,1149.88
672,1160,1.76715,-226.305,1137.71
673,1153,1.77328,-231.874,1129.44
674,1134,1.77942,-234.864,1109.41
675,1122,1.78555,-239.11,1096.23
676,1114,1.79169,-244.079,1086.93
677,1107,1.79783,-249.168,1078.59
678,1097,1.80396,-253.471,1067.32
679,1085,1.8101,-257.171,1054.08
680,1076,1.81623,-261.447,1043.75
681,1067,1.82237,-265.606,1033.41
682,1051,1.82851,-267.864,1016.29
683,1049,1.83464,-273.573,1012.7
684,1029,1.84078,-274.447,991.726
685,1026,1.84691,-279.71,987.137
686,1023,1.85305,-284.926,982.52
687,1009,1.85918,-286.967,967.332
688,997,1.86532,-289.414,954.07
689,990,1.87146,-293.189,945.59
690,989,1.87759,-298.684,942.82
691,983,1.88373,-302.616,935.261
692,971,1.88986,-304.585,921.992
693,967,1.896,-308.958,916.315
694,956,1.90214,-310.997,904.001
695,952,1.90827,-315.213,898.301
696,938,1.91441,-316.003,883.168
697,936,1.92054,-320.73,879.334
698,928,1.92668,-323.333,869.851
699,922,1.93282,-326.539,862.239
700,917,1.93895,-330.024,855.554
701,902,1.94509,-329.783,839.552
702,897,1.95122,-333.072,832.87
703,895,1.95736,-337.422,828.958
704,890,1.9635,-340.588,822.253
705,877,1.96963,-340.579,808.168
706,877,1.97577,-345.531,806.063
707,874,1.9819,-349.272,801.177
708,865,1.98804,-350.534,790.791
709,865,1.99418,-355.379,788.626
710,855,2.00031,-356.047,777.339
711,855,2.00645,-360.81,775.139
712,854,2.01258,-365.132,772.007
713,845,2.01872,-365.964,761.64
714,844,2.02485,-370.192,758.481
715,843,2.03099,-374.395,755.3
716,835,2.03713,-375.425,745.842
717,830,2.04326,-377.719,739.072
718,828,2.0494,-381.326,734.966
719,814,2.05553,-379.305,720.225
720,813,2.06167,-383.246,717.002
721,808,2.06781,-385.254,710.242
722,808,2.07394,-389.604,707.865
723,808,2.08008,-393.941,705.461
724,801,2.08621,-394.811,696.94
