77,842,-1.88373,-259.209,-801.108
78,839,-1.87759,-253.383,-799.824
79,839,-1.87146,-248.471,-801.363
80,828,-1.86532,-240.356,-792.347
81,827,-1.85918,-235.205,-792.848
82,825,-1.85305,-229.779,-792.355
83,827,-1.84691,-225.458,-795.674
84,825,-1.84078,-220.038,-795.115
85,824,-1.83464,-214.894,-795.485
86,823,-1.82851,-209.754,-795.822
87,823,-1.82237,-204.867,-797.094
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,822,-1.80396,-189.93,-799.757
91,822,-1.79783,-185.019,-800.907
92,822,-1.79169,-180.101,-802.027
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,823,-1.76715,-160.559,-807.186
97,835,-1.76101,-157.872,-819.94
98,835,-1.75487,-152.838,-820.893
99,835,-1.74874,-147.799,-821.815
100,835,-1.7426,-142.753,-822.707
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,832,-1.71192,-117.028,-823.728
106,832,-1.70579,-111.971,-824.431
107,847,-1.69965,-108.838,-839.978
108,854,-1.69351,-104.539,-847.578
109,858,-1.68738,-99.8014,-852.176
110,869,-1.68124,-95.7831,-863.705
111,873,-1.67511,-90.8982,-868.255
112,876,-1.66897,-85.863,-871.782
113,876,-1.66284,-80.5122,-872.292
114,876,-1.6567,-75.1584,-872.77
115,882,-1.65056,-70.2799,-879.196
116,884,-1.64443,-65.0311,-881.605
117,884,-1.63829,-59.6204,-881.987
118,888,-1.63216,-54.4528,-886.329
119,894,-1.62602,-49.3445,-892.637
120,894,-1.61988,-43.8665,-892.923
121,897,-1.61375,-38.5156,-896.173
122,897,-1.60761,-33.0161,-896.392
123,898,-1.60148,-27.546,-897.577
124,898,-1.59534,-22.038,-897.73
125,898,-1.5892,-16.5292,-897.848
126,899,-1.58307,-11.0321,-898.932
127,900,-1.57693,-5.5223,-899.983
128,910,-1.5708,5.57196e-14,-910
129,916,-1.56466,5.62047,-915.983
130,919,-1.55852,11.2775,-918.931
131,919,-1.55239,16.9158,-918.844
132,919,-1.54625,22.5534,-918.723
133,920,-1.54012,28.2208,-919.567
134,926,-1.53398,34.0835,-925.373
135,926,-1.52784,39.7608,-925.146
136,932,-1.52171,45.7311,-930.877
137,935,-1.51557,51.6076,-933.575
138,945,-1.50944,57.9481,-943.222
139,946,-1.5033,63.8019,-943.846
140,946,-1.49717,69.5921,-943.437
141,949,-1.49103,75.6186,-945.982
142,951,-1.48489,81.5932,-947.493
143,955,-1.47876,87.7731,-950.958
144,957,-1.47262,93.8024,-952.392
145,961,-1.46649,100.061,-955.777
146,962,-1.46035,106.034,-956.139
147,964,-1.45421,112.131,-957.456
148,975,-1.44808,119.35,-967.668
149,982,-1.44194,126.185,-973.859
150,984,-1.43581,132.427,-975.048
151,984,-1.42967,138.408,-974.217
152,984,-1.42353,144.383,-973.35
153,988,-1.4174,150.964,-976.398
154,990,-1.41126,157.27,-977.428
155,995,-1.40513,164.089,-981.377
156,999,-1.39899,170.791,-984.292
157,1002,-1.39285,177.358,-986.179
158,1005,-1.38672,183.955,-988.021
159,1012,-1.38058,191.337,-993.747
160,1013,-1.37445,197.626,-993.535
161,1023,-1.36831,205.73,-1002.1
162,1027,-1.36217,212.703,-1004.73
163,1035,-1.35604,220.569,-1011.22
164,1035,-1.3499,226.77,-1009.85
165,1036,-1.34377,233.187,-1009.42
166,1040,-1.33763,240.3,-1011.86
167,1051,-1.3315,249.112,-1021.05
168,1054,-1.32536,256.101,-1022.41
169,1056,-1.31922,262.868,-1022.76
170,1056,-1.31309,269.138,-1021.13
171,1071,-1.30695,279.311,-1033.94
172,1078,-1.30082,287.516,-1038.95
173,1080,-1.29468,294.431,-1039.09
174,1086,-1.28854,302.472,-1043.03
175,1087,-1.28241,309.151,-1042.11
176,1095,-1.27627,317.862,-1047.85
177,1108,-1.27014,328.135,-1058.3
178,1111,-1.264,335.529,-1059.12
179,1118,-1.25786,344.176,-1063.7
180,1123,-1.25173,352.265,-1066.32
181,1125,-1.24559,359.44,-1066.03
182,1126,-1.23946,366.299,-1064.75
183,1143,-1.23332,378.455,-1078.53
184,1145,-1.22718,385.739,-1078.07
185,1146,-1.22105,392.689,-1076.62
186,1149,-1.21491,400.333,-1077
187,1168,-1.20878,413.663,-1092.29
188,1176,-1.20264,423.237,-1097.2
189,1180,-1.19651,431.423,-1098.31
190,1186,-1.19037,440.382,-1101.21
191,1195,-1.18423,450.524,-1106.82
192,1201,-1.1781,459.603,-1109.58
193,1206,-1.17196,468.344,-1111.35
194,1214,-1.16583,478.306,-1115.8
195,1234,-1.15969,493.136,-1131.18
196,1243,-1.15355,503.715,-1136.36
197,1250,-1.14742,513.554,-1139.63
198,1257,-1.14128,523.452,-1142.82
199,1266,-1.13515,534.252,-1147.75
200,1280,-1.12901,547.271,-1157.11
201,1287,-1.12287,557.392,-1160.04
202,1303,-1.11674,571.517,-1170.97
203,1310,-1.1106,581.8,-1173.72
204,1336,-1.10447,600.681,-1193.35
205,1351,-1.09833,614.818,-1203
206,1359,-1.09219,625.872,-1206.3
207,1367,-1.08606,636.99,-1209.52
208,1388,-1.07992,654.299,-1224.11
209,1402,-1.07379,668.473,-1232.38
210,1407,-1.06765,678.433,-1232.63
211,1438,-1.06151,701.097,-1255.51
212,1447,-1.05538,713.224,-1259.02
213,1454,-1.04924,724.423,-1260.69
214,1463,-1.04311,736.677,-1263.99
215,1473,-1.03697,749.507,-1268.06
216,1482,-1.03084,761.9,-1271.15
217,1500,-1.0247,779.034,-1281.84
218,1523,-1.01856,798.95,-1296.61
219,1559,-1.01243,825.964,-1322.22
220,1598,-1.00629,854.926,-1350.08
221,1611,-1.00016,870.216,-1355.75
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3340,-0.816078,2288.18,-2433.07
252,3315,-0.809942,2285.83,-2400.88
253,3310,-0.803806,2297.05,-2383.21
254,3307,-0.79767,2309.53,-2366.92
255,3295,-0.791534,2315.58,-2344.17
256,3288,-0.785398,2324.97,-2324.97
257,3274,-0.779262,2329.23,-2300.82
258,3271,-0.773126,2341.16,-2284.39
259,3266,-0.76699,2351.53,-2266.51
260,3243,-0.760854,2348.73,-2236.18
261,3243,-0.754719,2362.41,-2221.73
262,3241,-0.748583,2374.53,-2205.83
263,3243,-0.742447,2389.5,-2192.57
264,3243,-0.736311,2402.9,-2177.87
265,3250,-0.730175,2421.44,-2167.75
266,3331,-0.724039,2495.37,-2206.51
267,3343,-0.717903,2517.9,-2199.05
268,3343,-0.711767,2531.35,-2183.56
269,3343,-0.705631,2544.7,-2167.98
270,3336,-0.699495,2552.6,-2147.82
271,3325,-0.693359,2557.27,-2125.09
272,1299,-0.687223,1004.14,-824.077
273,1240,-0.681087,963.342,-780.751
274,1182,-0.674952,922.831,-738.584
275,1147,-0.668816,899.886,-711.206
276,1147,-0.66268,904.233,-705.671
277,1147,-0.656544,908.546,-700.109
278,1151,-0.650408,916.008,-696.943
279,1151,-0.644272,920.267,-691.31
280,1151,-0.638136,924.492,-685.65
281,1145,-0.632,923.84,-676.42
282,1145,-0.625864,927.973,-670.739
283,1145,-0.619728,932.072,-665.032
284,1212,-0.613592,990.913,-697.88
285,1212,-0.607456,995.176,-691.786
286,1215,-0.60132,1001.88,-687.364
287,1215,-0.595185,1006.07,-681.204
288,1215,-0.589049,1010.24,-675.018
289,1216,-0.582913,1015.19,-669.357
290,1216,-0.576777,1019.28,-663.115
291,1219,-0.570641,1025.86,-658.469
292,1220,-0.564505,1030.72,-652.697
293,1220,-0.558369,1034.71,-646.36
294,1219,-0.552233,1037.8,-639.475
295,1220,-0.546097,1042.56,-633.614
296,1220,-0.539961,1046.43,-627.205
297,1223,-0.533825,1052.84,-622.299
298,1227,-0.527689,1060.09,-617.842
299,1232,-0.521553,1068.2,-613.816
300,1237,-0.515418,1076.3,-609.715
301,1247,-0.509282,1088.75,-607.975
302,1257,-0.503146,1101.22,-606.105
303,1262,-0.49701,1109.31,-601.721
304,1295,-0.490874,1142.09,-610.459
305,1295,-0.484738,1145.81,-603.44
306,1338,-0.478602,1187.66,-616.201
307,3219,-0.472466,2866.35,-1464.91
308,3219,-0.46633,2875.29,-1447.3
309,3219,-0.460194,2884.12,-1429.63
310,3218,-0.454058,2891.93,-1411.47
311,3217,-0.447922,2899.64,-1393.26
312,3216,-0.441786,2907.23,-1375.02
313,3216,-0.435651,2915.61,-1357.15
314,3216,-0.429515,2923.88,-1339.24
315,3216,-0.423379,2932.05,-1321.27
316,3216,-0.417243,2940.1,-1303.26
317,3217,-0.411107,2948.96,-1285.59
318,3217,-0.404971,2956.79,-1267.47
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3243,-0.33134,3066.6,-1054.98
331,3232,-0.325204,3062.6,-1032.63
332,3230,-0.319068,3066.98,-1013.19
333,3230,-0.312932,3073.14,-994.354
334,3232,-0.306796,3081.09,-976.083
335,3249,-0.30066,3103.25,-962.194
336,3252,-0.294524,3111.97,-944.006
337,3254,-0.288388,3119.62,-925.462
338,3259,-0.282252,3130.04,-907.696
339,3260,-0.276117,3136.52,-888.746
340,3260,-0.269981,3141.91,-869.484
341,3260,-0.263845,3147.19,-850.189
342,3273,-0.257709,3164.91,-834.175
343,3283,-0.251573,3179.66,-817.229
344,3285,-0.245437,3186.55,-798.19
345,3287,-0.239301,3193.33,-779.097
346,3288,-0.233165,3199.03,-759.719
347,3295,-0.227029,3210.45,-741.651
348,3300,-0.220893,3219.82,-723.034
349,3301,-0.214757,3225.17,-703.477
350,3302,-0.208621,3230.4,-683.882
351,3318,-0.202485,3250.21,-667.265
352,3322,-0.19635,3258.17,-648.09
353,3322,-0.190214,3262.08,-628.086
354,3335,-0.184078,3278.66,-610.438
355,3336,-0.177942,3283.32,-590.486
356,3337,-0.171806,3287.87,-570.5
357,3343,-0.16567,3297.23,-551.305
358,3347,-0.159534,3304.5,-531.698
359,3362,-0.153398,3322.52,-513.704
360,3364,-0.147262,3327.59,-493.601
361,3370,-0.141126,3336.5,-474.018
362,3370,-0.13499,3339.34,-453.537
363,3374,-0.128854,3346.03,-433.553
364,3386,-0.122718,3360.54,-414.483
365,3397,-0.116583,3373.94,-395.134
366,3402,-0.110447,3381.27,-374.976
367,3403,-0.104311,3384.5,-354.326
368,3416,-0.0981748,3399.55,-334.827
369,3429,-0.0920388,3414.49,-315.156
370,3432,-0.0859029,3419.34,-294.456
371,3448,-0.079767,3437.04,-274.745
372,3452,-0.0736311,3442.65,-253.945
373,3455,-0.0674952,3447.13,-233.019
374,3466,-0.0613592,3459.48,-212.538
375,3486,-0.0552233,3480.69,-192.411
376,3487,-0.0490874,3482.8,-171.099
377,3493,-0.0429515,3489.78,-149.983
378,3505,-0.0368155,3502.62,-129.009
379,3522,-0.0306796,3520.34,-108.037
380,3528,-0.0245437,3526.94,-86.5815
381,3539,-0.0184078,3538.4,-65.1414
382,3547,-0.0122718,3546.73,-43.5271
383,3554,-0.00613592,3553.93,-21.8069
384,3566,0,3566,0
385,3578,0.00613592,3577.93,21.9542
386,3589,0.0122718,3588.73,44.0426
387,3601,0.0184078,3600.39,66.2826
388,3606,0.0245437,3604.91,88.4957
389,3632,0.0306796,3630.29,111.411
390,3633,0.0368155,3630.54,133.721
391,3648,0.0429515,3644.64,156.639
392,3658,0.0490874,3653.59,179.49
393,3671,0.0552233,3665.4,202.622
394,3678,0.0613592,3671.08,225.538
395,3699,0.0674952,3690.58,249.475
396,3711,0.0736311,3700.94,272.998
397,3719,0.079767,3707.17,296.339
398,3738,0.0859029,3724.22,320.71
399,3740,0.0920388,3724.17,343.739
400,3748,0.0981748,3729.95,367.368
401,3759,0.104311,3738.57,391.393
402,3769,0.110447,3746.04,415.427
403,3797,0.116583,3771.23,441.662
404,3803,0.122718,3774.4,465.528
405,3816,0.128854,3784.36,490.349
406,3827,0.13499,3792.18,515.04
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3276,0.16567,3231.15,540.255
412,3265,0.171806,3216.93,558.191
413,3265,0.177942,3213.45,577.919
414,3276,0.184078,3220.65,599.639
415,3988,0.190214,3916.07,754.006
416,3992,0.19635,3915.29,778.801
417,4027,0.202485,3944.73,809.848
418,4044,0.208621,3956.32,837.558
419,4077,0.214757,3983.34,868.851
420,4093,0.220893,3993.55,896.781
421,4144,0.227029,4037.66,932.748
422,4170,0.233165,4057.16,963.512
423,4183,0.239301,4063.8,991.47
424,4183,0.245437,4057.64,1016.39
425,4183,0.251573,4051.33,1041.26
426,4212,0.257709,4072.9,1073.49
427,4225,0.263845,4078.79,1101.86
428,4247,0.269981,4093.16,1132.73
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2958,0.294524,2830.63,858.662
433,2951,0.30066,2818.62,873.941
434,2951,0.306796,2813.21,891.22
435,2953,0.312932,2809.59,909.08
436,2958,0.319068,2808.7,927.871
437,4484,0.325204,4248.97,1432.65
438,4508,0.33134,4262.8,1466.5
439,4540,0.337476,4283.91,1503.22
440,4540,0.343612,4274.61,1529.48
441,4565,0.349748,4288.63,1564.25
442,4599,0.355884,4310.82,1602.38
443,4633,0.362019,4332.71,1640.84
444,4652,0.368155,4340.28,1674.23
445,4670,0.374291,4346.68,1707.41
446,4678,0.380427,4343.55,1737.02
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4685,0.411107,4294.64,1872.24
452,4617,0.417243,4220.91,1871
453,4575,0.423379,4171.06,1879.61
454,4559,0.429515,4144.9,1898.5
455,4538,0.435651,4114.13,1915.04
456,4512,0.441786,4078.8,1929.13
457,4493,0.447922,4049.76,1945.89
458,4493,0.454058,4037.74,1970.7
459,4493,0.460194,4025.58,1995.44
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4364,0.484738,3861.25,2033.52
464,4348,0.490874,3834.59,2049.63
465,4329,0.49701,3805.24,2064.06
466,4302,0.503146,3768.85,2074.35
467,4282,0.509282,3738.59,2087.69
468,4276,0.515418,3720.49,2107.63
469,4256,0.521553,3690.15,2120.46
470,4224,0.527689,3649.42,2126.95
471,4219,0.533825,3632,2146.75
472,4214,0.539961,3614.47,2166.43
473,4185,0.546097,3576.33,2173.5
474,4173,0.552233,3552.71,2189.11
475,4151,0.558369,3520.55,2199.21
476,4142,0.564505,3499.38,2215.96
477,4124,0.570641,3470.57,2227.67
478,4113,0.576777,3447.62,2242.92
479,4089,0.582913,3413.75,2250.82
480,4084,0.589049,3395.72,2268.95
481,4069,0.595185,3369.32,2281.33
482,4055,0.60132,3343.71,2294.04
483,4005,0.607456,3288.52,2285.98
484,3986,0.613592,3258.89,2295.17
485,3961,0.619728,3224.4,2300.6
486,3952,0.625864,3202.93,2315.07
487,3948,0.632,3185.43,2332.32
488,3936,0.638136,3161.42,2344.67
489,3921,0.644272,3134.99,2355.02
490,3905,0.650408,3107.74,2364.52
491,3897,0.656544,3086.84,2378.66
492,3893,0.66268,3069.03,2395.1
493,3871,0.668816,3037.02,2400.24
494,3863,0.674952,3015.99,2413.83
495,3857,0.681087,2996.46,2428.51
496,3847,0.687223,2973.77,2440.51
497,3832,0.693359,2947.2,2449.12
498,3824,0.699495,2926,2462.01
499,3805,0.705631,2896.38,2467.6
500,3803,0.711767,2879.67,2484.02
501,3795,0.717903,2858.34,2496.38
502,3778,0.724039,2830.24,2502.61
503,3777,0.730175,2814.08,2519.26
504,3765,0.736311,2789.68,2528.42
505,3745,0.742447,2759.38,2531.97
506,3736,0.748583,2737.2,2542.73
507,3727,0.754719,2714.99,2553.31
508,3722,0.760854,2695.65,2566.47
509,3713,0.76699,2673.37,2576.72
510,3697,0.773126,2646.06,2581.9
511,3695,0.779262,2628.74,2596.68
512,3691,0.785398,2609.93,2609.93
513,3683,0.791534,2588.25,2620.2
514,3667,0.79767,2560.95,2624.58
515,3660,0.803806,2539.94,2635.21
516,3654,0.809942,2519.58,2646.4
517,3649,0.816078,2499.87,2658.17
518,3648,0.822214,2482.83,2672.72
519,3648,0.82835,2466.39,2687.91
520,3639,0.834486,2443.8,2696.32
521,3623,0.840621,2416.54,2699.34
522,3616,0.846757,2395.3,2708.88
523,3612,0.852893,2376,2720.51
524,3607,0.859029,2355.99,2731.25
525,3597,0.865165,2332.71,2738.04
526,3597,0.871301,2315.86,2752.31
527,3587,0.877437,2292.54,2758.77
528,3581,0.883573,2271.76,2768.15
529,3568,0.889709,2246.55,2771.94
530,3568,0.895845,2229.5,2785.67
531,3566,0.901981,2211.12,2797.73
532,3565,0.908117,2193.3,2810.46
533,3221,0.914253,1966.04,2551.38
534,3203,0.920388,1939.45,2549.07
535,3199,0.926524,1921.37,2557.72
536,3189,0.93266,1899.69,2561.43
537,3179,0.938796,1878.03,2564.97
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3179,0.957204,1830.49,2599.1
541,3235,0.96334,1846.48,2656.27
542,3235,0.969476,1830.14,2667.55
543,3235,0.975612,1813.74,2678.73
544,3235,0.981748,1797.27,2689.8
545,3228,0.987884,1776.88,2694.94
546,3223,0.99402,1757.58,2701.6
547,3223,1.00016,1740.97,2712.33
548,3223,1.00629,1724.3,2722.96
549,3224,1.01243,1708.09,2734.34
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3225,1.03697,1640.98,2776.3
554,3225,1.04311,1623.91,2786.31
555,3222,1.04924,1605.29,2793.62
556,3220,1.05538,1587.13,2801.68
557,3216,1.06151,1567.96,2807.87
558,3213,1.06765,1549.26,2814.81
559,3211,1.07379,1531,2822.51
560,3211,1.07992,1513.65,2831.85
561,3211,1.08606,1496.25,2841.08
562,3211,1.09219,1478.79,2850.21
563,3221,1.09833,1465.82,2868.14
564,3223,1.10447,1449.1,2878.86
565,3225,1.1106,1432.29,2889.49
566,3230,1.11674,1416.73,2902.72
567,3230,1.12287,1398.89,2911.36
568,3230,1.12901,1381,2919.89
569,3230,1.13515,1363.06,2928.3
570,3226,1.14128,1343.4,2932.98
571,3226,1.14742,1325.38,2941.16
572,3231,1.15355,1309.33,2953.81
573,3235,1.15969,1292.78,2965.46
574,3250,1.16583,1280.47,2987.12
575,3252,1.17196,1262.9,2996.76
576,3270,1.1781,1251.37,3021.09
577,3273,1.18423,1233.95,3031.49
578,3277,1.19037,1216.81,3042.71
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3151,1.22105,1079.72,2960.24
584,3151,1.22718,1061.54,2966.81
585,3150,1.23332,1042.98,2972.32
586,3150,1.23946,1024.73,2978.66
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,902,1.53398,33.2001,901.389
635,896,1.54012,27.4846,895.578
636,890,1.54625,21.8417,889.732
637,869,1.55239,15.9954,868.853
638,853,1.55852,10.4676,852.936
639,845,1.56466,5.18482,844.984
640,844,1.5708,5.16784e-14,844
641,830,1.57693,-5.09278,829.984
642,817,1.58307,-10.0258,816.938
643,817,1.5892,-15.0383,816.862
644,811,1.59534,-19.9029,810.756
645,795,1.60148,-24.3865,794.626
646,790,1.60761,-29.0777,789.465
647,786,1.61375,-33.7495,785.275
648,770,1.61988,-37.7821,769.073
649,760,1.62602,-41.9484,758.841
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,738,1.64443,-54.2906,736
653,738,1.65056,-58.8056,735.653
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,701,1.66897,-68.71,697.624
657,694,1.67511,-72.2604,690.228
658,689,1.68124,-75.9431,684.802
659,689,1.68738,-80.1435,684.323
660,688,1.69351,-84.2185,682.826
661,688,1.69965,-88.4067,682.296
662,688,1.70579,-92.5915,681.741
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1200,1.72419,-183.357,1185.91
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1196,1.7426,-204.47,1178.39
669,1187,1.74874,-210.104,1168.26
670,1179,1.75487,-215.804,1159.08
671,1167,1.76101,-220.643,1145.95
672,1149,1.76715,-224.159,1126.92
673,1140,1.77328,-229.259,1116.71
674,1131,1.77942,-234.243,1106.48
675,1126,1.78555,-239.962,1100.13
676,1112,1.79169,-243.641,1084.98
677,1096,1.79783,-246.692,1067.88
678,1091,1.80396,-252.084,1061.48
679,1091,1.8101,-258.593,1059.91
680,1089,1.81623,-264.605,1056.36
681,1066,1.82237,-265.357,1032.44
682,1055,1.82851,-268.883,1020.16
683,1048,1.83464,-273.312,1011.73
684,1033,1.84078,-275.514,995.581
685,1030,1.84691,-280.8,990.985
686,1030,1.85305,-286.875,989.243
687,1014,1.85918,-288.389,972.125
688,1008,1.86532,-292.607,964.596
689,1003,1.87146,-297.039,958.007
690,990,1.87759,-298.986,943.773
691,986,1.88373,-303.54,938.115
692,984,1.88986,-308.663,934.336
693,967,1.896,-308.958,916.315
694,961,1.90214,-312.623,908.729
695,953,1.90827,-315.544,899.245
696,941,1.91441,-317.013,885.993
697,933,1.92054,-319.702,876.515
698,928,1.92668,-323.333,869.851
699,915,1.93282,-324.06,855.693
700,914,1.93895,-328.944,852.755
701,913,1.94509,-333.805,849.79
702,901,1.95122,-334.557,836.584
703,897,1.95736,-338.176,830.811
704,890,1.9635,-340.588,822.253
705,885,1.96963,-343.685,815.54
706,875,1.97577,-344.743,804.225
707,872,1.9819,-348.472,799.344
708,872,1.98804,-353.37,797.191
709,868,1.99418,-356.612,791.361
710,859,2.00031,-357.713,780.975
711,859,2.00645,-362.498,778.766
712,849,2.01258,-362.994,767.487
713,843,2.01872,-365.098,759.837
714,842,2.02485,-369.315,756.684
715,842,2.03099,-373.951,754.404
716,840,2.03713,-377.674,750.308
717,830,2.04326,-377.719,739.072
718,827,2.0494,-380.866,734.078
719,825,2.05553,-384.431,729.958
720,819,2.06167,-386.074,722.294
721,808,2.06781,-385.254,710.242
722,803,2.07394,-387.194,703.484
723,803,2.08008,-391.503,701.095
724,803,2.08621,-395.797,698.68
