77,841,-1.88373,-258.902,-800.157
78,840,-1.87759,-253.685,-800.777
79,840,-1.87146,-248.767,-802.319
80,839,-1.86532,-243.549,-802.873
81,828,-1.85918,-235.489,-793.806
82,825,-1.85305,-229.779,-792.355
83,825,-1.84691,-224.913,-793.75
84,823,-1.84078,-219.505,-793.188
85,822,-1.83464,-214.373,-793.554
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,822,-1.80396,-189.93,-799.757
91,822,-1.79783,-185.019,-800.907
92,823,-1.79169,-180.32,-803.003
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,826,-1.77328,-166.112,-809.125
96,826,-1.76715,-161.145,-810.129
97,827,-1.76101,-156.36,-812.084
98,828,-1.75487,-151.557,-814.011
99,826,-1.74874,-146.205,-812.958
100,828,-1.7426,-141.556,-815.81
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,835,-1.71806,-122.52,-825.962
105,843,-1.71192,-118.575,-834.619
106,843,-1.70579,-113.452,-835.331
107,848,-1.69965,-108.966,-840.97
108,862,-1.69351,-105.518,-855.517
109,872,-1.68738,-101.43,-866.081
110,885,-1.68124,-97.5467,-879.608
111,886,-1.67511,-92.2518,-881.184
112,886,-1.66897,-86.8432,-881.734
113,886,-1.66284,-81.4313,-882.25
114,889,-1.6567,-76.2738,-885.722
115,886,-1.65056,-70.5986,-883.183
116,889,-1.64443,-65.3989,-886.591
117,889,-1.63829,-59.9576,-886.976
118,892,-1.63216,-54.6981,-890.321
119,892,-1.62602,-49.2342,-890.64
120,894,-1.61988,-43.8665,-892.923
121,894,-1.61375,-38.3868,-893.175
122,894,-1.60761,-32.9057,-893.394
123,894,-1.60148,-27.4233,-893.579
124,894,-1.59534,-21.9399,-893.731
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,902,-1.57693,-5.53457,-901.983
128,910,-1.5708,5.57196e-14,-910
129,914,-1.56466,5.6082,-913.983
130,919,-1.55852,11.2775,-918.931
131,924,-1.55239,17.0078,-923.843
132,924,-1.54625,22.6761,-923.722
133,927,-1.54012,28.4355,-926.564
134,927,-1.53398,34.1203,-926.372
135,926,-1.52784,39.7608,-925.146
136,927,-1.52171,45.4857,-925.883
137,935,-1.51557,51.6076,-933.575
138,938,-1.50944,57.5189,-936.235
139,951,-1.5033,64.1392,-948.835
140,953,-1.49717,70.107,-950.418
141,955,-1.49103,76.0967,-951.963
142,956,-1.48489,82.0222,-952.475
143,957,-1.47876,87.9569,-952.949
144,958,-1.47262,93.9004,-953.387
145,963,-1.46649,100.269,-957.766
146,963,-1.46035,106.144,-957.132
147,965,-1.45421,112.247,-958.45
148,965,-1.44808,118.126,-957.743
149,977,-1.44194,125.543,-968.9
150,979,-1.43581,131.755,-970.094
151,982,-1.42967,138.126,-972.237
152,986,-1.42353,144.676,-975.328
153,995,-1.4174,152.033,-983.316
154,996,-1.41126,158.223,-983.352
155,1005,-1.40513,165.738,-991.24
156,1010,-1.39899,172.672,-995.13
157,1010,-1.39285,178.774,-994.052
158,1010,-1.38672,184.87,-992.937
159,1011,-1.38058,191.148,-992.765
160,1015,-1.37445,198.017,-995.497
161,1020,-1.36831,205.127,-999.161
162,1034,-1.36217,214.153,-1011.58
163,1034,-1.35604,220.356,-1010.25
164,1035,-1.3499,226.77,-1009.85
165,1044,-1.34377,234.988,-1017.21
166,1044,-1.33763,241.225,-1015.75
167,1045,-1.3315,247.69,-1015.22
168,1048,-1.32536,254.643,-1016.59
169,1058,-1.31922,263.365,-1024.7
170,1066,-1.31309,271.687,-1030.8
171,1067,-1.30695,278.267,-1030.08
172,1078,-1.30082,287.516,-1038.95
173,1078,-1.29468,293.886,-1037.17
174,1081,-1.28854,301.08,-1038.23
175,1086,-1.28241,308.867,-1041.15
176,1104,-1.27627,320.474,-1056.46
177,1112,-1.27014,329.32,-1062.12
178,1112,-1.264,335.831,-1060.08
179,1118,-1.25786,344.176,-1063.7
180,1124,-1.25173,352.578,-1067.27
181,1125,-1.24559,359.44,-1066.03
182,1126,-1.23946,366.299,-1064.75
183,1136,-1.23332,376.137,-1071.92
184,1142,-1.22718,384.728,-1075.24
185,1151,-1.22105,394.402,-1081.32
186,1152,-1.21491,401.378,-1079.81
187,1168,-1.20878,413.663,-1092.29
188,1176,-1.20264,423.237,-1097.2
189,1181,-1.19651,431.789,-1099.24
190,1186,-1.19037,440.382,-1101.21
191,1195,-1.18423,450.524,-1106.82
192,1202,-1.1781,459.985,-1110.5
193,1208,-1.17196,469.121,-1113.19
194,1215,-1.16583,478.7,-1116.72
195,1228,-1.15969,490.739,-1125.68
196,1231,-1.15355,498.852,-1125.39
197,1248,-1.14742,512.732,-1137.81
198,1260,-1.14128,524.701,-1145.55
199,1272,-1.13515,536.784,-1153.19
200,1289,-1.12901,551.119,-1165.24
201,1303,-1.12287,564.321,-1174.46
202,1319,-1.11674,578.535,-1185.35
203,1322,-1.1106,587.129,-1184.47
204,1322,-1.10447,594.386,-1180.84
205,1350,-1.09833,614.363,-1202.11
206,1354,-1.09219,623.569,-1201.86
207,1375,-1.08606,640.718,-1216.6
208,1384,-1.07992,652.413,-1220.58
209,1404,-1.07379,669.426,-1234.13
210,1405,-1.06765,677.468,-1230.88
211,1429,-1.06151,696.709,-1247.65
212,1433,-1.05538,706.323,-1246.83
213,1458,-1.04924,726.416,-1264.15
214,1469,-1.04311,739.698,-1269.18
215,1474,-1.03697,750.016,-1268.92
216,1487,-1.03084,764.471,-1275.44
217,1491,-1.0247,774.36,-1274.15
218,1528,-1.01856,801.573,-1300.87
219,1562,-1.01243,827.553,-1324.76
220,1593,-1.00629,852.251,-1345.85
221,1621,-1.00016,875.618,-1364.16
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3324,-0.816078,2277.22,-2421.42
252,3318,-0.809942,2287.9,-2403.05
253,3303,-0.803806,2292.19,-2378.17
254,3300,-0.79767,2304.64,-2361.91
255,3289,-0.791534,2311.36,-2339.9
256,3280,-0.785398,2319.31,-2319.31
257,3279,-0.779262,2332.79,-2304.33
258,3270,-0.773126,2340.44,-2283.69
259,3270,-0.76699,2354.41,-2269.29
260,3248,-0.760854,2352.35,-2239.63
261,3245,-0.754719,2363.87,-2223.1
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3257,-0.730175,2426.65,-2172.42
266,3315,-0.724039,2483.39,-2195.91
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3331,-0.699495,2548.77,-2144.6
271,3327,-0.693359,2558.81,-2126.37
272,3320,-0.687223,2566.39,-2106.19
273,3320,-0.681087,2579.27,-2090.4
274,3316,-0.674952,2588.92,-2072.03
275,3307,-0.668816,2594.53,-2050.53
276,3300,-0.66268,2601.54,-2030.26
277,3300,-0.656544,2613.95,-2014.26
278,3284,-0.650408,2613.53,-1988.5
279,3284,-0.644272,2625.68,-1972.42
280,3283,-0.638136,2636.93,-1955.68
281,3275,-0.632,2642.43,-1934.74
282,1035,-0.625864,838.823,-606.301
283,1035,-0.619728,842.528,-601.142
284,1035,-0.613592,846.2,-595.961
285,1039,-0.607456,853.126,-593.041
286,1039,-0.60132,856.748,-587.795
287,1039,-0.595185,860.339,-582.527
288,1038,-0.589049,863.065,-576.682
289,1036,-0.582913,864.918,-570.274
290,1036,-0.576777,868.401,-564.957
291,1036,-0.570641,871.851,-559.618
292,1071,-0.564505,904.838,-572.982
293,1134,-0.558369,961.768,-600.797
294,1137,-0.552233,967.991,-596.458
295,1137,-0.546097,971.632,-590.508
296,1137,-0.539961,975.237,-584.535
297,1126,-0.533825,969.336,-572.943
298,1124,-0.527689,971.105,-565.977
299,1116,-0.521553,967.624,-556.022
300,1110,-0.515418,965.797,-547.117
301,1110,-0.509282,969.135,-541.181
302,1110,-0.503146,972.438,-535.224
303,1110,-0.49701,975.704,-529.247
304,1110,-0.490874,978.933,-523.25
305,1112,-0.484738,983.894,-518.166
306,1113,-0.478602,987.943,-512.58
307,1113,-0.472466,991.069,-506.508
308,1134,-0.46633,1012.92,-509.859
309,1152,-0.460194,1032.15,-511.629
310,1158,-0.454058,1040.67,-507.918
311,1166,-0.447922,1050.97,-504.987
312,1168,-0.441786,1055.86,-499.384
313,1168,-0.435651,1058.9,-492.896
314,1166,-0.429515,1060.09,-485.557
315,1151,-0.423379,1049.37,-472.88
316,1151,-0.417243,1052.26,-466.433
317,1151,-0.411107,1055.1,-459.967
318,1177,-0.404971,1081.8,-463.729
319,1191,-0.398835,1097.52,-462.519
320,1211,-0.392699,1118.82,-463.43
321,1218,-0.386563,1128.12,-459.195
322,3232,-0.380427,3000.93,-1200.1
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,3248,-0.355884,3044.48,-1131.66
327,0,-0.349748,0,0
328,3248,-0.343612,3058.14,-1094.22
329,3248,-0.337476,3064.79,-1075.43
330,3248,-0.33134,3071.33,-1056.61
331,3240,-0.325204,3070.18,-1035.19
332,3238,-0.319068,3074.57,-1015.7
333,3238,-0.312932,3080.75,-996.817
334,3238,-0.306796,3086.8,-977.895
335,3243,-0.30066,3097.52,-960.417
336,3256,-0.294524,3115.8,-945.167
337,3259,-0.288388,3124.41,-926.884
338,3262,-0.282252,3132.92,-908.531
339,3262,-0.276117,3138.44,-889.291
340,3262,-0.269981,3143.84,-870.017
341,3262,-0.263845,3149.12,-850.71
342,3264,-0.257709,3156.21,-831.882
343,3270,-0.251573,3167.07,-813.993
344,3274,-0.245437,3175.88,-795.517
345,3275,-0.239301,3181.68,-776.252
346,3286,-0.233165,3197.08,-759.257
347,3294,-0.227029,3209.47,-741.426
348,3294,-0.220893,3213.96,-721.719
349,3295,-0.214757,3219.31,-702.199
350,3300,-0.208621,3228.45,-683.468
351,3307,-0.202485,3239.44,-665.053
352,3312,-0.19635,3248.36,-646.139
353,3314,-0.190214,3254.23,-626.574
354,3327,-0.184078,3270.79,-608.974
355,3329,-0.177942,3276.44,-589.247
356,3336,-0.171806,3286.89,-570.329
357,3339,-0.16567,3293.28,-550.645
358,3348,-0.159534,3305.49,-531.857
359,3353,-0.153398,3313.63,-512.329
360,3358,-0.147262,3321.65,-492.721
361,3361,-0.141126,3327.59,-472.752
362,3375,-0.13499,3344.3,-454.21
363,3379,-0.128854,3350.99,-434.195
364,3386,-0.122718,3360.54,-414.483
365,3392,-0.116583,3368.97,-394.553
366,3403,-0.110447,3382.27,-375.086
367,3415,-0.104311,3396.44,-355.575
368,3415,-0.0981748,3398.56,-334.729
369,3416,-0.0920388,3401.54,-313.961
370,3421,-0.0859029,3408.39,-293.513
371,3429,-0.079767,3418.1,-273.231
372,3456,-0.0736311,3446.64,-254.239
373,3459,-0.0674952,3451.12,-233.289
374,3459,-0.0613592,3452.49,-212.108
375,3475,-0.0552233,3469.7,-191.803
376,3490,-0.0490874,3485.8,-171.246
377,3493,-0.0429515,3489.78,-149.983
378,3501,-0.0368155,3498.63,-128.862
379,3508,-0.0306796,3506.35,-107.607
380,3520,-0.0245437,3518.94,-86.3851
381,3539,-0.0184078,3538.4,-65.1414
382,3541,-0.0122718,3540.73,-43.4535
383,3566,-0.00613592,3565.93,-21.8806
384,3569,0,3569,0
385,3578,0.00613592,3577.93,21.9542
386,3586,0.0122718,3585.73,44.0057
387,3592,0.0184078,3591.39,66.117
388,3622,0.0245437,3620.91,88.8883
389,3623,0.0306796,3621.3,111.135
390,3630,0.0368155,3627.54,133.61
391,3641,0.0429515,3637.64,156.338
392,3656,0.0490874,3651.6,179.391
393,3665,0.0552233,3659.41,202.291
394,3674,0.0613592,3667.09,225.292
395,3690,0.0674952,3681.6,248.868
396,3707,0.0736311,3696.96,272.704
397,3720,0.079767,3708.17,296.419
398,3738,0.0859029,3724.22,320.71
399,3739,0.0920388,3723.17,343.648
400,3753,0.0981748,3734.93,367.858
401,3760,0.104311,3739.56,391.497
402,3768,0.110447,3745.04,415.317
403,3782,0.116583,3756.33,439.917
404,3792,0.122718,3763.48,464.181
405,3817,0.128854,3785.36,490.477
406,3832,0.13499,3797.14,515.713
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3288,0.16567,3242.98,542.234
412,3281,0.171806,3232.7,560.926
413,3281,0.177942,3229.19,580.751
414,3288,0.184078,3232.45,601.835
415,3980,0.190214,3908.22,752.493
416,3996,0.19635,3919.22,779.581
417,4012,0.202485,3930.03,806.832
418,4049,0.208621,3961.21,838.594
419,4072,0.214757,3978.46,867.785
420,4078,0.220893,3978.91,893.495
421,4100,0.227029,3994.79,922.844
422,4119,0.233165,4007.54,951.728
423,4139,0.239301,4021.05,981.041
424,4180,0.245437,4054.73,1015.66
425,4185,0.251573,4053.26,1041.76
426,4222,0.257709,4082.57,1076.04
427,4229,0.263845,4082.65,1102.9
428,4265,0.269981,4110.5,1137.53
429,4265,0.276117,4103.45,1162.73
430,4265,0.282252,4096.24,1187.89
431,4265,0.288388,4088.87,1213
432,2954,0.294524,2826.8,857.501
433,2948,0.30066,2815.76,873.053
434,2948,0.306796,2810.35,890.314
435,2950,0.312932,2806.73,908.156
436,2954,0.319068,2804.91,926.616
437,4483,0.325204,4248.03,1432.33
438,4512,0.33134,4266.58,1467.8
439,4538,0.337476,4282.03,1502.56
440,4538,0.343612,4272.73,1528.81
441,4569,0.349748,4292.39,1565.62
442,4592,0.355884,4304.26,1599.94
443,4639,0.362019,4338.32,1642.96
444,4656,0.368155,4344.01,1675.67
445,4669,0.374291,4345.75,1707.05
446,4678,0.380427,4343.55,1737.02
447,4690,0.386563,4343.93,1768.16
448,4690,0.392699,4333,1794.79
449,4678,0.398835,4310.84,1816.68
450,4678,0.404971,4299.61,1843.09
451,4646,0.411107,4258.89,1856.65
452,4617,0.417243,4220.91,1871
453,4581,0.423379,4176.53,1882.07
454,4559,0.429515,4144.9,1898.5
455,4530,0.435651,4106.88,1911.66
456,4509,0.441786,4076.09,1927.85
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4374,0.484738,3870.1,2038.18
464,4346,0.490874,3832.83,2048.69
465,4317,0.49701,3794.7,2058.34
466,4305,0.503146,3771.48,2075.8
467,4295,0.509282,3749.94,2094.03
468,4267,0.515418,3712.66,2103.2
469,4254,0.521553,3688.41,2119.46
470,4231,0.527689,3655.47,2130.47
471,4212,0.533825,3625.97,2143.19
472,4206,0.539961,3607.61,2162.32
473,4182,0.546097,3573.76,2171.95
474,4174,0.552233,3553.56,2189.64
475,4152,0.558369,3521.4,2199.74
476,4144,0.564505,3501.07,2217.03
477,4125,0.570641,3471.41,2228.21
478,4109,0.576777,3444.27,2240.74
479,4090,0.582913,3414.59,2251.37
480,4081,0.589049,3393.23,2267.28
481,4061,0.595185,3362.69,2276.85
482,4052,0.60132,3341.24,2292.35
483,4002,0.607456,3286.05,2284.26
484,3986,0.613592,3258.89,2295.17
485,3973,0.619728,3234.17,2307.57
486,3955,0.625864,3205.36,2316.83
487,3940,0.632,3178.98,2327.59
488,3935,0.638136,3160.62,2344.08
489,3922,0.644272,3135.79,2355.62
490,3918,0.650408,3118.09,2372.39
491,3902,0.656544,3090.8,2381.71
492,3887,0.66268,3064.3,2391.41
493,3870,0.668816,3036.23,2399.62
494,3855,0.674952,3009.74,2408.83
495,3850,0.681087,2991.02,2424.11
496,3837,0.687223,2966.04,2434.17
497,3825,0.693359,2941.82,2444.65
498,3819,0.699495,2922.17,2458.79
499,3808,0.705631,2898.66,2469.54
500,3807,0.711767,2882.69,2486.63
501,3786,0.717903,2851.57,2490.46
502,3781,0.724039,2832.48,2504.59
503,3767,0.730175,2806.63,2512.59
504,3752,0.736311,2780.05,2519.69
505,3745,0.742447,2759.38,2531.97
506,3733,0.748583,2735,2540.68
507,3733,0.754719,2719.36,2557.42
508,3718,0.760854,2692.75,2563.71
509,3717,0.76699,2676.25,2579.49
510,3703,0.773126,2650.35,2586.09
511,3685,0.779262,2621.63,2589.65
512,3685,0.785398,2605.69,2605.69
513,3679,0.791534,2585.43,2617.36
514,3674,0.79767,2565.83,2629.6
515,3662,0.803806,2541.32,2636.65
516,3652,0.809942,2518.2,2644.95
517,3652,0.816078,2501.93,2660.35
518,3648,0.822214,2482.83,2672.72
519,3641,0.82835,2461.65,2682.75
520,3638,0.834486,2443.13,2695.58
521,3627,0.840621,2419.21,2702.32
522,3623,0.846757,2399.93,2714.12
523,3612,0.852893,2376,2720.51
524,3604,0.859029,2354.03,2728.98
525,3602,0.865165,2335.95,2741.85
526,3590,0.871301,2311.36,2746.95
527,3582,0.877437,2289.34,2754.93
528,3580,0.883573,2271.13,2767.38
529,3571,0.889709,2248.44,2774.27
530,3571,0.895845,2231.37,2788.01
531,3563,0.901981,2209.26,2795.38
532,3556,0.908117,2187.76,2803.36
533,3209,0.914253,1958.72,2541.87
534,3198,0.920388,1936.42,2545.09
535,3196,0.926524,1919.57,2555.32
536,3186,0.93266,1897.9,2559.02
537,3179,0.938796,1878.03,2564.97
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3179,0.957204,1830.49,2599.1
541,3228,0.96334,1842.48,2650.52
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3225,0.981748,1791.71,2681.49
545,3225,0.987884,1775.23,2692.43
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3229,1.00629,1727.51,2728.03
549,3229,1.01243,1710.74,2738.58
550,3229,1.01856,1693.9,2749.03
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3222,1.03697,1639.45,2773.71
554,3220,1.04311,1621.39,2781.99
555,3215,1.04924,1601.8,2787.55
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3211,1.06765,1548.29,2813.06
559,3211,1.07379,1531,2822.51
560,3209,1.07992,1512.71,2830.09
561,3211,1.08606,1496.25,2841.08
562,3211,1.09219,1478.79,2850.21
563,3214,1.09833,1462.64,2861.9
564,3219,1.10447,1447.3,2875.29
565,3226,1.1106,1432.74,2890.39
566,3228,1.11674,1415.85,2900.92
567,3227,1.12287,1397.59,2908.65
568,3227,1.12901,1379.72,2917.17
569,3229,1.13515,1362.64,2927.4
570,3229,1.14128,1344.65,2935.7
571,3234,1.14742,1328.67,2948.46
572,3235,1.15355,1310.96,2957.47
573,3241,1.15969,1295.18,2970.96
574,3254,1.16583,1282.05,2990.8
575,3257,1.17196,1264.84,3001.37
576,3258,1.1781,1246.78,3010
577,3262,1.18423,1229.8,3021.3
578,3266,1.19037,1212.72,3032.5
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3221,1.21491,1122.26,3019.17
583,3155,1.22105,1081.09,2963.99
584,3136,1.22718,1056.49,2952.68
585,3136,1.23332,1038.35,2959.11
586,3136,1.23946,1020.17,2965.42
587,3139,1.24559,1002.92,2974.47
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,905,1.53398,33.3105,904.387
635,898,1.54012,27.546,897.577
636,888,1.54625,21.7926,887.733
637,869,1.55239,15.9954,868.853
638,853,1.55852,10.4676,852.936
639,851,1.56466,5.22164,850.984
640,851,1.5708,5.2107e-14,851
641,837,1.57693,-5.13574,836.984
642,836,1.58307,-10.259,835.937
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,785,1.60148,-24.0797,784.631
646,785,1.60761,-28.8937,784.468
647,784,1.61375,-33.6636,783.277
648,764,1.61988,-37.4877,763.08
649,761,1.62602,-42.0036,759.84
650,761,1.63216,-46.6651,759.568
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,736,1.65056,-58.6463,733.66
654,723,1.6567,-62.0315,720.334
655,721,1.66284,-66.2664,717.948
656,713,1.66897,-69.8862,709.567
657,709,1.67511,-73.8222,705.146
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,686,1.69351,-83.9737,680.841
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,680,1.71806,-99.7767,672.64
665,1202,1.72419,-183.662,1187.89
666,1202,1.73033,-190.947,1186.74
667,1202,1.73647,-198.226,1185.54
668,1195,1.7426,-204.299,1177.41
669,1181,1.74874,-209.042,1162.35
670,1174,1.75487,-214.889,1154.17
671,1162,1.76101,-219.698,1141.04
672,1160,1.76715,-226.305,1137.71
673,1145,1.77328,-230.265,1121.61
674,1133,1.77942,-234.657,1108.43
675,1131,1.78555,-241.028,1105.02
676,1116,1.79169,-244.517,1088.88
677,1104,1.79783,-248.493,1075.67
678,1096,1.80396,-253.24,1066.34
679,1087,1.8101,-257.645,1056.02
680,1086,1.81623,-263.876,1053.45
681,1071,1.82237,-266.601,1037.29
682,1064,1.82851,-271.177,1028.86
683,1048,1.83464,-273.312,1011.73
684,1044,1.84078,-278.448,1006.18
685,1030,1.84691,-280.8,990.985
686,1026,1.85305,-285.761,985.402
687,1017,1.85918,-289.242,975.001
688,1010,1.86532,-293.188,966.51
689,999,1.87146,-295.855,954.186
690,990,1.87759,-298.986,943.773
691,974,1.88373,-299.846,926.698
692,971,1.88986,-304.585,921.992
693,960,1.896,-306.722,909.682
694,959,1.90214,-311.973,906.837
695,959,1.90827,-317.531,904.906
696,936,1.91441,-315.329,881.285
697,933,1.92054,-319.702,876.515
698,926,1.92668,-322.636,867.976
699,922,1.93282,-326.539,862.239
700,915,1.93895,-329.304,853.688
701,909,1.94509,-332.342,846.067
702,899,1.95122,-333.814,834.727
703,898,1.95736,-338.553,831.737
704,893,1.9635,-341.736,825.024
705,889,1.96963,-345.239,819.226
706,873,1.97577,-343.955,802.386
707,873,1.9819,-348.872,800.261
708,866,1.98804,-350.939,791.706
709,866,1.99418,-355.79,789.537
710,859,2.00031,-357.713,780.975
711,856,2.00645,-361.232,776.046
712,855,2.01258,-365.56,772.911
713,846,2.01872,-366.397,762.541
714,844,2.02485,-370.192,758.481
715,839,2.03099,-372.618,751.716
716,837,2.03713,-376.325,747.629
717,829,2.04326,-377.264,738.182
718,823,2.0494,-379.023,730.527
719,819,2.05553,-381.635,724.649
720,817,2.06167,-385.131,720.53
721,813,2.06781,-387.638,714.637
722,811,2.07394,-391.051,710.493
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
