77,839,-1.88373,-258.286,-798.254
78,830,-1.87759,-250.665,-791.244
79,830,-1.87146,-245.805,-792.767
80,830,-1.86532,-240.936,-794.26
81,826,-1.85918,-234.921,-791.889
82,829,-1.85305,-230.893,-796.197
83,830,-1.84691,-226.276,-798.561
84,829,-1.84078,-221.105,-798.97
85,826,-1.83464,-215.416,-797.416
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,828,-1.80396,-191.316,-805.594
91,828,-1.79783,-186.369,-806.753
92,824,-1.79169,-180.539,-803.979
93,820,-1.78555,-174.75,-801.163
94,824,-1.77942,-170.66,-806.134
95,824,-1.77328,-165.71,-807.165
96,825,-1.76715,-160.95,-809.148
97,830,-1.76101,-156.927,-815.03
98,839,-1.75487,-153.57,-824.826
99,839,-1.74874,-148.507,-825.752
100,832,-1.7426,-142.24,-819.751
101,839,-1.73647,-138.362,-827.512
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,840,-1.71806,-123.254,-830.908
105,840,-1.71192,-118.153,-831.649
106,843,-1.70579,-113.452,-835.331
107,844,-1.69965,-108.452,-837.003
108,856,-1.69351,-104.784,-849.562
109,867,-1.68738,-100.848,-861.115
110,868,-1.68124,-95.6729,-862.711
111,873,-1.67511,-90.8982,-868.255
112,878,-1.66897,-86.059,-873.772
113,883,-1.66284,-81.1556,-879.263
114,890,-1.6567,-76.3596,-886.718
115,890,-1.65056,-70.9174,-887.17
116,891,-1.64443,-65.546,-888.586
117,892,-1.63829,-60.16,-889.969
118,893,-1.63216,-54.7594,-891.319
119,893,-1.62602,-49.2894,-891.639
120,894,-1.61988,-43.8665,-892.923
121,894,-1.61375,-38.3868,-893.175
122,894,-1.60761,-32.9057,-893.394
123,895,-1.60148,-27.4539,-894.579
124,895,-1.59534,-21.9644,-894.73
125,902,-1.5892,-16.6029,-901.847
126,905,-1.58307,-11.1057,-904.932
127,910,-1.57693,-5.58366,-909.983
128,912,-1.5708,5.5842e-14,-912
129,917,-1.56466,5.62661,-916.983
130,922,-1.55852,11.3144,-921.931
131,917,-1.55239,16.879,-916.845
132,916,-1.54625,22.4798,-915.724
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,925,-1.52784,39.7179,-924.147
136,930,-1.52171,45.6329,-928.88
137,934,-1.51557,51.5524,-932.576
138,935,-1.50944,57.3349,-933.24
139,946,-1.5033,63.8019,-943.846
140,946,-1.49717,69.5921,-943.437
141,947,-1.49103,75.4593,-943.989
142,949,-1.48489,81.4216,-945.501
143,963,-1.47876,88.5083,-958.924
144,964,-1.47262,94.4885,-959.358
145,964,-1.46649,100.373,-958.76
146,967,-1.46035,106.585,-961.108
147,968,-1.45421,112.596,-961.429
148,969,-1.44808,118.616,-961.713
149,969,-1.44194,124.515,-960.967
150,976,-1.43581,131.351,-967.121
151,983,-1.42967,138.267,-973.227
152,984,-1.42353,144.383,-973.35
153,992,-1.4174,151.575,-980.352
154,993,-1.41126,157.746,-980.39
155,996,-1.40513,164.253,-982.363
156,1000,-1.39899,170.962,-985.278
157,1005,-1.39285,177.889,-989.131
158,1008,-1.38672,184.504,-990.97
159,1015,-1.38058,191.905,-996.693
160,1023,-1.37445,199.577,-1003.34
161,1026,-1.36831,206.333,-1005.04
162,1038,-1.36217,214.982,-1015.49
163,1038,-1.35604,221.209,-1014.16
164,1033,-1.3499,226.332,-1007.9
165,1038,-1.34377,233.637,-1011.36
166,1038,-1.33763,239.838,-1009.91
167,1048,-1.3315,248.401,-1018.14
168,1049,-1.32536,254.886,-1017.56
169,1054,-1.31922,262.37,-1020.82
170,1061,-1.31309,270.412,-1025.96
171,1065,-1.30695,277.746,-1028.15
172,1074,-1.30082,286.45,-1035.1
173,1081,-1.29468,294.704,-1040.05
174,1083,-1.28854,301.637,-1040.15
175,1086,-1.28241,308.867,-1041.15
176,1102,-1.27627,319.894,-1054.55
177,1104,-1.27014,326.951,-1054.48
178,1112,-1.264,335.831,-1060.08
179,1113,-1.25786,342.637,-1058.95
180,1120,-1.25173,351.324,-1063.47
181,1125,-1.24559,359.44,-1066.03
182,1133,-1.23946,368.577,-1071.37
183,1136,-1.23332,376.137,-1071.92
184,1144,-1.22718,385.402,-1077.13
185,1154,-1.22105,395.43,-1084.14
186,1155,-1.21491,402.424,-1082.63
187,1162,-1.20878,411.538,-1086.68
188,1177,-1.20264,423.596,-1098.13
189,1180,-1.19651,431.423,-1098.31
190,1184,-1.19037,439.64,-1099.35
191,1194,-1.18423,450.147,-1105.9
192,1199,-1.1781,458.837,-1107.73
193,1208,-1.17196,469.121,-1113.19
194,1222,-1.16583,481.458,-1123.16
195,1230,-1.15969,491.538,-1127.52
196,1237,-1.15355,501.284,-1130.88
197,1253,-1.14742,514.786,-1142.37
198,1254,-1.14128,522.203,-1140.1
199,1268,-1.13515,535.096,-1149.56
200,1284,-1.12901,548.981,-1160.72
201,1292,-1.12287,559.557,-1164.54
202,1302,-1.11674,571.078,-1170.07
203,1314,-1.1106,583.576,-1177.3
204,1324,-1.10447,595.285,-1182.63
205,1345,-1.09833,612.087,-1197.65
206,1356,-1.09219,624.49,-1203.64
207,1370,-1.08606,638.388,-1212.17
208,1389,-1.07992,654.77,-1224.99
209,1400,-1.07379,667.519,-1230.62
210,1410,-1.06765,679.879,-1235.26
211,1429,-1.06151,696.709,-1247.65
212,1443,-1.05538,711.252,-1255.54
213,1458,-1.04924,726.416,-1264.15
214,1467,-1.04311,738.691,-1267.45
215,1482,-1.03697,754.086,-1275.8
216,1488,-1.03084,764.985,-1276.3
217,1496,-1.0247,776.957,-1278.42
218,1544,-1.01856,809.966,-1314.49
219,1557,-1.01243,824.904,-1320.52
220,1583,-1.00629,846.901,-1337.4
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3359,-0.816078,2301.2,-2446.91
252,3316,-0.809942,2286.52,-2401.6
253,3310,-0.803806,2297.05,-2383.21
254,3301,-0.79767,2305.34,-2362.63
255,3293,-0.791534,2314.17,-2342.75
256,3286,-0.785398,2323.55,-2323.55
257,3272,-0.779262,2327.81,-2299.41
258,3266,-0.773126,2337.58,-2280.9
259,3257,-0.76699,2345.05,-2260.27
260,3249,-0.760854,2353.08,-2240.32
261,3244,-0.754719,2363.14,-2222.41
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3254,-0.730175,2424.42,-2170.42
266,3318,-0.724039,2485.63,-2197.9
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3334,-0.699495,2551.07,-2146.53
271,3325,-0.693359,2557.27,-2125.09
272,3322,-0.687223,2567.94,-2107.45
273,3320,-0.681087,2579.27,-2090.4
274,3311,-0.674952,2585.02,-2068.91
275,3309,-0.668816,2596.1,-2051.77
276,3300,-0.66268,2601.54,-2030.26
277,3287,-0.656544,2603.65,-2006.33
278,3286,-0.650408,2615.12,-1989.71
279,3286,-0.644272,2627.28,-1973.63
280,3285,-0.638136,2638.54,-1956.87
281,3284,-0.632,2649.69,-1940.05
282,3268,-0.625864,2648.57,-1914.39
283,3267,-0.619728,2659.46,-1897.52
284,3266,-0.613592,2670.23,-1880.59
285,3265,-0.607456,2680.9,-1863.6
286,3259,-0.60132,2687.34,-1843.72
287,3258,-0.595185,2697.77,-1826.64
288,3252,-0.589049,2703.94,-1806.71
289,3248,-0.582913,2711.63,-1787.89
290,3246,-0.576777,2720.88,-1770.12
291,3246,-0.570641,2731.69,-1753.4
292,3243,-0.564505,2739.86,-1735
293,3243,-0.558369,2750.45,-1718.15
294,3233,-0.552233,2752.43,-1696
295,3233,-0.546097,2762.79,-1679.08
296,3228,-0.539961,2768.75,-1659.52
297,3228,-0.533825,2778.88,-1642.5
298,3225,-0.527689,2786.31,-1623.91
299,3221,-0.521553,2792.76,-1604.79
300,3220,-0.515418,2801.68,-1587.13
301,3220,-0.509282,2811.37,-1569.91
302,3219,-0.503146,2820.07,-1552.15
303,3220,-0.49701,2830.42,-1535.29
304,3220,-0.490874,2839.79,-1517.9
305,3219,-0.484738,2848.16,-1499.98
306,3217,-0.478602,2855.54,-1481.55
307,3217,-0.472466,2864.57,-1464
308,3217,-0.46633,2873.5,-1446.4
309,3217,-0.460194,2882.32,-1428.74
310,3217,-0.454058,2891.04,-1411.03
311,3217,-0.447922,2899.64,-1393.26
312,3212,-0.441786,2903.61,-1373.31
313,3211,-0.435651,2911.08,-1355.04
314,3211,-0.429515,2919.34,-1337.16
315,3211,-0.423379,2927.49,-1319.22
316,3211,-0.417243,2935.53,-1301.23
317,3214,-0.411107,2946.21,-1284.39
318,3215,-0.404971,2954.95,-1266.68
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3233,-0.325204,3063.54,-1032.95
332,3231,-0.319068,3067.93,-1013.51
333,3231,-0.312932,3074.09,-994.662
334,3231,-0.306796,3080.13,-975.781
335,3235,-0.30066,3089.88,-958.048
336,3254,-0.294524,3113.88,-944.586
337,3258,-0.288388,3123.46,-926.6
338,3258,-0.282252,3129.08,-907.417
339,3268,-0.276117,3144.21,-890.927
340,3268,-0.269981,3149.62,-871.617
341,3268,-0.263845,3154.91,-852.275
342,3270,-0.257709,3162.01,-833.411
343,3270,-0.251573,3167.07,-813.993
344,3277,-0.245437,3178.79,-796.246
345,3283,-0.239301,3189.45,-778.148
346,3284,-0.233165,3195.13,-758.795
347,3287,-0.227029,3202.65,-739.851
348,3295,-0.220893,3214.94,-721.939
349,3301,-0.214757,3225.17,-703.477
350,3309,-0.208621,3237.25,-685.332
351,3313,-0.202485,3245.31,-666.26
352,3315,-0.19635,3251.3,-646.724
353,3321,-0.190214,3261.1,-627.897
354,3323,-0.184078,3266.86,-608.242
355,3333,-0.177942,3280.37,-589.955
356,3336,-0.171806,3286.89,-570.329
357,3343,-0.16567,3297.23,-551.305
358,3347,-0.159534,3304.5,-531.698
359,3357,-0.153398,3317.58,-512.94
360,3361,-0.147262,3324.62,-493.161
361,3372,-0.141126,3338.48,-474.3
362,3376,-0.13499,3345.29,-454.344
363,3380,-0.128854,3351.98,-434.324
364,3381,-0.122718,3355.57,-413.87
365,3392,-0.116583,3368.97,-394.553
366,3399,-0.110447,3378.29,-374.645
367,3419,-0.104311,3400.42,-355.992
368,3423,-0.0981748,3406.52,-335.513
369,3434,-0.0920388,3419.47,-315.615
370,3434,-0.0859029,3421.34,-294.628
371,3437,-0.079767,3426.07,-273.869
372,3448,-0.0736311,3438.66,-253.651
373,3454,-0.0674952,3446.14,-232.951
374,3460,-0.0613592,3453.49,-212.17
375,3462,-0.0552233,3456.72,-191.086
376,3486,-0.0490874,3481.8,-171.05
377,3494,-0.0429515,3490.78,-150.026
378,3503,-0.0368155,3500.63,-128.936
379,3518,-0.0306796,3516.34,-107.914
380,3521,-0.0245437,3519.94,-86.4097
381,3532,-0.0184078,3531.4,-65.0126
382,3539,-0.0122718,3538.73,-43.429
383,3552,-0.00613592,3551.93,-21.7947
384,3565,0,3565,0
385,3578,0.00613592,3577.93,21.9542
386,3586,0.0122718,3585.73,44.0057
387,3593,0.0184078,3592.39,66.1354
388,3608,0.0245437,3606.91,88.5448
389,3616,0.0306796,3614.3,110.92
390,3633,0.0368155,3630.54,133.721
391,3645,0.0429515,3641.64,156.51
392,3659,0.0490874,3654.59,179.539
393,3673,0.0552233,3667.4,202.732
394,3673,0.0613592,3666.09,225.231
395,3685,0.0674952,3676.61,248.531
396,3709,0.0736311,3698.95,272.851
397,3713,0.079767,3701.19,295.861
398,3737,0.0859029,3723.22,320.625
399,3742,0.0920388,3726.16,343.923
400,3761,0.0981748,3742.89,368.642
401,3761,0.104311,3740.56,391.601
402,3762,0.110447,3739.08,414.656
403,3768,0.116583,3742.42,438.289
404,3805,0.122718,3776.38,465.773
405,3815,0.128854,3783.37,490.22
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3304,0.16567,3258.76,544.873
412,3276,0.171806,3227.77,560.071
413,3276,0.177942,3224.27,579.866
414,3276,0.184078,3220.65,599.639
415,3967,0.190214,3895.45,750.035
416,4006,0.19635,3929.03,781.532
417,4011,0.202485,3929.05,806.631
418,4046,0.208621,3958.27,837.973
419,4064,0.214757,3970.64,866.08
420,4105,0.220893,4005.26,899.411
421,4114,0.227029,4008.43,925.995
422,4133,0.233165,4021.16,954.963
423,4139,0.239301,4021.05,981.041
424,4170,0.245437,4045.03,1013.23
425,4181,0.251573,4049.39,1040.77
426,4202,0.257709,4063.24,1070.95
427,4221,0.263845,4074.93,1100.81
428,4248,0.269981,4094.12,1133
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2963,0.294524,2835.41,860.113
433,2948,0.30066,2815.76,873.053
434,2948,0.306796,2810.35,890.314
435,2944,0.312932,2801.02,906.309
436,2944,0.319068,2795.41,923.479
437,1712,0.325204,1622.27,546.987
438,1704,0.33134,1611.31,554.329
439,1701,0.337476,1605.05,563.212
440,1701,0.343612,1601.57,573.05
441,1674,0.349748,1572.65,573.614
442,1482,0.355884,1389.14,516.356
443,1474,0.362019,1378.46,522.037
444,1474,0.368155,1375.23,530.485
445,1474,0.374291,1371.95,538.914
446,1472,0.380427,1366.76,546.579
447,1468,0.386563,1359.68,553.447
448,1466,0.392699,1354.41,561.014
449,1463,0.398835,1348.18,568.149
450,1434,0.404971,1318.01,564.985
451,1416,0.411107,1298.02,565.868
452,1403,0.417243,1282.64,568.554
453,1394,0.423379,1270.92,572.715
454,1394,0.429515,1267.38,580.503
455,1386,0.435651,1256.54,584.892
456,1378,0.441786,1245.7,589.171
457,1378,0.447922,1242.06,596.803
458,1377,0.454058,1237.47,603.975
459,1370,0.460194,1227.47,608.447
460,1364,0.46633,1218.36,613.27
461,1363,0.472466,1213.68,620.279
462,1364,0.478602,1210.74,628.175
463,1361,0.484738,1204.21,634.194
464,1361,0.490874,1200.29,641.571
465,1366,0.49701,1200.73,651.308
466,1366,0.503146,1196.71,658.663
467,1367,0.509282,1193.52,666.481
468,1367,0.515418,1189.41,673.792
469,1367,0.521553,1185.25,681.077
470,1330,0.527689,1149.08,669.706
471,1329,0.533825,1144.09,676.235
472,1321,0.539961,1133.06,679.13
473,1326,0.546097,1133.14,688.666
474,1326,0.552233,1128.9,695.606
475,1319,0.558369,1118.67,698.811
476,1319,0.564505,1114.36,705.662
477,1326,0.570641,1115.9,716.267
478,4083,0.576777,3422.47,2226.56
479,4083,0.582913,3408.75,2247.52
480,4083,0.589049,3394.89,2268.39
481,4067,0.595185,3367.66,2280.21
482,4046,0.60132,3336.29,2288.95
483,4002,0.607456,3286.05,2284.26
484,4001,0.613592,3271.16,2303.81
485,3963,0.619728,3226.03,2301.77
486,3957,0.625864,3206.98,2318
487,3948,0.632,3185.43,2332.32
488,3935,0.638136,3160.62,2344.08
489,3920,0.644272,3134.19,2354.42
490,3906,0.650408,3108.54,2365.13
491,3906,0.656544,3093.97,2384.16
492,3888,0.66268,3065.09,2392.02
493,3873,0.668816,3038.59,2401.48
494,3858,0.674952,3012.08,2410.71
495,3846,0.681087,2987.91,2421.59
496,3835,0.687223,2964.5,2432.9
497,3830,0.693359,2945.67,2447.85
498,3817,0.699495,2920.64,2457.5
499,3809,0.705631,2899.42,2470.19
500,3802,0.711767,2878.91,2483.36
501,3784,0.717903,2850.06,2489.14
502,3773,0.724039,2826.49,2499.29
503,3764,0.730175,2804.4,2510.59
504,3753,0.736311,2780.79,2520.36
505,3752,0.742447,2764.54,2536.7
506,3734,0.748583,2735.73,2541.36
507,3730,0.754719,2717.17,2555.36
508,3716,0.760854,2691.3,2562.33
509,3713,0.76699,2673.37,2576.72
510,3695,0.773126,2644.63,2580.5
511,3691,0.779262,2625.9,2593.87
512,3688,0.785398,2607.81,2607.81
513,3674,0.791534,2581.92,2613.8
514,3674,0.79767,2565.83,2629.6
515,3663,0.803806,2542.02,2637.37
516,3649,0.809942,2516.13,2642.78
517,3644,0.816078,2496.44,2654.52
518,3643,0.822214,2479.43,2669.06
519,3637,0.82835,2458.95,2679.8
520,3632,0.834486,2439.1,2691.13
521,3620,0.840621,2414.54,2697.11
522,3620,0.846757,2397.95,2711.87
523,3606,0.852893,2372.05,2715.99
524,3603,0.859029,2353.38,2728.22
525,3591,0.865165,2328.82,2733.48
526,3583,0.871301,2306.85,2741.59
527,3581,0.877437,2288.7,2754.16
528,3580,0.883573,2271.13,2767.38
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3563,0.901981,2209.26,2795.38
532,3558,0.908117,2188.99,2804.94
533,3210,0.914253,1959.33,2542.66
534,3200,0.920388,1937.64,2546.68
535,3196,0.926524,1919.57,2555.32
536,3187,0.93266,1898.49,2559.82
537,3178,0.938796,1877.43,2564.16
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3178,0.957204,1829.92,2598.28
541,3224,0.96334,1840.2,2647.23
542,3229,0.969476,1826.75,2662.6
543,3229,0.975612,1810.38,2673.76
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3228,0.99402,1760.31,2705.79
547,3227,1.00016,1743.13,2715.7
548,3226,1.00629,1725.9,2725.5
549,3227,1.01243,1709.68,2736.88
550,3227,1.01856,1692.85,2747.32
551,3226,1.0247,1675.44,2756.8
552,3223,1.03084,1656.95,2764.46
553,3219,1.03697,1637.92,2771.13
554,3216,1.04311,1619.38,2778.54
555,3215,1.04924,1601.8,2787.55
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3215,1.08606,1498.11,2844.62
562,3219,1.09219,1482.47,2857.31
563,3220,1.09833,1465.37,2867.24
564,3222,1.10447,1448.65,2877.97
565,3225,1.1106,1432.29,2889.49
566,3225,1.11674,1414.54,2898.23
567,3227,1.12287,1397.59,2908.65
568,3225,1.12901,1378.87,2915.37
569,3226,1.13515,1361.37,2924.68
570,3226,1.14128,1343.4,2932.98
571,3227,1.14742,1325.79,2942.08
572,3227,1.15355,1307.71,2950.15
573,3251,1.15969,1299.18,2980.12
574,3254,1.16583,1282.05,2990.8
575,3256,1.17196,1264.45,3000.45
576,3267,1.1781,1250.23,3018.31
577,3271,1.18423,1233.19,3029.63
578,3281,1.19037,1218.29,3046.43
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3237,1.21491,1127.83,3034.17
583,3145,1.22105,1077.67,2954.6
584,3141,1.22718,1058.17,2957.39
585,3141,1.23332,1040,2963.83
586,3141,1.23946,1021.8,2970.15
587,3147,1.24559,1005.47,2982.05
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,935,1.52784,40.1473,934.138
634,907,1.53398,33.3842,906.385
635,892,1.54012,27.3619,891.58
636,877,1.54625,21.5227,876.736
637,877,1.55239,16.1427,876.851
638,857,1.55852,10.5167,856.935
639,853,1.56466,5.23391,852.984
640,851,1.5708,5.2107e-14,851
641,826,1.57693,-5.06824,825.984
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,809,1.59534,-19.8539,808.756
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,747,1.63829,-50.3806,745.299
652,738,1.64443,-54.2906,736
653,737,1.65056,-58.726,734.657
654,728,1.6567,-62.4604,725.316
655,720,1.66284,-66.1744,716.953
656,709,1.66897,-69.4942,705.586
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,699,1.68738,-81.3067,694.255
660,693,1.69351,-84.8306,687.788
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,682,1.71806,-100.07,674.618
665,1199,1.72419,-183.204,1184.92
666,1199,1.73033,-190.471,1183.77
667,1199,1.73647,-197.731,1182.58
668,1195,1.7426,-204.299,1177.41
669,1190,1.74874,-210.635,1171.21
670,1176,1.75487,-215.255,1156.13
671,1167,1.76101,-220.643,1145.95
672,1165,1.76715,-227.28,1142.61
673,1149,1.77328,-231.069,1125.53
674,1129,1.77942,-233.829,1104.52
675,1125,1.78555,-239.749,1099.16
676,1100,1.79169,-241.011,1073.27
677,1099,1.79783,-247.367,1070.8
678,1093,1.80396,-252.547,1063.42
679,1084,1.8101,-256.934,1053.11
680,1078,1.81623,-261.933,1045.69
681,1061,1.82237,-264.112,1027.6
682,1052,1.82851,-268.119,1017.26
683,1046,1.83464,-272.791,1009.8
684,1037,1.84078,-276.581,999.436
685,1031,1.84691,-281.073,991.947
686,1024,1.85305,-285.204,983.481
687,1010,1.85918,-287.252,968.291
688,1007,1.86532,-292.317,963.639
689,992,1.87146,-293.782,947.5
690,991,1.87759,-299.288,944.726
691,988,1.88373,-304.155,940.018
692,979,1.88986,-307.094,929.588
693,969,1.896,-309.597,918.21
694,960,1.90214,-312.298,907.783
695,947,1.90827,-313.558,893.583
696,932,1.91441,-313.981,877.519
697,931,1.92054,-319.017,874.637
698,928,1.92668,-323.333,869.851
699,919,1.93282,-325.476,859.434
700,915,1.93895,-329.304,853.688
701,903,1.94509,-330.149,840.483
702,901,1.95122,-334.557,836.584
703,888,1.95736,-334.783,822.475
704,885,1.9635,-338.675,817.633
705,879,1.96963,-341.355,810.011
706,877,1.97577,-345.531,806.063
707,877,1.9819,-350.47,803.928
708,871,1.98804,-352.965,796.277
709,867,1.99418,-356.201,790.449
710,863,2.00031,-359.379,784.612
711,857,2.00645,-361.654,776.953
712,856,2.01258,-365.987,773.815
713,855,2.01872,-370.295,770.653
714,839,2.02485,-367.999,753.988
715,837,2.03099,-371.73,749.924
716,835,2.03713,-375.425,745.842
717,830,2.04326,-377.719,739.072
718,819,2.0494,-377.181,726.977
719,818,2.05553,-381.169,723.764
720,814,2.06167,-383.717,717.884
721,810,2.06781,-386.207,712
722,808,2.07394,-389.604,707.865
723,807,2.08008,-393.453,704.588
724,807,2.08621,-397.769,702.16
