77,839,-1.88373,-258.286,-798.254
78,839,-1.87759,-253.383,-799.824
79,839,-1.87146,-248.471,-801.363
80,839,-1.86532,-243.549,-802.873
81,839,-1.85918,-238.618,-804.352
82,833,-1.85305,-232.007,-800.039
83,825,-1.84691,-224.913,-793.75
84,825,-1.84078,-220.038,-795.115
85,823,-1.83464,-214.634,-794.52
86,825,-1.82851,-210.264,-797.756
87,825,-1.82237,-205.365,-799.031
88,827,-1.81623,-200.945,-802.216
89,824,-1.8101,-195.307,-800.519
90,827,-1.80396,-191.085,-804.621
91,824,-1.79783,-185.469,-802.856
92,827,-1.79169,-181.197,-806.906
93,823,-1.78555,-175.39,-804.094
94,827,-1.77942,-171.281,-809.068
95,826,-1.77328,-166.112,-809.125
96,827,-1.76715,-161.34,-811.109
97,827,-1.76101,-156.36,-812.084
98,828,-1.75487,-151.557,-814.011
99,830,-1.74874,-146.914,-816.894
100,830,-1.7426,-141.898,-817.78
101,831,-1.73647,-137.043,-819.622
102,832,-1.73033,-132.17,-821.435
103,831,-1.72419,-126.974,-821.242
104,831,-1.71806,-121.933,-822.006
105,836,-1.71192,-117.59,-827.689
106,849,-1.70579,-114.259,-841.276
107,853,-1.69965,-109.609,-845.928
108,853,-1.69351,-104.416,-846.585
109,863,-1.68738,-100.383,-857.142
110,873,-1.68124,-96.224,-867.681
111,874,-1.67511,-91.0023,-869.249
112,879,-1.66897,-86.1571,-874.767
113,881,-1.66284,-80.9718,-877.271
114,881,-1.6567,-75.5874,-877.751
115,882,-1.65056,-70.2799,-879.196
116,890,-1.64443,-65.4725,-887.589
117,882,-1.63829,-59.4855,-879.992
118,886,-1.63216,-54.3302,-884.333
119,886,-1.62602,-48.903,-884.649
120,891,-1.61988,-43.7193,-889.927
121,892,-1.61375,-38.3009,-891.177
122,893,-1.60761,-32.8689,-892.395
123,896,-1.60148,-27.4846,-895.578
124,893,-1.59534,-21.9153,-892.731
125,897,-1.5892,-16.5108,-896.848
126,900,-1.58307,-11.0444,-899.932
127,916,-1.57693,-5.62047,-915.983
128,917,-1.5708,5.61482e-14,-917
129,924,-1.56466,5.66956,-923.983
130,926,-1.55852,11.3634,-925.93
131,925,-1.55239,17.0262,-924.843
132,925,-1.54625,22.7006,-924.721
133,929,-1.54012,28.4969,-928.563
134,929,-1.53398,34.1939,-928.37
135,930,-1.52784,39.9326,-929.142
136,940,-1.52171,46.1236,-938.868
137,944,-1.51557,52.1043,-942.561
138,946,-1.50944,58.0094,-944.22
139,946,-1.5033,63.8019,-943.846
140,948,-1.49717,69.7392,-945.431
141,948,-1.49103,75.539,-944.986
142,948,-1.48489,81.3359,-944.504
143,959,-1.47876,88.1407,-954.941
144,960,-1.47262,94.0965,-955.377
145,960,-1.46649,99.9568,-954.782
146,963,-1.46035,106.144,-957.132
147,967,-1.45421,112.48,-960.436
148,975,-1.44808,119.35,-967.668
149,975,-1.44194,125.286,-966.917
150,981,-1.43581,132.024,-972.075
151,986,-1.42967,138.689,-976.197
152,981,-1.42353,143.943,-970.382
153,995,-1.4174,152.033,-983.316
154,997,-1.41126,158.382,-984.34
155,997,-1.40513,164.418,-983.349
156,999,-1.39899,170.791,-984.292
157,1000,-1.39285,177.004,-984.21
158,1000,-1.38672,183.04,-983.105
159,1006,-1.38058,190.203,-987.856
160,1017,-1.37445,198.407,-997.459
161,1019,-1.36831,204.926,-998.182
162,1024,-1.36217,212.082,-1001.8
163,1031,-1.35604,219.717,-1007.32
164,1035,-1.3499,226.77,-1009.85
165,1035,-1.34377,232.962,-1008.44
166,1043,-1.33763,240.994,-1014.78
167,1051,-1.3315,249.112,-1021.05
168,1053,-1.32536,255.858,-1021.44
169,1054,-1.31922,262.37,-1020.82
170,1064,-1.31309,271.177,-1028.86
171,1065,-1.30695,277.746,-1028.15
172,1073,-1.30082,286.183,-1034.13
173,1075,-1.29468,293.068,-1034.28
174,1076,-1.28854,299.687,-1033.42
175,1087,-1.28241,309.151,-1042.11
176,1095,-1.27627,317.862,-1047.85
177,1097,-1.27014,324.878,-1047.79
178,1100,-1.264,332.207,-1048.64
179,1108,-1.25786,341.097,-1054.19
180,1123,-1.25173,352.265,-1066.32
181,1124,-1.24559,359.12,-1065.09
182,1125,-1.23946,365.974,-1063.81
183,1143,-1.23332,378.455,-1078.53
184,1151,-1.22718,387.76,-1083.72
185,1153,-1.22105,395.088,-1083.2
186,1156,-1.21491,402.772,-1083.56
187,1165,-1.20878,412.601,-1089.49
188,1179,-1.20264,424.316,-1100
189,1183,-1.19651,432.52,-1101.1
190,1187,-1.19037,440.754,-1102.14
191,1202,-1.18423,453.163,-1113.3
192,1204,-1.1781,460.751,-1112.35
193,1211,-1.17196,470.286,-1115.95
194,1223,-1.16583,481.852,-1124.08
195,1236,-1.15969,493.936,-1133.02
196,1242,-1.15355,503.31,-1135.45
197,1247,-1.14742,512.321,-1136.9
198,1255,-1.14128,522.619,-1141.01
199,1273,-1.13515,537.206,-1154.1
200,1273,-1.12901,544.278,-1150.78
201,1285,-1.12287,556.526,-1158.23
202,1301,-1.11674,570.64,-1169.18
203,1312,-1.1106,582.688,-1175.51
204,1327,-1.10447,596.634,-1185.31
205,1342,-1.09833,610.722,-1194.98
206,1359,-1.09219,625.872,-1206.3
207,1368,-1.08606,637.456,-1210.4
208,1379,-1.07992,650.056,-1216.17
209,1398,-1.07379,666.565,-1228.86
210,1414,-1.06765,681.808,-1238.76
211,1430,-1.06151,697.197,-1248.53
212,1444,-1.05538,711.745,-1256.41
213,1451,-1.04924,722.928,-1258.08
214,1460,-1.04311,735.166,-1261.4
215,1478,-1.03697,752.051,-1272.36
216,1480,-1.03084,760.872,-1269.44
217,1491,-1.0247,774.36,-1274.15
218,1529,-1.01856,802.098,-1301.72
219,1571,-1.01243,832.321,-1332.4
220,1595,-1.00629,853.321,-1347.54
221,1620,-1.00016,875.078,-1363.32
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3344,-0.822214,2275.93,-2450
251,3339,-0.816078,2287.49,-2432.34
252,3311,-0.809942,2283.07,-2397.98
253,3305,-0.803806,2293.58,-2379.61
254,3302,-0.79767,2306.04,-2363.34
255,3291,-0.791534,2312.77,-2341.32
256,3285,-0.785398,2322.85,-2322.85
257,3278,-0.779262,2332.07,-2303.63
258,3269,-0.773126,2339.72,-2282.99
259,3263,-0.76699,2349.37,-2264.43
260,3260,-0.760854,2361.05,-2247.9
261,3241,-0.754719,2360.95,-2220.36
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3239,-0.736311,2399.94,-2175.18
265,3254,-0.730175,2424.42,-2170.42
266,3323,-0.724039,2489.38,-2201.21
267,3323,-0.717903,2502.84,-2185.89
268,3328,-0.711767,2519.99,-2173.76
269,3328,-0.705631,2533.28,-2158.26
270,3325,-0.699495,2544.18,-2140.74
271,3321,-0.693359,2554.19,-2122.53
272,3315,-0.687223,2562.53,-2103.01
273,3309,-0.681087,2570.72,-2083.47
274,3308,-0.674952,2582.68,-2067.04
275,3299,-0.668816,2588.25,-2045.57
276,3295,-0.66268,2597.6,-2027.19
277,3290,-0.656544,2606.03,-2008.16
278,3287,-0.650408,2615.92,-1990.31
279,3283,-0.644272,2624.88,-1971.82
280,3282,-0.638136,2636.13,-1955.09
281,3275,-0.632,2642.43,-1934.74
282,3269,-0.625864,2649.38,-1914.97
283,3264,-0.619728,2657.01,-1895.78
284,3262,-0.613592,2666.96,-1878.29
285,3260,-0.607456,2676.79,-1860.75
286,3259,-0.60132,2687.34,-1843.72
287,3257,-0.595185,2696.94,-1826.07
288,3251,-0.589049,2703.11,-1806.16
289,3246,-0.582913,2709.96,-1786.79
290,3245,-0.576777,2720.04,-1769.58
291,3238,-0.570641,2724.96,-1749.08
292,3238,-0.564505,2735.64,-1732.32
293,3232,-0.558369,2741.12,-1712.33
294,3232,-0.552233,2751.58,-1695.47
295,3232,-0.546097,2761.93,-1678.56
296,3230,-0.539961,2770.46,-1660.55
297,3230,-0.533825,2780.6,-1643.52
298,3227,-0.527689,2788.04,-1624.92
299,3227,-0.521553,2797.96,-1607.78
300,3225,-0.515418,2806.03,-1589.6
301,3220,-0.509282,2811.37,-1569.91
302,3220,-0.503146,2820.95,-1552.63
303,3218,-0.49701,2828.66,-1534.34
304,3220,-0.490874,2839.79,-1517.9
305,3220,-0.484738,2849.05,-1500.44
306,3216,-0.478602,2854.65,-1481.09
307,3215,-0.472466,2862.79,-1463.09
308,3215,-0.46633,2871.72,-1445.5
309,3210,-0.460194,2876.05,-1425.63
310,3210,-0.454058,2884.75,-1407.96
311,3209,-0.447922,2892.43,-1389.8
312,3209,-0.441786,2900.9,-1372.02
313,3209,-0.435651,2909.27,-1354.2
314,3210,-0.429515,2918.43,-1336.74
315,3212,-0.423379,2928.4,-1319.63
316,3212,-0.417243,2936.44,-1301.64
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3240,-0.33134,3063.77,-1054.01
331,3232,-0.325204,3062.6,-1032.63
332,3228,-0.319068,3065.08,-1012.56
333,3228,-0.312932,3071.23,-993.739
334,3228,-0.306796,3077.27,-974.875
335,3240,-0.30066,3094.66,-959.529
336,3244,-0.294524,3104.31,-941.683
337,3250,-0.288388,3115.79,-924.324
338,3251,-0.282252,3122.36,-905.468
339,3257,-0.276117,3133.63,-887.928
340,3262,-0.269981,3143.84,-870.017
341,3268,-0.263845,3154.91,-852.275
342,3268,-0.257709,3160.08,-832.901
343,3272,-0.251573,3169,-814.491
344,3272,-0.245437,3173.94,-795.031
345,3286,-0.239301,3192.36,-778.86
346,3287,-0.233165,3198.05,-759.488
347,3289,-0.227029,3204.6,-740.301
348,3295,-0.220893,3214.94,-721.939
349,3298,-0.214757,3222.24,-702.838
350,3303,-0.208621,3231.38,-684.089
351,3313,-0.202485,3245.31,-666.26
352,3317,-0.19635,3253.26,-647.115
353,3321,-0.190214,3261.1,-627.897
354,3325,-0.184078,3268.83,-608.608
355,3331,-0.177942,3278.4,-589.601
356,3337,-0.171806,3287.87,-570.5
357,3341,-0.16567,3295.26,-550.975
358,3346,-0.159534,3303.51,-531.539
359,3352,-0.153398,3312.64,-512.176
360,3359,-0.147262,3322.64,-492.868
361,3362,-0.141126,3328.58,-472.893
362,3370,-0.13499,3339.34,-453.537
363,3377,-0.128854,3349,-433.938
364,3383,-0.122718,3357.56,-414.115
365,3388,-0.116583,3365,-394.088
366,3393,-0.110447,3372.33,-373.984
367,3414,-0.104311,3395.44,-355.471
368,3420,-0.0981748,3403.53,-335.219
369,3423,-0.0920388,3408.51,-314.604
370,3428,-0.0859029,3415.36,-294.113
371,3446,-0.079767,3435.04,-274.586
372,3450,-0.0736311,3440.65,-253.798
373,3454,-0.0674952,3446.14,-232.951
374,3466,-0.0613592,3459.48,-212.538
375,3474,-0.0552233,3468.7,-191.748
376,3487,-0.0490874,3482.8,-171.099
377,3491,-0.0429515,3487.78,-149.897
378,3498,-0.0368155,3495.63,-128.752
379,3520,-0.0306796,3518.34,-107.975
380,3525,-0.0245437,3523.94,-86.5078
381,3527,-0.0184078,3526.4,-64.9205
382,3535,-0.0122718,3534.73,-43.3799
383,3547,-0.00613592,3546.93,-21.764
384,3566,0,3566,0
385,3571,0.00613592,3570.93,21.9112
386,3574,0.0122718,3573.73,43.8585
387,3592,0.0184078,3591.39,66.117
388,3612,0.0245437,3610.91,88.6429
389,3619,0.0306796,3617.3,111.012
390,3630,0.0368155,3627.54,133.61
391,3632,0.0429515,3628.65,155.952
392,3650,0.0490874,3645.6,179.097
393,3659,0.0552233,3653.42,201.959
394,3673,0.0613592,3666.09,225.231
395,3701,0.0674952,3692.57,249.61
396,3716,0.0736311,3705.93,273.366
397,3730,0.079767,3718.14,297.215
398,3730,0.0859029,3716.25,320.024
399,3738,0.0920388,3722.18,343.556
400,3741,0.0981748,3722.99,366.682
401,3762,0.104311,3741.55,391.706
402,3769,0.110447,3746.04,415.427
403,3772,0.116583,3746.4,438.754
404,3796,0.122718,3767.45,464.671
405,3815,0.128854,3783.37,490.22
406,3834,0.13499,3799.12,515.982
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3281,0.16567,3236.08,541.08
412,3270,0.171806,3221.86,559.045
413,3270,0.177942,3218.37,578.804
414,3281,0.184078,3225.57,600.554
415,3969,0.190214,3897.41,750.414
416,3989,0.19635,3912.35,778.215
417,4000,0.202485,3918.28,804.419
418,4039,0.208621,3951.42,836.523
419,4056,0.214757,3962.83,864.375
420,4080,0.220893,3980.86,893.933
421,4115,0.227029,4009.41,926.22
422,4120,0.233165,4008.51,951.959
423,4130,0.239301,4012.31,978.907
424,4170,0.245437,4045.03,1013.23
425,4203,0.251573,4070.7,1046.24
426,4216,0.257709,4076.77,1074.51
427,4245,0.263845,4098.1,1107.07
428,4251,0.269981,4097.01,1133.8
429,4251,0.276117,4089.98,1158.91
430,4251,0.282252,4082.79,1183.99
431,4251,0.288388,4075.45,1209.02
432,2950,0.294524,2822.97,856.34
433,2949,0.30066,2816.71,873.349
434,2949,0.306796,2811.3,890.616
435,2949,0.312932,2805.78,907.849
436,2950,0.319068,2801.11,925.361
437,4483,0.325204,4248.03,1432.33
438,4512,0.33134,4266.58,1467.8
439,4546,0.337476,4289.58,1505.21
440,4546,0.343612,4280.26,1531.5
441,4565,0.349748,4288.63,1564.25
442,4596,0.355884,4308.01,1601.33
443,4636,0.362019,4335.51,1641.9
444,4668,0.368155,4355.21,1679.99
445,4668,0.374291,4344.82,1706.68
446,4678,0.380427,4343.55,1737.02
447,4686,0.386563,4340.22,1766.66
448,4686,0.392699,4329.3,1793.25
449,4686,0.398835,4318.21,1819.78
450,4686,0.404971,4306.97,1846.25
451,4647,0.411107,4259.81,1857.05
452,4611,0.417243,4215.42,1868.57
453,4574,0.423379,4170.14,1879.2
454,4551,0.429515,4137.62,1895.17
455,4524,0.435651,4101.44,1909.13
456,4507,0.441786,4074.28,1926.99
457,4488,0.447922,4045.25,1943.73
458,4488,0.454058,4033.25,1968.51
459,4488,0.460194,4021.1,1993.22
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4358,0.484738,3855.95,2030.73
464,4340,0.490874,3827.54,2045.86
465,4327,0.49701,3803.49,2063.11
466,4302,0.503146,3768.85,2074.35
467,4283,0.509282,3739.47,2088.18
468,4281,0.515418,3724.84,2110.1
469,4261,0.521553,3694.48,2122.95
470,4235,0.527689,3658.93,2132.49
471,4219,0.533825,3632,2146.75
472,4203,0.539961,3605.03,2160.77
473,4190,0.546097,3580.6,2176.1
474,4167,0.552233,3547.6,2185.97
475,4155,0.558369,3523.94,2201.33
476,4135,0.564505,3493.47,2212.22
477,4132,0.570641,3477.31,2231.99
478,4104,0.576777,3440.07,2238.01
479,4102,0.582913,3424.61,2257.98
480,4074,0.589049,3387.41,2263.39
481,4069,0.595185,3369.32,2281.33
482,4060,0.60132,3347.83,2296.87
483,3994,0.607456,3279.48,2279.7
484,3992,0.613592,3263.8,2298.63
485,3973,0.619728,3234.17,2307.57
486,3957,0.625864,3206.98,2318
487,3949,0.632,3186.24,2332.91
488,3926,0.638136,3153.39,2338.72
489,3925,0.644272,3138.18,2357.42
490,3896,0.650408,3100.58,2359.07
491,3895,0.656544,3085.26,2377.44
492,3888,0.66268,3065.09,2392.02
493,3872,0.668816,3037.8,2400.86
494,3872,0.674952,3023.01,2419.46
495,3854,0.681087,2994.13,2426.63
496,3846,0.687223,2973,2439.88
497,2171,0.693359,1669.72,1387.54
498,2154,0.699495,1648.17,1386.81
499,2154,0.705631,1639.63,1396.9
500,2154,0.711767,1631.03,1406.93
501,2154,0.717903,1622.36,1416.92
502,2154,0.724039,1613.64,1426.84
503,2154,0.730175,1604.85,1436.72
504,1938,0.736311,1435.96,1301.48
505,1938,0.742447,1427.95,1310.27
506,1937,0.748583,1419.15,1318.32
507,1937,0.754719,1411.04,1327.01
508,1937,0.760854,1402.87,1335.64
509,1927,0.76699,1387.44,1337.28
510,1916,0.773126,1371.34,1338.09
511,1914,0.779262,1361.68,1345.07
512,1909,0.785398,1349.87,1349.87
513,1906,0.791534,1339.45,1355.99
514,1903,0.79767,1329.01,1362.04
515,1899,0.803806,1317.85,1367.28
516,1883,0.809942,1298.4,1363.76
517,1878,0.816078,1286.59,1368.06
518,1878,0.822214,1278.17,1375.92
519,1883,0.82835,1273.08,1387.43
520,15,0.834486,10.0734,11.1143
521,15,0.840621,10.005,11.1759
522,15,0.846757,9.93624,11.237
523,1902,0.852893,1251.15,1432.56
524,1902,0.859029,1242.33,1440.21
525,1897,0.865165,1230.23,1444
526,1893,0.871301,1218.77,1448.46
527,1884,0.877437,1204.11,1448.99
528,1856,0.883573,1177.43,1434.71
529,1856,0.889709,1168.61,1441.9
530,1856,0.895845,1159.74,1449.05
531,1857,0.901981,1151.45,1456.92
532,1896,0.908117,1166.48,1494.7
533,3196,0.914253,1950.78,2531.57
534,3196,0.920388,1935.21,2543.49
535,3196,0.926524,1919.57,2555.32
536,3183,0.93266,1896.11,2556.61
537,3172,0.938796,1873.89,2559.32
538,3170,0.944932,1856.98,2569.15
539,3170,0.951068,1841.18,2580.5
540,3172,0.957204,1826.46,2593.38
541,3229,0.96334,1843.05,2651.34
542,3234,0.969476,1829.58,2666.72
543,3236,0.975612,1814.3,2679.55
544,3234,0.981748,1796.71,2688.97
545,3229,0.987884,1777.43,2695.77
546,3231,0.99402,1761.95,2708.3
547,3228,1.00016,1743.67,2716.54
548,3227,1.00629,1726.44,2726.34
549,3228,1.01243,1710.21,2737.73
550,3229,1.01856,1693.9,2749.03
551,3229,1.0247,1677,2759.37
552,3229,1.03084,1660.04,2769.61
553,3229,1.03697,1643.01,2779.74
554,3217,1.04311,1619.88,2779.4
555,3214,1.04924,1601.3,2786.69
556,3213,1.05538,1583.68,2795.59
557,3213,1.06151,1566.5,2805.25
558,3213,1.06765,1549.26,2814.81
559,3213,1.07379,1531.96,2824.27
560,3214,1.07992,1515.07,2834.49
561,3214,1.08606,1497.65,2843.74
562,3214,1.09219,1480.17,2852.87
563,3216,1.09833,1463.55,2863.68
564,3223,1.10447,1449.1,2878.86
565,3229,1.1106,1434.07,2893.08
566,3229,1.11674,1416.29,2901.82
567,3226,1.12287,1397.16,2907.75
568,3226,1.12901,1379.29,2916.27
569,3226,1.13515,1361.37,2924.68
570,3226,1.14128,1343.4,2932.98
571,3234,1.14742,1328.67,2948.46
572,3236,1.15355,1311.36,2958.38
573,3238,1.15969,1293.98,2968.21
574,3251,1.16583,1280.87,2988.04
575,3255,1.17196,1264.06,2999.53
576,3258,1.1781,1246.78,3010
577,3265,1.18423,1230.93,3024.08
578,3265,1.19037,1212.35,3031.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3217,1.21491,1120.86,3015.42
583,3148,1.22105,1078.7,2957.42
584,3148,1.22718,1060.53,2963.98
585,3136,1.23332,1038.35,2959.11
586,3136,1.23946,1020.17,2965.42
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,909,1.53398,33.4578,908.384
635,891,1.54012,27.3312,890.581
636,882,1.54625,21.6454,881.734
637,871,1.55239,16.0323,870.852
638,861,1.55852,10.5658,860.935
639,856,1.56466,5.25232,855.984
640,836,1.5708,5.11885e-14,836
641,832,1.57693,-5.10506,831.984
642,821,1.58307,-10.0749,820.938
643,820,1.5892,-15.0935,819.861
644,802,1.59534,-19.6821,801.758
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,783,1.61375,-33.6207,782.278
648,773,1.61988,-37.9293,772.069
649,762,1.62602,-42.0588,760.838
650,754,1.63216,-46.2358,752.581
651,751,1.63829,-50.6504,749.29
652,746,1.64443,-54.8792,743.979
653,738,1.65056,-58.8056,735.653
654,720,1.6567,-61.7741,717.345
655,720,1.66284,-66.1744,716.953
656,711,1.66897,-69.6902,707.576
657,705,1.67511,-73.4058,701.168
658,704,1.68124,-77.5964,699.711
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,692,1.69965,-88.9207,686.263
662,689,1.70579,-92.7261,682.732
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1196,1.72419,-182.745,1181.96
666,1196,1.73033,-189.994,1180.81
667,1196,1.73647,-197.236,1179.62
668,1196,1.7426,-204.47,1178.39
669,1186,1.74874,-209.927,1167.27
670,1176,1.75487,-215.255,1156.13
671,1167,1.76101,-220.643,1145.95
672,1155,1.76715,-225.329,1132.81
673,1152,1.77328,-231.673,1128.46
674,1139,1.77942,-235.9,1114.3
675,1119,1.78555,-238.47,1093.29
676,1110,1.79169,-243.202,1083.03
677,1100,1.79783,-247.592,1071.77
678,1098,1.80396,-253.702,1068.29
679,1078,1.8101,-255.511,1047.28
680,1074,1.81623,-260.961,1041.81
681,1071,1.82237,-266.601,1037.29
682,1053,1.82851,-268.374,1018.23
683,1053,1.83464,-274.616,1016.56
684,1033,1.84078,-275.514,995.581
685,1031,1.84691,-281.073,991.947
686,1015,1.85305,-282.697,974.837
687,1015,1.85918,-288.674,973.084
688,1010,1.86532,-293.188,966.51
689,1003,1.87146,-297.039,958.007
690,989,1.87759,-298.684,942.82
691,979,1.88373,-301.385,931.455
692,960,1.88986,-301.134,911.547
693,957,1.896,-305.763,906.839
694,957,1.90214,-311.322,904.946
695,955,1.90827,-316.207,901.132
696,933,1.91441,-314.318,878.461
697,925,1.92054,-316.961,869
698,920,1.92668,-320.545,862.352
699,917,1.93282,-324.768,857.563
700,909,1.93895,-327.145,848.09
701,907,1.94509,-331.611,844.206
702,900,1.95122,-334.185,835.655
703,899,1.95736,-338.93,832.663
704,897,1.9635,-343.267,828.72
705,888,1.96963,-344.85,818.304
706,883,1.97577,-347.895,811.578
707,874,1.9819,-349.272,801.177
708,864,1.98804,-350.128,789.877
709,863,1.99418,-354.558,786.802
710,856,2.00031,-356.464,778.248
711,855,2.00645,-360.81,775.139
712,855,2.01258,-365.56,772.911
713,848,2.01872,-367.264,764.344
714,842,2.02485,-369.315,756.684
715,837,2.03099,-371.73,749.924
716,836,2.03713,-375.875,746.736
717,827,2.04326,-376.354,736.401
718,827,2.0494,-380.866,734.078
719,821,2.05553,-382.567,726.418
720,818,2.06167,-385.603,721.412
721,808,2.06781,-385.254,710.242
722,805,2.07394,-388.158,705.236
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
