77,840,-1.88373,-258.594,-799.205
78,840,-1.87759,-253.685,-800.777
79,839,-1.87146,-248.471,-801.363
80,839,-1.86532,-243.549,-802.873
81,839,-1.85918,-238.618,-804.352
82,831,-1.85305,-231.45,-798.118
83,826,-1.84691,-225.185,-794.712
84,823,-1.84078,-219.505,-793.188
85,823,-1.83464,-214.634,-794.52
86,823,-1.82851,-209.754,-795.822
87,821,-1.82237,-204.37,-795.157
88,821,-1.81623,-199.487,-796.396
89,828,-1.8101,-196.256,-804.405
90,828,-1.80396,-191.316,-805.594
91,826,-1.79783,-185.919,-804.804
92,826,-1.79169,-180.978,-805.93
93,825,-1.78555,-175.816,-806.048
94,825,-1.77942,-170.867,-807.112
95,826,-1.77328,-166.112,-809.125
96,822,-1.76715,-160.364,-806.206
97,822,-1.76101,-155.414,-807.174
98,826,-1.75487,-151.191,-812.045
99,826,-1.74874,-146.205,-812.958
100,831,-1.7426,-142.069,-818.766
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,831,-1.71806,-121.933,-822.006
105,832,-1.71192,-117.028,-823.728
106,835,-1.70579,-112.375,-827.404
107,853,-1.69965,-109.609,-845.928
108,856,-1.69351,-104.784,-849.562
109,858,-1.68738,-99.8014,-852.176
110,862,-1.68124,-95.0115,-856.748
111,866,-1.67511,-90.1693,-861.293
112,879,-1.66897,-86.1571,-874.767
113,882,-1.66284,-81.0637,-878.267
114,882,-1.6567,-75.6732,-878.748
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,891,-1.62602,-49.179,-889.642
120,892,-1.61988,-43.7684,-890.926
121,893,-1.61375,-38.3439,-892.176
122,898,-1.60761,-33.0529,-897.392
123,898,-1.60148,-27.546,-897.577
124,896,-1.59534,-21.9889,-895.73
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,913,-1.57693,-5.60206,-912.983
128,913,-1.5708,5.59033e-14,-913
129,913,-1.56466,5.60206,-912.983
130,913,-1.55852,11.2039,-912.931
131,920,-1.55239,16.9342,-919.844
132,923,-1.54625,22.6516,-922.722
133,927,-1.54012,28.4355,-926.564
134,932,-1.53398,34.3043,-931.368
135,927,-1.52784,39.8038,-926.145
136,931,-1.52171,45.682,-929.879
137,932,-1.51557,51.442,-930.579
138,933,-1.50944,57.2122,-931.244
139,940,-1.5033,63.3973,-937.86
140,941,-1.49717,69.2243,-938.45
141,948,-1.49103,75.539,-944.986
142,948,-1.48489,81.3359,-944.504
143,950,-1.47876,87.3135,-945.979
144,958,-1.47262,93.9004,-953.387
145,958,-1.46649,99.7485,-952.793
146,965,-1.46035,106.364,-959.12
147,965,-1.45421,112.247,-958.45
148,966,-1.44808,118.249,-958.735
149,969,-1.44194,124.515,-960.967
150,975,-1.43581,131.216,-966.13
151,981,-1.42967,137.986,-971.247
152,988,-1.42353,144.97,-977.306
153,991,-1.4174,151.422,-979.363
154,996,-1.41126,158.223,-983.352
155,997,-1.40513,164.418,-983.349
156,1005,-1.39899,171.817,-990.204
157,1006,-1.39285,178.066,-990.115
158,1006,-1.38672,184.138,-989.004
159,1009,-1.38058,190.77,-990.802
160,1015,-1.37445,198.017,-995.497
161,1015,-1.36831,204.121,-994.263
162,1017,-1.36217,210.632,-994.949
163,1035,-1.35604,220.569,-1011.22
164,1040,-1.3499,227.865,-1014.73
165,1045,-1.34377,235.213,-1018.18
166,1048,-1.33763,242.149,-1019.64
167,1054,-1.3315,249.823,-1023.97
168,1055,-1.32536,256.344,-1023.38
169,1057,-1.31922,263.116,-1023.73
170,1063,-1.31309,270.922,-1027.9
171,1070,-1.30695,279.05,-1032.97
172,1076,-1.30082,286.983,-1037.02
173,1076,-1.29468,293.341,-1035.24
174,1083,-1.28854,301.637,-1040.15
175,1095,-1.28241,311.426,-1049.78
176,1095,-1.27627,317.862,-1047.85
177,1104,-1.27014,326.951,-1054.48
178,1108,-1.264,334.623,-1056.26
179,1110,-1.25786,341.713,-1056.09
180,1118,-1.25173,350.696,-1061.57
181,1129,-1.24559,360.718,-1069.82
182,1131,-1.23946,367.926,-1069.48
183,1139,-1.23332,377.13,-1074.75
184,1139,-1.22718,383.718,-1072.42
185,1152,-1.22105,394.745,-1082.26
186,1155,-1.21491,402.424,-1082.63
187,1163,-1.20878,411.892,-1087.62
188,1175,-1.20264,422.877,-1096.27
189,1187,-1.19651,433.983,-1104.82
190,1187,-1.19037,440.754,-1102.14
191,1188,-1.18423,447.885,-1100.34
192,1195,-1.1781,457.307,-1104.04
193,1211,-1.17196,470.286,-1115.95
194,1222,-1.16583,481.458,-1123.16
195,1236,-1.15969,493.936,-1133.02
196,1244,-1.15355,504.12,-1137.28
197,1244,-1.14742,511.089,-1134.16
198,1261,-1.14128,525.118,-1146.46
199,1274,-1.13515,537.628,-1155
200,1280,-1.12901,547.271,-1157.11
201,1296,-1.12287,561.29,-1168.15
202,1306,-1.11674,572.833,-1173.67
203,1317,-1.1106,584.909,-1179.99
204,1330,-1.10447,597.983,-1187.99
205,1348,-1.09833,613.453,-1200.32
206,1354,-1.09219,623.569,-1201.86
207,1377,-1.08606,641.65,-1218.37
208,1389,-1.07992,654.77,-1224.99
209,1400,-1.07379,667.519,-1230.62
210,1411,-1.06765,680.361,-1236.13
211,1432,-1.06151,698.172,-1250.27
212,1435,-1.05538,707.309,-1248.57
213,1455,-1.04924,724.921,-1261.55
214,1471,-1.04311,740.705,-1270.9
215,1471,-1.03697,748.489,-1266.34
216,1486,-1.03084,763.957,-1274.58
217,1504,-1.0247,781.111,-1285.26
218,1523,-1.01856,798.95,-1296.61
219,1578,-1.01243,836.03,-1338.33
220,1582,-1.00629,846.366,-1336.56
221,1640,-1.00016,885.881,-1380.15
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3355,-0.816078,2298.46,-2444
252,3314,-0.809942,2285.14,-2400.15
253,3300,-0.803806,2290.11,-2376.01
254,3300,-0.79767,2304.64,-2361.91
255,3293,-0.791534,2314.17,-2342.75
256,3292,-0.785398,2327.8,-2327.8
257,3280,-0.779262,2333.5,-2305.04
258,3264,-0.773126,2336.15,-2279.5
259,3262,-0.76699,2348.65,-2263.73
260,3254,-0.760854,2356.7,-2243.76
261,3249,-0.754719,2366.78,-2225.84
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3240,-0.736311,2400.68,-2175.85
265,3260,-0.730175,2428.89,-2174.42
266,3327,-0.724039,2492.38,-2203.86
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3346,-0.705631,2546.98,-2169.93
270,3339,-0.699495,2554.89,-2149.75
271,3329,-0.693359,2560.35,-2127.65
272,1271,-0.687223,982.496,-806.314
273,1197,-0.681087,929.935,-753.677
274,1151,-0.674952,898.629,-719.213
275,1151,-0.668816,903.025,-713.686
276,1151,-0.66268,907.387,-708.132
277,1151,-0.656544,911.715,-702.551
278,1151,-0.650408,916.008,-696.943
279,1151,-0.644272,920.267,-691.31
280,1145,-0.638136,919.673,-682.076
281,1145,-0.632,923.84,-676.42
282,1145,-0.625864,927.973,-670.739
283,1216,-0.619728,989.868,-706.27
284,1222,-0.613592,999.089,-703.638
285,1222,-0.607456,1003.39,-697.494
286,1216,-0.60132,1002.7,-687.93
287,1215,-0.595185,1006.07,-681.204
288,1214,-0.589049,1009.4,-674.462
289,1214,-0.582913,1013.52,-668.256
290,1214,-0.576777,1017.6,-662.025
291,1220,-0.570641,1026.7,-659.009
292,1223,-0.564505,1033.26,-654.302
293,1225,-0.558369,1038.95,-649.009
294,1225,-0.552233,1042.91,-642.622
295,1233,-0.546097,1053.67,-640.366
296,1233,-0.539961,1057.58,-633.889
297,1233,-0.533825,1061.45,-627.388
298,1233,-0.527689,1065.28,-620.863
299,1238,-0.521553,1073.4,-616.806
300,1238,-0.515418,1077.17,-610.208
301,1248,-0.509282,1089.62,-608.463
302,1260,-0.503146,1103.85,-607.552
303,1271,-0.49701,1117.22,-606.012
304,1287,-0.490874,1135.03,-606.688
305,1292,-0.484738,1143.16,-602.042
306,1340,-0.478602,1189.44,-617.122
307,3213,-0.472466,2861.01,-1462.18
308,3217,-0.46633,2873.5,-1446.4
309,3218,-0.460194,2883.22,-1429.19
310,3217,-0.454058,2891.04,-1411.03
311,3218,-0.447922,2900.54,-1393.7
312,3218,-0.441786,2909.04,-1375.87
313,3218,-0.435651,2917.42,-1358
314,3217,-0.429515,2924.79,-1339.65
315,3216,-0.423379,2932.05,-1321.27
316,3214,-0.417243,2938.27,-1302.45
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3258,-0.337476,3074.23,-1078.74
330,3252,-0.33134,3075.12,-1057.91
331,3233,-0.325204,3063.54,-1032.95
332,3233,-0.319068,3069.82,-1014.13
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3234,-0.30066,3088.93,-957.752
336,3252,-0.294524,3111.97,-944.006
337,3255,-0.288388,3120.58,-925.747
338,3256,-0.282252,3127.16,-906.86
339,3258,-0.276117,3134.59,-888.2
340,3258,-0.269981,3139.98,-868.95
341,3258,-0.263845,3145.26,-849.667
342,3265,-0.257709,3157.18,-832.136
343,3273,-0.251573,3169.97,-814.74
344,3277,-0.245437,3178.79,-796.246
345,3280,-0.239301,3186.53,-777.437
346,3280,-0.233165,3191.24,-757.871
347,3286,-0.227029,3201.68,-739.626
348,3290,-0.220893,3210.06,-720.843
349,3307,-0.214757,3231.03,-704.756
350,3308,-0.208621,3236.27,-685.124
351,3315,-0.202485,3247.27,-666.662
352,3317,-0.19635,3253.26,-647.115
353,3325,-0.190214,3265.03,-628.653
354,3325,-0.184078,3268.83,-608.608
355,3336,-0.177942,3283.32,-590.486
356,3336,-0.171806,3286.89,-570.329
357,3347,-0.16567,3301.17,-551.964
358,3351,-0.159534,3308.45,-532.334
359,3358,-0.153398,3318.57,-513.093
360,3362,-0.147262,3325.61,-493.308
361,3369,-0.141126,3335.51,-473.878
362,3370,-0.13499,3339.34,-453.537
363,3382,-0.128854,3353.96,-434.581
364,3385,-0.122718,3359.54,-414.36
365,3395,-0.116583,3371.95,-394.902
366,3404,-0.110447,3383.26,-375.196
367,3410,-0.104311,3391.47,-355.055
368,3416,-0.0981748,3399.55,-334.827
369,3423,-0.0920388,3408.51,-314.604
370,3428,-0.0859029,3415.36,-294.113
371,3445,-0.079767,3434.05,-274.506
372,3457,-0.0736311,3447.63,-254.313
373,3459,-0.0674952,3451.12,-233.289
374,3466,-0.0613592,3459.48,-212.538
375,3475,-0.0552233,3469.7,-191.803
376,3492,-0.0490874,3487.79,-171.344
377,3496,-0.0429515,3492.78,-150.112
378,3501,-0.0368155,3498.63,-128.862
379,3515,-0.0306796,3513.35,-107.822
380,3515,-0.0245437,3513.94,-86.2624
381,3532,-0.0184078,3531.4,-65.0126
382,3549,-0.0122718,3548.73,-43.5517
383,3551,-0.00613592,3550.93,-21.7885
384,3560,0,3560,0
385,3581,0.00613592,3580.93,21.9726
386,3584,0.0122718,3583.73,43.9812
387,3585,0.0184078,3584.39,65.9881
388,3603,0.0245437,3601.91,88.422
389,3629,0.0306796,3627.29,111.319
390,3634,0.0368155,3631.54,133.757
391,3644,0.0429515,3640.64,156.467
392,3652,0.0490874,3647.6,179.195
393,3668,0.0552233,3662.41,202.456
394,3672,0.0613592,3665.09,225.17
395,3684,0.0674952,3675.61,248.463
396,3711,0.0736311,3700.94,272.998
397,3716,0.079767,3704.18,296.1
398,3730,0.0859029,3716.25,320.024
399,3742,0.0920388,3726.16,343.923
400,3754,0.0981748,3735.92,367.956
401,3767,0.104311,3746.52,392.226
402,3769,0.110447,3746.04,415.427
403,3792,0.116583,3766.26,441.08
404,3799,0.122718,3770.43,465.038
405,3814,0.128854,3782.38,490.092
406,3818,0.13499,3783.27,513.829
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3268,0.171806,3219.89,558.703
413,3268,0.177942,3216.4,578.45
414,3268,0.184078,3212.79,598.174
415,3980,0.190214,3908.22,752.493
416,3983,0.19635,3906.47,777.045
417,4026,0.202485,3943.75,809.647
418,4054,0.208621,3966.1,839.63
419,4065,0.214757,3971.62,866.293
420,4086,0.220893,3986.72,895.248
421,4126,0.227029,4020.12,928.696
422,7,0.233165,6.81058,1.61741
423,0,0.239301,0,0
424,0,0.245437,0,0
425,0,0.251573,0,0
426,4241,0.257709,4100.95,1080.89
427,4241,0.263845,4094.24,1106.03
428,4241,0.269981,4087.37,1131.13
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2958,0.294524,2830.63,858.662
433,2953,0.30066,2820.53,874.534
434,2951,0.306796,2813.21,891.22
435,2953,0.312932,2809.59,909.08
436,2958,0.319068,2808.7,927.871
437,4485,0.325204,4249.92,1432.97
438,4518,0.33134,4272.25,1469.75
439,4542,0.337476,4285.8,1503.88
440,4542,0.343612,4276.49,1530.15
441,4576,0.349748,4298.97,1568.02
442,4590,0.355884,4302.39,1599.24
443,4636,0.362019,4335.51,1641.9
444,4666,0.368155,4353.34,1679.27
445,4679,0.374291,4355.06,1710.7
446,4679,0.380427,4344.48,1737.39
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4684,0.398835,4316.37,1819.01
450,4678,0.404971,4299.61,1843.09
451,4654,0.411107,4266.22,1859.85
452,4607,0.417243,4211.76,1866.95
453,4571,0.423379,4167.41,1877.96
454,4550,0.429515,4136.71,1894.75
455,4531,0.435651,4107.79,1912.08
456,4514,0.441786,4080.61,1929.98
457,4479,0.447922,4037.14,1939.83
458,4479,0.454058,4025.16,1964.56
459,4479,0.460194,4013.03,1989.22
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4356,0.484738,3854.18,2029.79
464,4334,0.490874,3822.25,2043.03
465,4328,0.49701,3804.36,2063.59
466,4307,0.503146,3773.23,2076.77
467,4298,0.509282,3752.56,2095.49
468,4273,0.515418,3717.88,2106.15
469,4253,0.521553,3687.55,2118.96
470,4242,0.527689,3664.97,2136.01
471,4207,0.533825,3621.67,2140.65
472,4196,0.539961,3599.03,2157.18
473,4189,0.546097,3579.74,2175.58
474,4165,0.552233,3545.89,2184.92
475,4151,0.558369,3520.55,2199.21
476,4135,0.564505,3493.47,2212.22
477,4122,0.570641,3468.89,2226.59
478,4111,0.576777,3445.94,2241.83
479,4100,0.582913,3422.94,2256.88
480,4079,0.589049,3391.56,2266.17
481,4071,0.595185,3370.97,2282.45
482,4050,0.60132,3339.59,2291.21
483,3992,0.607456,3277.84,2278.56
484,3985,0.613592,3258.08,2294.6
485,3977,0.619728,3237.42,2309.9
486,3965,0.625864,3213.46,2322.69
487,3949,0.632,3186.24,2332.91
488,3928,0.638136,3155,2339.91
489,3916,0.644272,3130.99,2352.01
490,3903,0.650408,3106.15,2363.31
491,3895,0.656544,3085.26,2377.44
492,3885,0.66268,3062.73,2390.17
493,3871,0.668816,3037.02,2400.24
494,3864,0.674952,3016.77,2414.46
495,3855,0.681087,2994.91,2427.26
496,3836,0.687223,2965.27,2433.53
497,3831,0.693359,2946.43,2448.49
498,3818,0.699495,2921.41,2458.15
499,3798,0.705631,2891.05,2463.06
500,3797,0.711767,2875.12,2480.1
501,3785,0.717903,2850.81,2489.8
502,3781,0.724039,2832.48,2504.59
503,3764,0.730175,2804.4,2510.59
504,3753,0.736311,2780.79,2520.36
505,3743,0.742447,2757.9,2530.61
506,3742,0.748583,2741.59,2546.81
507,3738,0.754719,2723,2560.84
508,3716,0.760854,2691.3,2562.33
509,3714,0.76699,2674.09,2577.41
510,3709,0.773126,2654.65,2590.28
511,3692,0.779262,2626.61,2594.57
512,3685,0.785398,2605.69,2605.69
513,3673,0.791534,2581.22,2613.09
514,3673,0.79767,2565.14,2628.88
515,3666,0.803806,2544.1,2639.53
516,3657,0.809942,2521.65,2648.57
517,3648,0.816078,2499.19,2657.44
518,3645,0.822214,2480.79,2670.52
519,3645,0.82835,2464.36,2685.7
520,3628,0.834486,2436.42,2688.17
521,3621,0.840621,2415.21,2697.85
522,3617,0.846757,2395.96,2709.63
523,3610,0.852893,2374.68,2719
524,3603,0.859029,2353.38,2728.22
525,3598,0.865165,2333.35,2738.81
526,3585,0.871301,2308.14,2743.12
527,3580,0.877437,2288.07,2753.39
528,3576,0.883573,2268.59,2764.29
529,3567,0.889709,2245.92,2771.16
530,3567,0.895845,2228.87,2784.89
531,3563,0.901981,2209.26,2795.38
532,3560,0.908117,2190.22,2806.51
533,3214,0.914253,1961.77,2545.83
534,3208,0.920388,1942.48,2553.04
535,3203,0.926524,1923.77,2560.92
536,3188,0.93266,1899.09,2560.63
537,3188,0.938796,1883.34,2572.23
538,3187,0.944932,1866.94,2582.93
539,3187,0.951068,1851.05,2594.33
540,3189,0.957204,1836.25,2607.28
541,3217,0.96334,1836.2,2641.49
542,3224,0.969476,1823.92,2658.48
543,3229,0.975612,1810.38,2673.76
544,3229,0.981748,1793.94,2684.82
545,3224,0.987884,1774.68,2691.6
546,3229,0.99402,1760.85,2706.63
547,3229,1.00016,1744.21,2717.38
548,3229,1.00629,1727.51,2728.03
549,3227,1.01243,1709.68,2736.88
550,3229,1.01856,1693.9,2749.03
551,3227,1.0247,1675.96,2757.66
552,3222,1.03084,1656.44,2763.6
553,3225,1.03697,1640.98,2776.3
554,3222,1.04311,1622.4,2783.72
555,3219,1.04924,1603.79,2791.02
556,3218,1.05538,1586.15,2799.94
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3214,1.07379,1532.43,2825.15
560,3214,1.07992,1515.07,2834.49
561,3215,1.08606,1498.11,2844.62
562,3220,1.09219,1482.93,2858.2
563,3223,1.09833,1466.73,2869.92
564,3224,1.10447,1449.55,2879.76
565,3224,1.1106,1431.85,2888.6
566,3227,1.11674,1415.41,2900.02
567,3227,1.12287,1397.59,2908.65
568,3223,1.12901,1378.01,2913.56
569,3223,1.13515,1360.11,2921.96
570,3231,1.14128,1345.48,2937.52
571,3231,1.14742,1327.43,2945.72
572,3236,1.15355,1311.36,2958.38
573,3240,1.15969,1294.78,2970.04
574,3252,1.16583,1281.26,2988.96
575,3263,1.17196,1267.17,3006.9
576,3266,1.1781,1249.84,3017.39
577,3272,1.18423,1233.57,3030.56
578,3273,1.19037,1215.32,3039
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3154,1.22105,1080.75,2963.05
584,3154,1.22718,1062.55,2969.63
585,3148,1.23332,1042.32,2970.43
586,3148,1.23946,1024.08,2976.77
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,896,1.53398,32.9793,895.393
635,893,1.54012,27.3926,892.58
636,892,1.54625,21.8908,891.731
637,867,1.55239,15.9586,866.853
638,859,1.55852,10.5413,858.935
639,854,1.56466,5.24005,853.984
640,854,1.5708,5.22907e-14,854
641,835,1.57693,-5.12346,834.984
642,825,1.58307,-10.124,824.938
643,807,1.5892,-14.8542,806.863
644,795,1.59534,-19.5103,794.761
645,794,1.60148,-24.3558,793.626
646,786,1.60761,-28.9305,785.467
647,776,1.61375,-33.3201,775.284
648,768,1.61988,-37.684,767.075
649,762,1.62602,-42.0588,760.838
650,760,1.63216,-46.6038,758.57
651,760,1.63829,-51.2574,758.27
652,757,1.64443,-55.6884,754.949
653,733,1.65056,-58.4072,730.669
654,715,1.6567,-61.3451,712.364
655,715,1.66284,-65.7149,711.974
656,710,1.66897,-69.5922,706.581
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,682,1.69351,-83.4841,676.871
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,685,1.71806,-100.51,677.586
665,1197,1.72419,-182.898,1182.94
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1197,1.7426,-204.641,1179.38
669,1189,1.74874,-210.458,1170.23
670,1186,1.75487,-217.085,1165.96
671,1160,1.76101,-219.32,1139.08
672,1156,1.76715,-225.524,1133.79
673,1145,1.77328,-230.265,1121.61
674,1134,1.77942,-234.864,1109.41
675,1118,1.78555,-238.257,1092.32
676,1115,1.79169,-244.298,1087.91
677,1097,1.79783,-246.917,1068.85
678,1094,1.80396,-252.778,1064.4
679,1085,1.8101,-257.171,1054.08
680,1082,1.81623,-262.905,1049.57
681,1064,1.82237,-264.859,1030.51
682,1064,1.82851,-271.177,1028.86
683,1057,1.83464,-275.659,1020.42
684,1037,1.84078,-276.581,999.436
685,1034,1.84691,-281.89,994.834
686,1022,1.85305,-284.647,981.56
687,1014,1.85918,-288.389,972.125
688,1007,1.86532,-292.317,963.639
689,1005,1.87146,-297.632,959.917
690,988,1.87759,-298.382,941.866
691,984,1.88373,-302.924,936.212
692,976,1.88986,-306.153,926.74
693,964,1.896,-308,913.473
694,953,1.90214,-310.021,901.164
695,951,1.90827,-314.882,897.357
696,943,1.91441,-317.687,887.876
697,936,1.92054,-320.73,879.334
698,927,1.92668,-322.984,868.913
699,924,1.93282,-327.247,864.11
700,918,1.93895,-330.384,856.487
701,912,1.94509,-333.439,848.859
702,899,1.95122,-333.814,834.727
703,894,1.95736,-337.045,828.032
704,892,1.9635,-341.354,824.101
705,882,1.96963,-342.52,812.775
706,876,1.97577,-345.137,805.144
707,872,1.9819,-348.472,799.344
708,871,1.98804,-352.965,796.277
709,865,1.99418,-355.379,788.626
710,857,2.00031,-356.88,779.157
711,853,2.00645,-359.966,773.326
712,851,2.01258,-363.849,769.295
713,847,2.01872,-366.83,763.442
714,846,2.02485,-371.069,760.279
715,840,2.03099,-373.063,752.612
716,837,2.03713,-376.325,747.629
717,824,2.04326,-374.989,733.73
718,823,2.0494,-379.023,730.527
719,821,2.05553,-382.567,726.418
720,811,2.06167,-382.303,715.238
721,808,2.06781,-385.254,710.242
722,807,2.07394,-389.122,706.989
723,807,2.08008,-393.453,704.588
724,807,2.08621,-397.769,702.16
