77,837,-1.88373,-257.67,-796.351
78,835,-1.87759,-252.175,-796.011
79,832,-1.87146,-246.398,-794.677
80,828,-1.86532,-240.356,-792.347
81,828,-1.85918,-235.489,-793.806
82,828,-1.85305,-230.614,-795.236
83,828,-1.84691,-225.73,-796.637
84,828,-1.84078,-220.838,-798.007
85,827,-1.83464,-215.677,-798.381
86,826,-1.82851,-210.519,-798.723
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,820,-1.80396,-189.468,-797.811
91,819,-1.79783,-184.344,-797.984
92,819,-1.79169,-179.444,-799.1
93,819,-1.78555,-174.537,-800.186
94,819,-1.77942,-169.624,-801.242
95,829,-1.77328,-166.716,-812.063
96,830,-1.76715,-161.925,-814.052
97,831,-1.76101,-157.116,-816.012
98,838,-1.75487,-153.387,-823.842
99,838,-1.74874,-148.33,-824.768
100,838,-1.7426,-143.266,-825.663
101,838,-1.73647,-138.197,-826.526
102,838,-1.73033,-133.123,-827.359
103,838,-1.72419,-128.044,-828.16
104,841,-1.71806,-123.4,-831.897
105,842,-1.71192,-118.434,-833.629
106,846,-1.70579,-113.855,-838.304
107,856,-1.69965,-109.994,-848.904
108,860,-1.69351,-105.273,-853.532
109,869,-1.68738,-101.081,-863.101
110,869,-1.68124,-95.7831,-863.705
111,879,-1.67511,-91.5229,-874.222
112,880,-1.66897,-86.2551,-875.763
113,884,-1.66284,-81.2475,-880.258
114,884,-1.6567,-75.8448,-880.74
115,885,-1.65056,-70.519,-882.186
116,886,-1.64443,-65.1782,-883.599
117,888,-1.63829,-59.8902,-885.978
118,889,-1.63216,-54.5141,-887.327
119,889,-1.62602,-49.0686,-887.645
120,894,-1.61988,-43.8665,-892.923
121,894,-1.61375,-38.3868,-893.175
122,897,-1.60761,-33.0161,-896.392
123,897,-1.60148,-27.5153,-896.578
124,899,-1.59534,-22.0626,-898.729
125,902,-1.5892,-16.6029,-901.847
126,903,-1.58307,-11.0812,-902.932
127,903,-1.57693,-5.5407,-902.983
128,909,-1.5708,5.56584e-14,-909
129,911,-1.56466,5.58979,-910.983
130,917,-1.55852,11.253,-916.931
131,915,-1.55239,16.8422,-914.845
132,924,-1.54625,22.6761,-923.722
133,930,-1.54012,28.5276,-929.562
134,930,-1.53398,34.2307,-929.37
135,930,-1.52784,39.9326,-929.142
136,932,-1.52171,45.7311,-930.877
137,936,-1.51557,51.6627,-934.573
138,936,-1.50944,57.3962,-934.239
139,940,-1.5033,63.3973,-937.86
140,943,-1.49717,69.3714,-940.445
141,949,-1.49103,75.6186,-945.982
142,955,-1.48489,81.9364,-951.479
143,955,-1.47876,87.7731,-950.958
144,955,-1.47262,93.6064,-950.401
145,955,-1.46649,99.4362,-949.809
146,960,-1.46035,105.813,-954.151
147,969,-1.45421,112.713,-962.422
148,969,-1.44808,118.616,-961.713
149,974,-1.44194,125.157,-965.925
150,976,-1.43581,131.351,-967.121
151,979,-1.42967,137.704,-969.267
152,981,-1.42353,143.943,-970.382
153,994,-1.4174,151.88,-982.328
154,996,-1.41126,158.223,-983.352
155,996,-1.40513,164.253,-982.363
156,996,-1.39899,170.278,-981.337
157,1004,-1.39285,177.712,-988.147
158,1007,-1.38672,184.321,-989.987
159,1007,-1.38058,190.392,-988.838
160,1018,-1.37445,198.602,-998.439
161,1018,-1.36831,204.725,-997.202
162,1023,-1.36217,211.875,-1000.82
163,1037,-1.35604,220.995,-1013.18
164,1041,-1.3499,228.084,-1015.71
165,1042,-1.34377,234.537,-1015.26
166,1049,-1.33763,242.38,-1020.61
167,1049,-1.3315,248.638,-1019.11
168,1050,-1.32536,255.129,-1018.53
169,1051,-1.31922,261.623,-1017.92
170,1058,-1.31309,269.648,-1023.06
171,1059,-1.30695,276.181,-1022.35
172,1080,-1.30082,288.05,-1040.88
173,1081,-1.29468,294.704,-1040.05
174,1088,-1.28854,303.029,-1044.95
175,1091,-1.28241,310.289,-1045.95
176,1102,-1.27627,319.894,-1054.55
177,1107,-1.27014,327.839,-1057.34
178,1114,-1.264,336.435,-1061.98
179,1122,-1.25786,345.407,-1067.51
180,1126,-1.25173,353.206,-1069.17
181,1133,-1.24559,361.996,-1073.61
182,1134,-1.23946,368.902,-1072.32
183,1138,-1.23332,376.799,-1073.81
184,1146,-1.22718,386.076,-1079.01
185,1151,-1.22105,394.402,-1081.32
186,1151,-1.21491,401.03,-1078.88
187,1174,-1.20878,415.788,-1097.91
188,1179,-1.20264,424.316,-1100
189,1184,-1.19651,432.886,-1102.03
190,1187,-1.19037,440.754,-1102.14
191,1190,-1.18423,448.639,-1102.19
192,1202,-1.1781,459.985,-1110.5
193,1209,-1.17196,469.509,-1114.11
194,1213,-1.16583,477.912,-1114.89
195,1226,-1.15969,489.939,-1123.85
196,1240,-1.15355,502.499,-1133.62
197,1245,-1.14742,511.5,-1135.07
198,1260,-1.14128,524.701,-1145.55
199,1268,-1.13515,535.096,-1149.56
200,1276,-1.12901,545.56,-1153.49
201,1279,-1.12287,553.927,-1152.83
202,1306,-1.11674,572.833,-1173.67
203,1321,-1.1106,586.685,-1183.57
204,1323,-1.10447,594.836,-1181.74
205,1337,-1.09833,608.447,-1190.53
206,1359,-1.09219,625.872,-1206.3
207,1367,-1.08606,636.99,-1209.52
208,1390,-1.07992,655.241,-1225.87
209,1404,-1.07379,669.426,-1234.13
210,1406,-1.06765,677.95,-1231.75
211,1425,-1.06151,694.759,-1244.16
212,1433,-1.05538,706.323,-1246.83
213,1449,-1.04924,721.932,-1256.35
214,1463,-1.04311,736.677,-1263.99
215,1479,-1.03697,752.56,-1273.22
216,1490,-1.03084,766.013,-1278.02
217,1498,-1.0247,777.995,-1280.13
218,1543,-1.01856,809.442,-1313.64
219,1554,-1.01243,823.315,-1317.98
220,1587,-1.00629,849.041,-1340.78
221,1616,-1.00016,872.917,-1359.95
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3347,-0.816078,2292.98,-2438.17
252,3314,-0.809942,2285.14,-2400.15
253,3310,-0.803806,2297.05,-2383.21
254,3299,-0.79767,2303.94,-2361.2
255,3292,-0.791534,2313.47,-2342.03
256,3283,-0.785398,2321.43,-2321.43
257,3274,-0.779262,2329.23,-2300.82
258,3268,-0.773126,2339.01,-2282.29
259,3264,-0.76699,2350.09,-2265.12
260,3254,-0.760854,2356.7,-2243.76
261,3243,-0.754719,2362.41,-2221.73
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3243,-0.736311,2402.9,-2177.87
265,3249,-0.730175,2420.69,-2167.08
266,3330,-0.724039,2494.62,-2205.84
267,3334,-0.717903,2511.12,-2193.13
268,3334,-0.711767,2524.53,-2177.68
269,3334,-0.705631,2537.85,-2162.15
270,3328,-0.699495,2546.48,-2142.67
271,3324,-0.693359,2556.5,-2124.45
272,3322,-0.687223,2567.94,-2107.45
273,3313,-0.681087,2573.83,-2085.99
274,3309,-0.674952,2583.46,-2067.66
275,3302,-0.668816,2590.61,-2047.43
276,3294,-0.66268,2596.81,-2026.57
277,3294,-0.656544,2609.2,-2010.6
278,3286,-0.650408,2615.12,-1989.71
279,3286,-0.644272,2627.28,-1973.63
280,3281,-0.638136,2635.32,-1954.49
281,3275,-0.632,2642.43,-1934.74
282,3274,-0.625864,2653.44,-1917.9
283,3272,-0.619728,2663.53,-1900.42
284,3269,-0.613592,2672.68,-1882.32
285,3266,-0.607456,2681.72,-1864.17
286,3263,-0.60132,2690.63,-1845.98
287,3255,-0.595185,2695.29,-1824.95
288,3253,-0.589049,2704.77,-1807.27
289,3244,-0.582913,2708.3,-1785.69
290,3241,-0.576777,2716.69,-1767.4
291,3237,-0.570641,2724.11,-1748.54
292,3237,-0.564505,2734.79,-1731.79
293,3237,-0.558369,2745.37,-1714.97
294,3235,-0.552233,2754.13,-1697.05
295,3230,-0.546097,2760.22,-1677.52
296,3226,-0.539961,2767.03,-1658.5
297,3225,-0.533825,2776.3,-1640.98
298,3225,-0.527689,2786.31,-1623.91
299,3221,-0.521553,2792.76,-1604.79
300,3220,-0.515418,2801.68,-1587.13
301,3220,-0.509282,2811.37,-1569.91
302,3220,-0.503146,2820.95,-1552.63
303,3217,-0.49701,2827.78,-1533.86
304,3218,-0.490874,2838.02,-1516.95
305,3218,-0.484738,2847.28,-1499.51
306,3217,-0.478602,2855.54,-1481.55
307,3215,-0.472466,2862.79,-1463.09
308,3212,-0.46633,2869.04,-1444.15
309,3212,-0.460194,2877.84,-1426.52
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3213,-0.441786,2904.52,-1373.73
313,3213,-0.435651,2912.89,-1355.89
314,3210,-0.429515,2918.43,-1336.74
315,3208,-0.423379,2924.75,-1317.98
316,3208,-0.417243,2932.78,-1300.01
317,3210,-0.411107,2942.54,-1282.79
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,3221,-0.355884,3019.17,-1122.26
327,1247,-0.349748,1171.51,-427.298
328,1186,-0.343612,1116.67,-399.551
329,1180,-0.337476,1113.44,-390.705
330,1168,-0.33134,1104.47,-379.962
331,1158,-0.325204,1097.3,-369.983
332,1154,-0.319068,1095.76,-361.989
333,1142,-0.312932,1086.54,-351.564
334,1100,-0.306796,1048.64,-332.207
335,1098,-0.30066,1048.75,-325.174
336,1094,-0.294524,1046.89,-317.571
337,1081,-0.288388,1036.36,-307.445
338,1081,-0.282252,1038.23,-301.08
339,1081,-0.276117,1040.05,-294.704
340,1090,-0.269981,1050.52,-290.717
341,1099,-0.263845,1060.97,-286.613
342,1099,-0.257709,1062.71,-280.097
343,1099,-0.251573,1064.41,-273.571
344,1014,-0.245437,983.612,-246.382
345,990,-0.239301,961.789,-234.653
346,990,-0.233165,963.211,-228.748
347,990,-0.227029,964.596,-222.833
348,1005,-0.220893,980.581,-220.197
349,1006,-0.214757,982.89,-214.389
350,1006,-0.208621,984.187,-208.354
351,1005,-0.202485,984.468,-202.11
352,1000,-0.19635,980.785,-195.09
353,1000,-0.190214,981.964,-189.069
354,1000,-0.184078,983.105,-183.04
355,1030,-0.177942,1013.74,-182.314
356,1083,-0.171806,1067.06,-185.152
357,1100,-0.16567,1084.94,-181.404
358,1102,-0.159534,1088.01,-175.062
359,1102,-0.153398,1089.06,-168.382
360,1110,-0.147262,1097.99,-162.871
361,1127,-0.141126,1115.8,-158.522
362,1153,-0.13499,1142.51,-155.172
363,1161,-0.128854,1151.38,-149.186
364,1169,-0.122718,1160.21,-143.098
365,1169,-0.116583,1161.06,-135.976
366,1169,-0.110447,1161.88,-128.85
367,3417,-0.104311,3398.43,-355.784
368,3427,-0.0981748,3410.5,-335.905
369,3432,-0.0920388,3417.47,-315.432
370,3432,-0.0859029,3419.34,-294.456
371,3440,-0.079767,3429.06,-274.108
372,3442,-0.0736311,3432.67,-253.209
373,3456,-0.0674952,3448.13,-233.086
374,3462,-0.0613592,3455.48,-212.292
375,3472,-0.0552233,3466.71,-191.638
376,3489,-0.0490874,3484.8,-171.197
377,3491,-0.0429515,3487.78,-149.897
378,3494,-0.0368155,3491.63,-128.604
379,3517,-0.0306796,3515.34,-107.883
380,3527,-0.0245437,3525.94,-86.5569
381,3533,-0.0184078,3532.4,-65.031
382,3538,-0.0122718,3537.73,-43.4167
383,3552,-0.00613592,3551.93,-21.7947
384,3562,0,3562,0
385,3572,0.00613592,3571.93,21.9174
386,3587,0.0122718,3586.73,44.018
387,3593,0.0184078,3592.39,66.1354
388,3613,0.0245437,3611.91,88.6675
389,3621,0.0306796,3619.3,111.073
390,3635,0.0368155,3632.54,133.794
391,3637,0.0429515,3633.65,156.166
392,3653,0.0490874,3648.6,179.244
393,3661,0.0552233,3655.42,202.07
394,3680,0.0613592,3673.07,225.66
395,3693,0.0674952,3684.59,249.07
396,3708,0.0736311,3697.95,272.777
397,3713,0.079767,3701.19,295.861
398,3727,0.0859029,3713.26,319.767
399,3732,0.0920388,3716.2,343.004
400,3759,0.0981748,3740.9,368.446
401,3761,0.104311,3740.56,391.601
402,3763,0.110447,3740.07,414.766
403,3785,0.116583,3759.31,440.266
404,3788,0.122718,3759.51,463.692
405,3788,0.128854,3756.6,486.751
406,3811,0.13499,3776.33,512.887
407,3812,0.141126,3774.1,536.189
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3275,0.16567,3230.16,540.09
412,3260,0.171806,3212.01,557.336
413,3260,0.177942,3208.52,577.034
414,3260,0.184078,3204.92,596.71
415,3979,0.190214,3907.23,752.304
416,4003,0.19635,3926.08,780.947
417,4022,0.202485,3939.83,808.843
418,4038,0.208621,3950.45,836.316
419,4061,0.214757,3967.71,865.441
420,4094,0.220893,3994.52,897
421,4103,0.227029,3997.71,923.519
422,4121,0.233165,4009.49,952.19
423,4158,0.239301,4039.51,985.544
424,4160,0.245437,4035.33,1010.8
425,4212,0.251573,4079.42,1048.48
426,4234,0.257709,4094.18,1079.1
427,4255,0.263845,4107.75,1109.68
428,4255,0.269981,4100.87,1134.86
429,4255,0.276117,4093.83,1160
430,4255,0.282252,4086.63,1185.1
431,4255,0.288388,4079.28,1210.15
432,2953,0.294524,2825.84,857.211
433,2953,0.30066,2820.53,874.534
434,2953,0.306796,2815.11,891.824
435,2953,0.312932,2809.59,909.08
436,2955,0.319068,2805.86,926.93
437,4470,0.325204,4235.71,1428.17
438,4510,0.33134,4264.69,1467.15
439,4543,0.337476,4286.75,1504.22
440,4543,0.343612,4277.43,1530.49
441,4571,0.349748,4294.27,1566.3
442,4598,0.355884,4309.88,1602.03
443,4631,0.362019,4330.83,1640.13
444,4659,0.368155,4346.81,1676.75
445,4659,0.374291,4336.44,1703.39
446,4668,0.380427,4334.27,1733.31
447,4678,0.386563,4332.81,1763.64
448,4678,0.392699,4321.91,1790.19
449,4678,0.398835,4310.84,1816.68
450,4678,0.404971,4299.61,1843.09
451,4655,0.411107,4267.14,1860.25
452,4613,0.417243,4217.25,1869.38
453,4574,0.423379,4170.14,1879.2
454,4557,0.429515,4143.08,1897.67
455,4532,0.435651,4108.69,1912.51
456,4506,0.441786,4073.38,1926.56
457,4490,0.447922,4047.06,1944.59
458,4490,0.454058,4035.05,1969.39
459,4490,0.460194,4022.89,1994.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4373,0.484738,3869.22,2037.72
464,4351,0.490874,3837.24,2051.05
465,4325,0.49701,3801.73,2062.16
466,4318,0.503146,3782.87,2082.07
467,4294,0.509282,3749.07,2093.54
468,4275,0.515418,3719.62,2107.14
469,4261,0.521553,3694.48,2122.95
470,4226,0.527689,3651.15,2127.95
471,4224,0.533825,3636.3,2149.3
472,4201,0.539961,3603.32,2159.75
473,4190,0.546097,3580.6,2176.1
474,4176,0.552233,3555.26,2190.69
475,4162,0.558369,3529.88,2205.04
476,4141,0.564505,3498.54,2215.43
477,4120,0.570641,3467.21,2225.51
478,4108,0.576777,3443.43,2240.2
479,4088,0.582913,3412.92,2250.27
480,4080,0.589049,3392.4,2266.73
481,4074,0.595185,3373.46,2284.14
482,4047,0.60132,3337.11,2289.52
483,4011,0.607456,3293.44,2289.4
484,3975,0.613592,3249.9,2288.84
485,3966,0.619728,3228.47,2303.51
486,3964,0.625864,3212.65,2322.1
487,3941,0.632,3179.79,2328.18
488,3930,0.638136,3156.61,2341.1
489,3918,0.644272,3132.59,2353.22
490,3902,0.650408,3105.36,2362.7
491,3900,0.656544,3089.22,2380.49
492,3893,0.66268,3069.03,2395.1
493,3867,0.668816,3033.88,2397.76
494,3867,0.674952,3019.11,2416.33
495,3854,0.681087,2994.13,2426.63
496,3852,0.687223,2977.64,2443.68
497,3829,0.693359,2944.9,2447.21
498,3828,0.699495,2929.06,2464.59
499,3813,0.705631,2902.46,2472.79
500,3797,0.711767,2875.12,2480.1
501,3795,0.717903,2858.34,2496.38
502,3782,0.724039,2833.23,2505.26
503,3769,0.730175,2808.12,2513.92
504,3754,0.736311,2781.53,2521.03
505,3753,0.742447,2765.27,2537.38
506,3741,0.748583,2740.86,2546.13
507,3734,0.754719,2720.09,2558.1
508,3722,0.760854,2695.65,2566.47
509,3705,0.76699,2667.61,2571.16
510,3703,0.773126,2650.35,2586.09
511,3691,0.779262,2625.9,2593.87
512,3687,0.785398,2607.1,2607.1
513,3676,0.791534,2583.33,2615.22
514,3674,0.79767,2565.83,2629.6
515,3662,0.803806,2541.32,2636.65
516,3659,0.809942,2523.03,2650.02
517,3655,0.816078,2503.98,2662.54
518,3644,0.822214,2480.11,2669.79
519,3639,0.82835,2460.3,2681.28
520,3634,0.834486,2440.45,2692.62
521,3613,0.840621,2409.87,2691.89
522,3612,0.846757,2392.65,2705.88
523,3610,0.852893,2374.68,2719
524,3599,0.859029,2350.77,2725.19
525,3595,0.865165,2331.41,2736.52
526,3591,0.871301,2312,2747.72
527,3583,0.877437,2289.98,2755.7
528,3578,0.883573,2269.86,2765.83
529,3578,0.889709,2252.85,2779.71
530,3578,0.895845,2235.75,2793.48
531,3562,0.901981,2208.64,2794.59
532,3562,0.908117,2191.45,2808.09
533,3209,0.914253,1958.72,2541.87
534,3197,0.920388,1935.82,2544.29
535,3196,0.926524,1919.57,2555.32
536,3190,0.93266,1900.28,2562.23
537,3183,0.938796,1880.39,2568.2
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3176,0.957204,1828.77,2596.65
541,3218,0.96334,1836.77,2642.31
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3227,0.981748,1792.83,2683.15
545,3227,0.987884,1776.33,2694.1
546,3227,0.99402,1759.76,2704.95
547,3223,1.00016,1740.97,2712.33
548,3227,1.00629,1726.44,2726.34
549,3229,1.01243,1710.74,2738.58
550,3230,1.01856,1694.42,2749.88
551,3230,1.0247,1677.52,2760.22
552,3230,1.03084,1660.55,2770.46
553,3227,1.03697,1641.99,2778.02
554,3217,1.04311,1619.88,2779.4
555,3216,1.04924,1602.3,2788.42
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3219,1.07992,1517.43,2838.9
561,3219,1.08606,1499.98,2848.16
562,3219,1.09219,1482.47,2857.31
563,3220,1.09833,1465.37,2867.24
564,3223,1.10447,1449.1,2878.86
565,3225,1.1106,1432.29,2889.49
566,3227,1.11674,1415.41,2900.02
567,3227,1.12287,1397.59,2908.65
568,3227,1.12901,1379.72,2917.17
569,3227,1.13515,1361.79,2925.58
570,3225,1.14128,1342.99,2932.07
571,3225,1.14742,1324.97,2940.25
572,3227,1.15355,1307.71,2950.15
573,3242,1.15969,1295.58,2971.87
574,3246,1.16583,1278.9,2983.44
575,3247,1.17196,1260.96,2992.16
576,3247,1.1781,1242.57,2999.84
577,3270,1.18423,1232.81,3028.71
578,3278,1.19037,1217.18,3043.64
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3235,1.21491,1127.13,3032.29
583,3153,1.22105,1080.41,2962.11
584,3153,1.22718,1062.21,2968.69
585,3148,1.23332,1042.32,2970.43
586,3148,1.23946,1024.08,2976.77
587,3170,1.24559,1012.82,3003.85
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,908,1.53398,33.421,907.385
635,901,1.54012,27.638,900.576
636,884,1.54625,21.6944,883.734
637,867,1.55239,15.9586,866.853
638,859,1.55852,10.5413,858.935
639,853,1.56466,5.23391,852.984
640,840,1.5708,5.14335e-14,840
641,836,1.57693,-5.1296,835.984
642,819,1.58307,-10.0504,818.938
643,819,1.5892,-15.0751,818.861
644,801,1.59534,-19.6575,800.759
645,790,1.60148,-24.2331,789.628
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,776,1.61988,-38.0765,775.065
649,758,1.62602,-41.838,756.844
650,755,1.63216,-46.2972,753.579
651,749,1.63829,-50.5155,747.295
652,736,1.64443,-54.1435,734.006
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,717,1.66284,-65.8987,713.965
656,708,1.66897,-69.3961,704.591
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,695,1.68738,-80.8414,690.282
660,690,1.69351,-84.4634,684.811
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1210,1.72419,-184.885,1195.79
666,1210,1.73033,-192.218,1194.63
667,1210,1.73647,-199.545,1193.43
668,1200,1.7426,-205.154,1182.33
669,1185,1.74874,-209.75,1166.29
670,1183,1.75487,-216.536,1163.01
671,1159,1.76101,-219.131,1138.1
672,1142,1.76715,-222.793,1120.06
673,1138,1.77328,-228.857,1114.75
674,1124,1.77942,-232.793,1099.63
675,1123,1.78555,-239.323,1097.2
676,1100,1.79169,-241.011,1073.27
677,1099,1.79783,-247.367,1070.8
678,1098,1.80396,-253.702,1068.29
679,1083,1.8101,-256.697,1052.14
680,1068,1.81623,-259.503,1035.99
681,1066,1.82237,-265.357,1032.44
682,1060,1.82851,-270.158,1025
683,1057,1.83464,-275.659,1020.42
684,1040,1.84078,-277.381,1002.33
685,1026,1.84691,-279.71,987.137
686,1022,1.85305,-284.647,981.56
687,1014,1.85918,-288.389,972.125
688,1002,1.86532,-290.865,958.854
689,994,1.87146,-294.374,949.41
690,988,1.87759,-298.382,941.866
691,973,1.88373,-299.538,925.746
692,966,1.88986,-303.017,917.244
693,964,1.896,-308,913.473
694,961,1.90214,-312.623,908.729
695,957,1.90827,-316.869,903.019
696,930,1.91441,-313.308,875.636
697,928,1.92054,-317.989,871.818
698,924,1.92668,-321.939,866.101
699,922,1.93282,-326.539,862.239
700,922,1.93895,-331.823,860.219
701,919,1.94509,-335.998,855.375
702,906,1.95122,-336.413,841.227
703,902,1.95736,-340.061,835.442
704,900,1.9635,-344.415,831.492
705,891,1.96963,-346.015,821.069
706,874,1.97577,-344.349,803.306
707,873,1.9819,-348.872,800.261
708,872,1.98804,-353.37,797.191
709,868,1.99418,-356.612,791.361
710,853,2.00031,-355.214,775.52
711,853,2.00645,-359.966,773.326
712,849,2.01258,-362.994,767.487
713,848,2.01872,-367.264,764.344
714,847,2.02485,-371.508,761.177
715,840,2.03099,-373.063,752.612
716,839,2.03713,-377.224,749.415
717,836,2.04326,-380.45,744.415
718,826,2.0494,-380.405,733.19
719,823,2.05553,-383.499,728.188
720,818,2.06167,-385.603,721.412
721,813,2.06781,-387.638,714.637
722,805,2.07394,-388.158,705.236
723,801,2.08008,-390.528,699.349
724,801,2.08621,-394.811,696.94
