77,835,-1.88373,-257.054,-794.448
78,833,-1.87759,-251.571,-794.104
79,832,-1.87146,-246.398,-794.677
80,829,-1.86532,-240.646,-793.304
81,829,-1.85918,-235.774,-794.765
82,829,-1.85305,-230.893,-796.197
83,823,-1.84691,-224.367,-791.826
84,823,-1.84078,-219.505,-793.188
85,814,-1.83464,-212.286,-785.831
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,827,-1.80396,-191.085,-804.621
91,827,-1.79783,-186.144,-805.779
92,828,-1.79169,-181.416,-807.881
93,822,-1.78555,-175.177,-803.117
94,828,-1.77942,-171.488,-810.047
95,828,-1.77328,-166.515,-811.084
96,828,-1.76715,-161.535,-812.09
97,828,-1.76101,-156.549,-813.066
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,829,-1.7426,-141.727,-816.795
101,829,-1.73647,-136.713,-817.649
102,833,-1.73033,-132.329,-822.422
103,838,-1.72419,-128.044,-828.16
104,838,-1.71806,-122.96,-828.93
105,838,-1.71192,-117.872,-829.669
106,839,-1.70579,-112.913,-831.367
107,851,-1.69965,-109.352,-843.945
108,856,-1.69351,-104.784,-849.562
109,860,-1.68738,-100.034,-854.162
110,868,-1.68124,-95.6729,-862.711
111,871,-1.67511,-90.6899,-866.266
112,873,-1.66897,-85.569,-868.796
113,874,-1.66284,-80.3284,-870.301
114,878,-1.6567,-75.33,-874.762
115,881,-1.65056,-70.2002,-878.199
116,881,-1.64443,-64.8104,-878.613
117,890,-1.63829,-60.0251,-887.974
118,891,-1.63216,-54.6368,-889.323
119,892,-1.62602,-49.2342,-890.64
120,892,-1.61988,-43.7684,-890.926
121,895,-1.61375,-38.4297,-894.175
122,897,-1.60761,-33.0161,-896.392
123,895,-1.60148,-27.4539,-894.579
124,895,-1.59534,-21.9644,-894.73
125,895,-1.5892,-16.474,-894.848
126,899,-1.58307,-11.0321,-898.932
127,906,-1.57693,-5.55911,-905.983
128,906,-1.5708,5.54747e-14,-906
129,910,-1.56466,5.58366,-909.983
130,923,-1.55852,11.3266,-922.93
131,919,-1.55239,16.9158,-918.844
132,923,-1.54625,22.6516,-922.722
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,930,-1.52784,39.9326,-929.142
136,930,-1.52171,45.6329,-928.88
137,935,-1.51557,51.6076,-933.575
138,939,-1.50944,57.5802,-937.233
139,939,-1.5033,63.3298,-936.862
140,939,-1.49717,69.0771,-936.456
141,942,-1.49103,75.0609,-939.005
142,942,-1.48489,80.8211,-938.526
143,946,-1.47876,86.9459,-941.996
144,949,-1.47262,93.0183,-944.43
145,953,-1.46649,99.2279,-947.82
146,958,-1.46035,105.593,-952.163
147,971,-1.45421,112.945,-964.409
148,972,-1.44808,118.983,-964.69
149,975,-1.44194,125.286,-966.917
150,977,-1.43581,131.485,-968.112
151,984,-1.42967,138.408,-974.217
152,990,-1.42353,145.263,-979.285
153,991,-1.4174,151.422,-979.363
154,991,-1.41126,157.428,-978.416
155,994,-1.40513,163.924,-980.39
156,995,-1.39899,170.107,-980.351
157,996,-1.39285,176.296,-980.273
158,1002,-1.38672,183.406,-985.072
159,1009,-1.38058,190.77,-990.802
160,1010,-1.37445,197.041,-990.593
161,1019,-1.36831,204.926,-998.182
162,1021,-1.36217,211.461,-998.862
163,1023,-1.35604,218.012,-999.5
164,1037,-1.3499,227.208,-1011.8
165,1037,-1.34377,233.412,-1010.39
166,1038,-1.33763,239.838,-1009.91
167,1058,-1.3315,250.771,-1027.85
168,1058,-1.32536,257.073,-1026.29
169,1073,-1.31922,267.099,-1039.22
170,1074,-1.31309,273.726,-1038.53
171,1074,-1.30695,280.093,-1036.83
172,1074,-1.30082,286.45,-1035.1
173,1076,-1.29468,293.341,-1035.24
174,1079,-1.28854,300.523,-1036.3
175,1089,-1.28241,309.72,-1044.03
176,1095,-1.27627,317.862,-1047.85
177,1095,-1.27014,324.285,-1045.88
178,1100,-1.264,332.207,-1048.64
179,1119,-1.25786,344.484,-1064.66
180,1120,-1.25173,351.324,-1063.47
181,1127,-1.24559,360.079,-1067.93
182,1133,-1.23946,368.577,-1071.37
183,1139,-1.23332,377.13,-1074.75
184,1142,-1.22718,384.728,-1075.24
185,1149,-1.22105,393.717,-1079.44
186,1152,-1.21491,401.378,-1079.81
187,1160,-1.20878,410.83,-1084.81
188,1176,-1.20264,423.237,-1097.2
189,1181,-1.19651,431.789,-1099.24
190,1185,-1.19037,440.011,-1100.28
191,1197,-1.18423,451.278,-1108.67
192,1198,-1.1781,458.455,-1106.81
193,1209,-1.17196,469.509,-1114.11
194,1210,-1.16583,476.73,-1112.13
195,1224,-1.15969,489.14,-1122.02
196,1240,-1.15355,502.499,-1133.62
197,1245,-1.14742,511.5,-1135.07
198,1257,-1.14128,523.452,-1142.82
199,1264,-1.13515,533.408,-1145.94
200,1281,-1.12901,547.698,-1158.01
201,1295,-1.12287,560.856,-1167.25
202,1298,-1.11674,569.324,-1166.48
203,1313,-1.1106,583.132,-1176.4
204,1327,-1.10447,596.634,-1185.31
205,1352,-1.09833,615.273,-1203.89
206,1357,-1.09219,624.951,-1204.53
207,1371,-1.08606,638.854,-1213.06
208,1379,-1.07992,650.056,-1216.17
209,1399,-1.07379,667.042,-1229.74
210,1411,-1.06765,680.361,-1236.13
211,1433,-1.06151,698.659,-1251.15
212,1437,-1.05538,708.295,-1250.32
213,1462,-1.04924,728.409,-1267.62
214,1471,-1.04311,740.705,-1270.9
215,1473,-1.03697,749.507,-1268.06
216,1479,-1.03084,760.358,-1268.58
217,1513,-1.0247,785.786,-1292.95
218,1529,-1.01856,802.098,-1301.72
219,1564,-1.01243,828.613,-1326.46
220,1587,-1.00629,849.041,-1340.78
221,1628,-1.00016,879.399,-1370.05
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3365,-0.816078,2305.31,-2451.28
252,3321,-0.809942,2289.96,-2405.22
253,3314,-0.803806,2299.82,-2386.09
254,3303,-0.79767,2306.74,-2364.06
255,3302,-0.791534,2320.5,-2349.15
256,3292,-0.785398,2327.8,-2327.8
257,3276,-0.779262,2330.65,-2302.22
258,3269,-0.773126,2339.72,-2282.99
259,3267,-0.76699,2352.25,-2267.2
260,3261,-0.760854,2361.77,-2248.59
261,3246,-0.754719,2364.6,-2223.78
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3240,-0.736311,2400.68,-2175.85
265,3256,-0.730175,2425.91,-2171.75
266,3340,-0.724039,2502.12,-2212.47
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3342,-0.705631,2543.94,-2167.34
270,3338,-0.699495,2554.13,-2149.11
271,3336,-0.693359,2565.73,-2132.12
272,1230,-0.687223,950.803,-780.304
273,1161,-0.681087,901.968,-731.01
274,1157,-0.674952,903.313,-722.962
275,1151,-0.668816,903.025,-713.686
276,1157,-0.66268,912.117,-711.823
277,1157,-0.656544,916.467,-706.213
278,1151,-0.650408,916.008,-696.943
279,1146,-0.644272,916.27,-688.306
280,1146,-0.638136,920.476,-682.671
281,1146,-0.632,924.647,-677.011
282,1209,-0.625864,979.843,-708.23
283,1218,-0.619728,991.496,-707.431
284,1229,-0.613592,1004.81,-707.668
285,1229,-0.607456,1009.13,-701.49
286,1218,-0.60132,1004.35,-689.061
287,1212,-0.595185,1003.59,-679.522
288,1212,-0.589049,1007.74,-673.351
289,1212,-0.582913,1011.85,-667.155
290,1217,-0.576777,1020.12,-663.661
291,1222,-0.570641,1028.38,-660.09
292,1222,-0.564505,1032.41,-653.767
293,1222,-0.558369,1036.4,-647.42
294,1222,-0.552233,1040.36,-641.049
295,1223,-0.546097,1045.12,-635.172
296,1223,-0.539961,1049,-628.748
297,1226,-0.533825,1055.42,-623.826
298,1232,-0.527689,1064.41,-620.359
299,1243,-0.521553,1077.74,-619.297
300,1243,-0.515418,1081.52,-612.672
301,1248,-0.509282,1089.62,-608.463
302,1260,-0.503146,1103.85,-607.552
303,1281,-0.49701,1126.01,-610.78
304,1290,-0.490874,1137.68,-608.102
305,1300,-0.484738,1150.24,-605.769
306,3218,-0.478602,2856.42,-1482.01
307,3218,-0.472466,2865.46,-1464.46
308,3218,-0.46633,2874.4,-1446.85
309,3218,-0.460194,2883.22,-1429.19
310,3216,-0.454058,2890.14,-1410.59
311,3214,-0.447922,2896.94,-1391.96
312,3215,-0.441786,2906.33,-1374.59
313,3215,-0.435651,2914.71,-1356.73
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,3215,-0.417243,2939.18,-1302.85
317,3215,-0.411107,2947.12,-1284.79
318,3218,-0.404971,2957.71,-1267.87
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3259,-0.33134,3081.73,-1060.19
331,3234,-0.325204,3064.49,-1033.27
332,3231,-0.319068,3067.93,-1013.51
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3248,-0.30066,3102.3,-961.898
336,3254,-0.294524,3113.88,-944.586
337,3256,-0.288388,3121.54,-926.031
338,3259,-0.282252,3130.04,-907.696
339,3259,-0.276117,3135.55,-888.473
340,3259,-0.269981,3140.95,-869.217
341,3266,-0.263845,3152.98,-851.754
342,3270,-0.257709,3162.01,-833.411
343,3270,-0.251573,3167.07,-813.993
344,3274,-0.245437,3175.88,-795.517
345,3280,-0.239301,3186.53,-777.437
346,3287,-0.233165,3198.05,-759.488
347,3290,-0.227029,3205.58,-740.526
348,3294,-0.220893,3213.96,-721.719
349,3297,-0.214757,3221.26,-702.625
350,3307,-0.208621,3235.3,-684.917
351,3315,-0.202485,3247.27,-666.662
352,3318,-0.19635,3254.25,-647.31
353,3320,-0.190214,3260.12,-627.708
354,3321,-0.184078,3264.89,-607.875
355,3339,-0.177942,3286.28,-591.017
356,3341,-0.171806,3291.81,-571.184
357,3343,-0.16567,3297.23,-551.305
358,3344,-0.159534,3301.54,-531.222
359,3350,-0.153398,3310.66,-511.871
360,3362,-0.147262,3325.61,-493.308
361,3370,-0.141126,3336.5,-474.018
362,3371,-0.13499,3340.33,-453.672
363,3387,-0.128854,3358.92,-435.223
364,3392,-0.122718,3366.49,-415.217
365,3397,-0.116583,3373.94,-395.134
366,3401,-0.110447,3380.28,-374.866
367,3413,-0.104311,3394.45,-355.367
368,3415,-0.0981748,3398.56,-334.729
369,3420,-0.0920388,3405.52,-314.329
370,3436,-0.0859029,3423.33,-294.8
371,3436,-0.079767,3425.07,-273.789
372,3454,-0.0736311,3444.64,-254.092
373,3456,-0.0674952,3448.13,-233.086
374,3474,-0.0613592,3467.46,-213.028
375,3475,-0.0552233,3469.7,-191.803
376,3487,-0.0490874,3482.8,-171.099
377,3498,-0.0429515,3494.77,-150.198
378,3513,-0.0368155,3510.62,-129.304
379,3519,-0.0306796,3517.34,-107.945
380,3523,-0.0245437,3521.94,-86.4587
381,3541,-0.0184078,3540.4,-65.1782
382,3542,-0.0122718,3541.73,-43.4658
383,3560,-0.00613592,3559.93,-21.8437
384,3563,0,3563,0
385,3577,0.00613592,3576.93,21.9481
386,3592,0.0122718,3591.73,44.0794
387,3603,0.0184078,3602.39,66.3194
388,3619,0.0245437,3617.91,88.8147
389,3620,0.0306796,3618.3,111.043
390,3644,0.0368155,3641.53,134.126
391,3646,0.0429515,3642.64,156.553
392,3655,0.0490874,3650.6,179.342
393,3658,0.0552233,3652.42,201.904
394,3679,0.0613592,3672.08,225.599
395,3685,0.0674952,3676.61,248.531
396,3706,0.0736311,3695.96,272.63
397,3720,0.079767,3708.17,296.419
398,3724,0.0859029,3710.27,319.509
399,3736,0.0920388,3720.19,343.372
400,3742,0.0981748,3723.98,366.78
401,3763,0.104311,3742.55,391.81
402,3770,0.110447,3747.03,415.538
403,3780,0.116583,3754.34,439.684
404,3806,0.122718,3777.38,465.895
405,3821,0.128854,3789.32,490.991
406,3824,0.13499,3789.21,514.637
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3281,0.16567,3236.08,541.08
412,3281,0.171806,3232.7,560.926
413,3281,0.177942,3229.19,580.751
414,3978,0.184078,3910.79,728.133
415,4004,0.190214,3931.78,757.031
416,4021,0.19635,3943.74,784.458
417,4021,0.202485,3938.85,808.642
418,4041,0.208621,3953.38,836.937
419,4061,0.214757,3967.71,865.441
420,4090,0.220893,3990.62,896.124
421,4122,0.227029,4016.23,927.796
422,4140,0.233165,4027.97,956.581
423,4166,0.239301,4047.29,987.44
424,4166,0.245437,4041.15,1012.26
425,4203,0.251573,4070.7,1046.24
426,4217,0.257709,4077.74,1074.77
427,4244,0.263845,4097.13,1106.81
428,4244,0.269981,4090.27,1131.93
429,4262,0.276117,4100.56,1161.91
430,4262,0.282252,4093.35,1187.05
431,4262,0.288388,4085.99,1212.14
432,2961,0.294524,2833.5,859.533
433,2955,0.30066,2822.44,875.126
434,2951,0.306796,2813.21,891.22
435,2955,0.312932,2811.49,909.696
436,2961,0.319068,2811.55,928.812
437,4478,0.325204,4243.29,1430.73
438,4515,0.33134,4269.42,1468.78
439,4534,0.337476,4278.25,1501.24
440,4534,0.343612,4268.96,1527.46
441,4568,0.349748,4291.45,1565.27
442,4599,0.355884,4310.82,1602.38
443,4635,0.362019,4334.58,1641.55
444,4672,0.368155,4358.94,1681.43
445,4678,0.374291,4354.13,1710.34
446,4680,0.380427,4345.41,1737.76
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4644,0.411107,4257.06,1855.85
452,4609,0.417243,4213.59,1867.76
453,4593,0.423379,4187.47,1887
454,4561,0.429515,4146.72,1899.34
455,4537,0.435651,4113.22,1914.62
456,4511,0.441786,4077.9,1928.7
457,4486,0.447922,4043.45,1942.86
458,4486,0.454058,4031.45,1967.63
459,4486,0.460194,4019.3,1992.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4362,0.484738,3859.48,2032.59
464,4338,0.490874,3825.77,2044.92
465,4325,0.49701,3801.73,2062.16
466,4299,0.503146,3766.23,2072.91
467,4288,0.509282,3743.83,2090.62
468,4271,0.515418,3716.14,2105.17
469,4257,0.521553,3691.02,2120.96
470,4223,0.527689,3648.56,2126.44
471,4217,0.533825,3630.28,2145.74
472,4203,0.539961,3605.03,2160.77
473,4188,0.546097,3578.89,2175.06
474,4174,0.552233,3553.56,2189.64
475,4151,0.558369,3520.55,2199.21
476,4142,0.564505,3499.38,2215.96
477,4133,0.570641,3478.15,2232.53
478,4112,0.576777,3446.78,2242.38
479,4098,0.582913,3421.27,2255.78
480,4072,0.589049,3385.74,2262.28
481,4072,0.595185,3371.8,2283.01
482,4046,0.60132,3336.29,2288.95
483,3999,0.607456,3283.59,2282.55
484,3986,0.613592,3258.89,2295.17
485,3973,0.619728,3234.17,2307.57
486,3958,0.625864,3207.79,2318.59
487,3944,0.632,3182.21,2329.96
488,3941,0.638136,3165.44,2347.65
489,3921,0.644272,3134.99,2355.02
490,3907,0.650408,3109.33,2365.73
491,3900,0.656544,3089.22,2380.49
492,3886,0.66268,3063.51,2390.79
493,3870,0.668816,3036.23,2399.62
494,3857,0.674952,3011.3,2410.08
495,3855,0.681087,2994.91,2427.26
496,3846,0.687223,2973,2439.88
497,3845,0.693359,2957.2,2457.43
498,3819,0.699495,2922.17,2458.79
499,3810,0.705631,2900.18,2470.84
500,3796,0.711767,2874.36,2479.44
501,3792,0.717903,2856.08,2494.4
502,3776,0.724039,2828.74,2501.28
503,3767,0.730175,2806.63,2512.59
504,3753,0.736311,2780.79,2520.36
505,3745,0.742447,2759.38,2531.97
506,3739,0.748583,2739.39,2544.77
507,3719,0.754719,2709.16,2547.83
508,3718,0.760854,2692.75,2563.71
509,3709,0.76699,2670.49,2573.94
510,3707,0.773126,2653.21,2588.88
511,3689,0.779262,2624.47,2592.46
512,3686,0.785398,2606.4,2606.4
513,3677,0.791534,2584.03,2615.94
514,3672,0.79767,2564.44,2628.16
515,3666,0.803806,2544.1,2639.53
516,3652,0.809942,2518.2,2644.95
517,3649,0.816078,2499.87,2658.17
518,3645,0.822214,2480.79,2670.52
519,3636,0.82835,2458.27,2679.07
520,3634,0.834486,2440.45,2692.62
521,3620,0.840621,2414.54,2697.11
522,3616,0.846757,2395.3,2708.88
523,3608,0.852893,2373.37,2717.5
524,3603,0.859029,2353.38,2728.22
525,3596,0.865165,2332.06,2737.28
526,3592,0.871301,2312.64,2748.48
527,3585,0.877437,2291.26,2757.24
528,3583,0.883573,2273.03,2769.7
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3565,0.901981,2210.5,2796.94
532,3557,0.908117,2188.38,2804.15
533,3217,0.914253,1963.6,2548.21
534,3204,0.920388,1940.06,2549.86
535,3203,0.926524,1923.77,2560.92
536,3198,0.93266,1905.05,2568.66
537,3186,0.938796,1882.16,2570.62
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3186,0.957204,1834.52,2604.83
541,3220,0.96334,1837.91,2643.95
542,3235,0.969476,1830.14,2667.55
543,3235,0.975612,1813.74,2678.73
544,3227,0.981748,1792.83,2683.15
545,3223,0.987884,1774.13,2690.76
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3223,1.00629,1724.3,2722.96
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3223,1.04311,1622.9,2784.58
555,3223,1.04924,1605.79,2794.49
556,3223,1.05538,1588.61,2804.29
557,3211,1.06151,1565.52,2803.51
558,3211,1.06765,1548.29,2813.06
559,3211,1.07379,1531,2822.51
560,3211,1.07992,1513.65,2831.85
561,3216,1.08606,1498.58,2845.51
562,3217,1.09219,1481.55,2855.54
563,3227,1.09833,1468.55,2873.48
564,3227,1.10447,1450.9,2882.43
565,3229,1.1106,1434.07,2893.08
566,3230,1.11674,1416.73,2902.72
567,3230,1.12287,1398.89,2911.36
568,3229,1.12901,1380.58,2918.98
569,3223,1.13515,1360.11,2921.96
570,3223,1.14128,1342.15,2930.25
571,3223,1.14742,1324.15,2938.43
572,3225,1.15355,1306.9,2948.33
573,3254,1.15969,1300.38,2982.87
574,3254,1.16583,1282.05,2990.8
575,3264,1.17196,1267.56,3007.82
576,3279,1.1781,1254.82,3029.4
577,3280,1.18423,1236.58,3037.97
578,3290,1.19037,1221.63,3054.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3153,1.22105,1080.41,2962.11
584,3153,1.22718,1062.21,2968.69
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,924,1.52784,39.6749,923.148
634,906,1.53398,33.3473,905.386
635,903,1.54012,27.6993,902.575
636,882,1.54625,21.6454,881.734
637,868,1.55239,15.977,867.853
638,856,1.55852,10.5044,855.936
639,848,1.56466,5.20323,847.984
640,840,1.5708,5.14335e-14,840
641,839,1.57693,-5.14801,838.984
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,791,1.60148,-24.2638,790.628
646,784,1.60761,-28.8569,783.469
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,758,1.62602,-41.838,756.844
650,751,1.63216,-46.0519,749.587
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,738,1.65056,-58.8056,735.653
654,726,1.6567,-62.2888,723.323
655,714,1.66284,-65.623,710.978
656,711,1.66897,-69.6902,707.576
657,702,1.67511,-73.0934,698.184
658,700,1.68124,-77.1555,695.735
659,699,1.68738,-81.3067,694.255
660,684,1.69351,-83.7289,678.856
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,684,1.71192,-96.2102,677.2
664,689,1.71806,-101.097,681.543
665,1202,1.72419,-183.662,1187.89
666,1202,1.73033,-190.947,1186.74
667,1202,1.73647,-198.226,1185.54
668,1195,1.7426,-204.299,1177.41
669,1181,1.74874,-209.042,1162.35
670,1166,1.75487,-213.425,1146.3
671,1155,1.76101,-218.374,1134.17
672,1153,1.76715,-224.939,1130.85
673,1151,1.77328,-231.471,1127.48
674,1125,1.77942,-233,1100.61
675,1117,1.78555,-238.044,1091.34
676,1109,1.79169,-242.983,1082.05
677,1104,1.79783,-248.493,1075.67
678,1099,1.80396,-253.933,1069.26
679,1097,1.8101,-260.015,1065.74
680,1081,1.81623,-262.662,1048.6
681,1059,1.82237,-263.614,1025.66
682,1057,1.82851,-269.393,1022.09
683,1054,1.83464,-274.877,1017.53
684,1038,1.84078,-276.848,1000.4
685,1030,1.84691,-280.8,990.985
686,1027,1.85305,-286.04,986.362
687,1010,1.85918,-287.252,968.291
688,1000,1.86532,-290.285,956.94
689,999,1.87146,-295.855,954.186
690,996,1.87759,-300.798,949.493
691,993,1.88373,-305.695,944.775
692,967,1.88986,-303.33,918.194
693,962,1.896,-307.361,911.577
694,960,1.90214,-312.298,907.783
695,952,1.90827,-315.213,898.301
696,935,1.91441,-314.992,880.344
697,934,1.92054,-320.045,877.455
698,923,1.92668,-321.59,865.164
699,920,1.93282,-325.83,860.369
700,918,1.93895,-330.384,856.487
701,909,1.94509,-332.342,846.067
702,902,1.95122,-334.928,837.512
703,899,1.95736,-338.93,832.663
704,892,1.9635,-341.354,824.101
705,880,1.96963,-341.744,810.932
706,875,1.97577,-344.743,804.225
707,874,1.9819,-349.272,801.177
708,869,1.98804,-352.155,794.448
709,866,1.99418,-355.79,789.537
710,861,2.00031,-358.546,782.794
711,857,2.00645,-361.654,776.953
712,856,2.01258,-365.987,773.815
713,849,2.01872,-367.697,765.245
714,838,2.02485,-367.56,753.089
715,836,2.03099,-371.286,749.028
716,831,2.03713,-373.627,742.269
717,828,2.04326,-376.809,737.292
718,821,2.0494,-378.102,728.752
719,818,2.05553,-381.169,723.764
720,811,2.06167,-382.303,715.238
721,803,2.06781,-382.87,705.847
722,802,2.07394,-386.711,702.608
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
