77,838,-1.88373,-257.978,-797.303
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,827,-1.86532,-240.065,-791.39
81,826,-1.85918,-234.921,-791.889
82,826,-1.85305,-230.057,-793.316
83,826,-1.84691,-225.185,-794.712
84,826,-1.84078,-220.305,-796.079
85,821,-1.83464,-214.112,-792.589
86,821,-1.82851,-209.245,-793.888
87,821,-1.82237,-204.37,-795.157
88,824,-1.81623,-200.216,-799.306
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,824,-1.79783,-185.469,-802.856
92,824,-1.79169,-180.539,-803.979
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,824,-1.77328,-165.71,-807.165
96,823,-1.76715,-160.559,-807.186
97,823,-1.76101,-155.604,-808.156
98,825,-1.75487,-151.008,-811.062
99,829,-1.74874,-146.736,-815.91
100,829,-1.7426,-141.727,-816.795
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,838,-1.71806,-122.96,-828.93
105,840,-1.71192,-118.153,-831.649
106,840,-1.70579,-113.048,-832.358
107,857,-1.69965,-110.123,-849.895
108,858,-1.69351,-105.028,-851.547
109,858,-1.68738,-99.8014,-852.176
110,866,-1.68124,-95.4524,-860.723
111,871,-1.67511,-90.6899,-866.266
112,877,-1.66897,-85.961,-872.777
113,879,-1.66284,-80.788,-875.28
114,885,-1.6567,-75.9306,-881.737
115,889,-1.65056,-70.8377,-886.173
116,883,-1.64443,-64.9575,-880.607
117,889,-1.63829,-59.9576,-886.976
118,891,-1.63216,-54.6368,-889.323
119,891,-1.62602,-49.179,-889.642
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,898,-1.60761,-33.0529,-897.392
123,900,-1.60148,-27.6073,-899.576
124,900,-1.59534,-22.0871,-899.729
125,905,-1.5892,-16.6581,-904.847
126,906,-1.58307,-11.118,-905.932
127,912,-1.57693,-5.59593,-911.983
128,916,-1.5708,5.6087e-14,-916
129,917,-1.56466,5.62661,-916.983
130,922,-1.55852,11.3144,-921.931
131,922,-1.55239,16.971,-921.844
132,922,-1.54625,22.627,-921.722
133,923,-1.54012,28.3128,-922.566
134,924,-1.53398,34.0099,-923.374
135,924,-1.52784,39.6749,-923.148
136,933,-1.52171,45.7801,-931.876
137,933,-1.51557,51.4972,-931.578
138,939,-1.50944,57.5802,-937.233
139,942,-1.5033,63.5322,-939.855
140,946,-1.49717,69.5921,-943.437
141,949,-1.49103,75.6186,-945.982
142,955,-1.48489,81.9364,-951.479
143,956,-1.47876,87.865,-951.954
144,958,-1.47262,93.9004,-953.387
145,959,-1.46649,99.8526,-953.787
146,965,-1.46035,106.364,-959.12
147,967,-1.45421,112.48,-960.436
148,967,-1.44808,118.371,-959.728
149,977,-1.44194,125.543,-968.9
150,978,-1.43581,131.62,-969.103
151,981,-1.42967,137.986,-971.247
152,983,-1.42353,144.236,-972.361
153,997,-1.4174,152.339,-985.293
154,1000,-1.41126,158.858,-987.301
155,1000,-1.40513,164.913,-986.308
156,1000,-1.39899,170.962,-985.278
157,1002,-1.39285,177.358,-986.179
158,1019,-1.38672,186.518,-1001.78
159,1013,-1.38058,191.527,-994.729
160,1013,-1.37445,197.626,-993.535
161,1019,-1.36831,204.926,-998.182
162,1021,-1.36217,211.461,-998.862
163,1031,-1.35604,219.717,-1007.32
164,1031,-1.3499,225.893,-1005.95
165,1038,-1.34377,233.637,-1011.36
166,1041,-1.33763,240.531,-1012.83
167,1042,-1.3315,246.979,-1012.31
168,1057,-1.32536,256.83,-1025.32
169,1061,-1.31922,264.112,-1027.6
170,1061,-1.31309,270.412,-1025.96
171,1066,-1.30695,278.007,-1029.11
172,1072,-1.30082,285.916,-1033.17
173,1073,-1.29468,292.523,-1032.36
174,1081,-1.28854,301.08,-1038.23
175,1091,-1.28241,310.289,-1045.95
176,1094,-1.27627,317.571,-1046.89
177,1099,-1.27014,325.47,-1049.7
178,1101,-1.264,332.509,-1049.59
179,1118,-1.25786,344.176,-1063.7
180,1118,-1.25173,350.696,-1061.57
181,1130,-1.24559,361.037,-1070.77
182,1136,-1.23946,369.552,-1074.21
183,1138,-1.23332,376.799,-1073.81
184,1139,-1.22718,383.718,-1072.42
185,1151,-1.22105,394.402,-1081.32
186,1151,-1.21491,401.03,-1078.88
187,1171,-1.20878,414.725,-1095.1
188,1175,-1.20264,422.877,-1096.27
189,1179,-1.19651,431.058,-1097.37
190,1187,-1.19037,440.754,-1102.14
191,1200,-1.18423,452.409,-1111.45
192,1204,-1.1781,460.751,-1112.35
193,1209,-1.17196,469.509,-1114.11
194,1220,-1.16583,480.67,-1121.32
195,1227,-1.15969,490.339,-1124.77
196,1232,-1.15355,499.257,-1126.31
197,1243,-1.14742,510.678,-1133.25
198,1255,-1.14128,522.619,-1141.01
199,1269,-1.13515,535.518,-1150.47
200,1281,-1.12901,547.698,-1158.01
201,1298,-1.12287,562.156,-1169.95
202,1304,-1.11674,571.956,-1171.87
203,1313,-1.1106,583.132,-1176.4
204,1330,-1.10447,597.983,-1187.99
205,1340,-1.09833,609.812,-1193.2
206,1350,-1.09219,621.727,-1198.31
207,1375,-1.08606,640.718,-1216.6
208,1388,-1.07992,654.299,-1224.11
209,1400,-1.07379,667.519,-1230.62
210,1402,-1.06765,676.022,-1228.25
211,1429,-1.06151,696.709,-1247.65
212,1446,-1.05538,712.731,-1258.15
213,1450,-1.04924,722.43,-1257.22
214,1468,-1.04311,739.194,-1268.31
215,1480,-1.03697,753.069,-1274.08
216,1494,-1.03084,768.069,-1281.45
217,1498,-1.0247,777.995,-1280.13
218,1549,-1.01856,812.589,-1318.75
219,1579,-1.01243,836.56,-1339.18
220,1584,-1.00629,847.436,-1338.25
221,1610,-1.00016,869.676,-1354.9
222,1677,-0.99402,914.51,-1405.7
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3341,-0.816078,2288.86,-2433.8
252,3318,-0.809942,2287.9,-2403.05
253,3308,-0.803806,2295.66,-2381.77
254,3297,-0.79767,2302.55,-2359.76
255,3290,-0.791534,2312.06,-2340.61
256,3284,-0.785398,2322.14,-2322.14
257,3274,-0.779262,2329.23,-2300.82
258,3268,-0.773126,2339.01,-2282.29
259,3257,-0.76699,2345.05,-2260.27
260,3248,-0.760854,2352.35,-2239.63
261,3239,-0.754719,2359.5,-2218.99
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3239,-0.736311,2399.94,-2175.18
265,3257,-0.730175,2426.65,-2172.42
266,3326,-0.724039,2491.63,-2203.19
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3328,-0.699495,2546.48,-2142.67
271,3324,-0.693359,2556.5,-2124.45
272,3321,-0.687223,2567.17,-2106.82
273,3313,-0.681087,2573.83,-2085.99
274,3311,-0.674952,2585.02,-2068.91
275,3305,-0.668816,2592.96,-2049.29
276,3291,-0.66268,2594.45,-2024.73
277,3291,-0.656544,2606.82,-2008.77
278,3288,-0.650408,2616.71,-1990.92
279,3286,-0.644272,2627.28,-1973.63
280,3280,-0.638136,2634.52,-1953.89
281,3277,-0.632,2644.04,-1935.92
282,3274,-0.625864,2653.44,-1917.9
283,3274,-0.619728,2665.15,-1901.58
284,3272,-0.613592,2675.14,-1884.04
285,3256,-0.607456,2673.51,-1858.46
286,3255,-0.60132,2684.04,-1841.46
287,3251,-0.595185,2691.97,-1822.71
288,3251,-0.589049,2703.11,-1806.16
289,3244,-0.582913,2708.3,-1785.69
290,3242,-0.576777,2717.52,-1767.94
291,3236,-0.570641,2723.27,-1747.99
292,3236,-0.564505,2733.95,-1731.25
293,3233,-0.558369,2741.97,-1712.86
294,3225,-0.552233,2745.62,-1691.8
295,3224,-0.546097,2755.09,-1674.4
296,3224,-0.539961,2765.32,-1657.47
297,3224,-0.533825,2775.44,-1640.47
298,3225,-0.527689,2786.31,-1623.91
299,3224,-0.521553,2795.36,-1606.29
300,3221,-0.515418,2802.55,-1587.63
301,3217,-0.509282,2808.75,-1568.45
302,3217,-0.503146,2818.32,-1551.19
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3218,-0.484738,2847.28,-1499.51
306,3218,-0.478602,2856.42,-1482.01
307,3218,-0.472466,2865.46,-1464.46
308,3215,-0.46633,2871.72,-1445.5
309,3213,-0.460194,2878.74,-1426.96
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3214,-0.441786,2905.42,-1374.16
313,3216,-0.435651,2915.61,-1357.15
314,3217,-0.429515,2924.79,-1339.65
315,3217,-0.423379,2932.96,-1321.68
316,3217,-0.417243,2941.01,-1303.66
317,3218,-0.411107,2949.87,-1285.99
318,3224,-0.404971,2963.22,-1270.23
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3256,-0.337476,3072.34,-1078.08
330,3249,-0.33134,3072.28,-1056.93
331,3246,-0.325204,3075.86,-1037.1
332,3234,-0.319068,3070.77,-1014.45
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3242,-0.30066,3096.57,-960.121
336,3246,-0.294524,3106.23,-942.264
337,3253,-0.288388,3118.66,-925.178
338,3254,-0.282252,3125.24,-906.303
339,3255,-0.276117,3131.71,-887.383
340,3263,-0.269981,3144.8,-870.284
341,3268,-0.263845,3154.91,-852.275
342,3270,-0.257709,3162.01,-833.411
343,3274,-0.251573,3170.94,-814.989
344,3275,-0.245437,3176.85,-795.76
345,3277,-0.239301,3183.62,-776.726
346,3279,-0.233165,3190.27,-757.64
347,3288,-0.227029,3203.63,-740.076
348,3297,-0.220893,3216.89,-722.377
349,3297,-0.214757,3221.26,-702.625
350,3304,-0.208621,3232.36,-684.296
351,3307,-0.202485,3239.44,-665.053
352,3315,-0.19635,3251.3,-646.724
353,3317,-0.190214,3257.17,-627.141
354,3330,-0.184078,3273.74,-609.523
355,3333,-0.177942,3280.37,-589.955
356,3337,-0.171806,3287.87,-570.5
357,3338,-0.16567,3292.3,-550.48
358,3347,-0.159534,3304.5,-531.698
359,3348,-0.153398,3308.69,-511.565
360,3363,-0.147262,3326.6,-493.455
361,3370,-0.141126,3336.5,-474.018
362,3375,-0.13499,3344.3,-454.21
363,3381,-0.128854,3352.97,-434.452
364,3392,-0.122718,3366.49,-415.217
365,3399,-0.116583,3375.93,-395.367
366,3399,-0.110447,3378.29,-374.645
367,3417,-0.104311,3398.43,-355.784
368,3420,-0.0981748,3403.53,-335.219
369,3420,-0.0920388,3405.52,-314.329
370,3429,-0.0859029,3416.36,-294.199
371,3435,-0.079767,3424.08,-273.709
372,3448,-0.0736311,3438.66,-253.651
373,3452,-0.0674952,3444.14,-232.816
374,3468,-0.0613592,3461.47,-212.66
375,3479,-0.0552233,3473.7,-192.024
376,3486,-0.0490874,3481.8,-171.05
377,3488,-0.0429515,3484.78,-149.769
378,3505,-0.0368155,3502.62,-129.009
379,3511,-0.0306796,3509.35,-107.699
380,3514,-0.0245437,3512.94,-86.2379
381,3527,-0.0184078,3526.4,-64.9205
382,3534,-0.0122718,3533.73,-43.3676
383,3549,-0.00613592,3548.93,-21.7763
384,3567,0,3567,0
385,3576,0.00613592,3575.93,21.9419
386,3596,0.0122718,3595.73,44.1285
387,3599,0.0184078,3598.39,66.2458
388,3609,0.0245437,3607.91,88.5693
389,3619,0.0306796,3617.3,111.012
390,3633,0.0368155,3630.54,133.721
391,3659,0.0429515,3655.63,157.111
392,3668,0.0490874,3663.58,179.98
393,3673,0.0552233,3667.4,202.732
394,3673,0.0613592,3666.09,225.231
395,3692,0.0674952,3683.59,249.003
396,3709,0.0736311,3698.95,272.851
397,3718,0.079767,3706.18,296.259
398,3719,0.0859029,3705.29,319.08
399,3747,0.0920388,3731.14,344.383
400,3749,0.0981748,3730.95,367.466
401,3753,0.104311,3732.6,390.768
402,3769,0.110447,3746.04,415.427
403,3773,0.116583,3747.39,438.87
404,3783,0.122718,3754.55,463.08
405,3790,0.128854,3758.58,487.008
406,3821,0.13499,3786.24,514.233
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3282,0.16567,3237.06,541.245
412,3265,0.171806,3216.93,558.191
413,3265,0.177942,3213.45,577.919
414,3282,0.184078,3226.55,600.737
415,3981,0.190214,3909.2,752.682
416,3996,0.19635,3919.22,779.581
417,4018,0.202485,3935.91,808.038
418,4043,0.208621,3955.34,837.351
419,4068,0.214757,3974.55,866.933
420,4086,0.220893,3986.72,895.248
421,4117,0.227029,4011.36,926.67
422,4120,0.233165,4008.51,951.959
423,4125,0.239301,4007.45,977.722
424,4157,0.245437,4032.42,1010.07
425,4218,0.251573,4085.23,1049.98
426,4241,0.257709,4100.95,1080.89
427,4260,0.263845,4112.58,1110.98
428,4260,0.269981,4105.69,1136.2
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2960,0.294524,2832.54,859.243
433,2957,0.30066,2824.35,875.718
434,2956,0.306796,2817.97,892.73
435,2956,0.312932,2812.44,910.004
436,2960,0.319068,2810.6,928.498
437,4484,0.325204,4248.97,1432.65
438,4529,0.33134,4282.66,1473.33
439,4535,0.337476,4279.2,1501.57
440,4535,0.343612,4269.9,1527.8
441,4561,0.349748,4284.87,1562.88
442,4596,0.355884,4308.01,1601.33
443,4638,0.362019,4337.38,1642.61
444,4663,0.368155,4350.55,1678.19
445,4665,0.374291,4342.03,1705.58
446,4676,0.380427,4341.69,1736.28
447,4688,0.386563,4342.07,1767.41
448,4688,0.392699,4331.15,1794.02
449,4688,0.398835,4320.06,1820.56
450,4688,0.404971,4308.81,1847.03
451,4636,0.411107,4249.72,1852.66
452,4603,0.417243,4208.11,1865.33
453,4589,0.423379,4183.82,1885.36
454,4550,0.429515,4136.71,1894.75
455,4534,0.435651,4110.5,1913.35
456,4513,0.441786,4079.7,1929.56
457,4491,0.447922,4047.96,1945.02
458,4491,0.454058,4035.95,1969.83
459,4491,0.460194,4023.78,1994.55
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4362,0.484738,3859.48,2032.59
464,4344,0.490874,3831.07,2047.75
465,4327,0.49701,3803.49,2063.11
466,4302,0.503146,3768.85,2074.35
467,4292,0.509282,3747.32,2092.57
468,4274,0.515418,3718.75,2106.65
469,4244,0.521553,3679.74,2114.48
470,4226,0.527689,3651.15,2127.95
471,4226,0.533825,3638.02,2150.32
472,4200,0.539961,3602.46,2159.23
473,4177,0.546097,3569.49,2169.35
474,4167,0.552233,3547.6,2185.97
475,4155,0.558369,3523.94,2201.33
476,4145,0.564505,3501.92,2217.57
477,4124,0.570641,3470.57,2227.67
478,4107,0.576777,3442.59,2239.65
479,4097,0.582913,3420.43,2255.23
480,4083,0.589049,3394.89,2268.39
481,4062,0.595185,3363.52,2277.41
482,4051,0.60132,3340.41,2291.78
483,4005,0.607456,3288.52,2285.98
484,3989,0.613592,3261.35,2296.9
485,3967,0.619728,3229.28,2304.09
486,3949,0.625864,3200.5,2313.32
487,3936,0.632,3175.75,2325.23
488,3931,0.638136,3157.41,2341.69
489,3920,0.644272,3134.19,2354.42
490,3908,0.650408,3110.13,2366.34
491,3901,0.656544,3090.01,2381.1
492,3881,0.66268,3059.57,2387.71
493,3875,0.668816,3040.16,2402.72
494,3859,0.674952,3012.86,2411.33
495,3850,0.681087,2991.02,2424.11
496,3843,0.687223,2970.68,2437.97
497,3829,0.693359,2944.9,2447.21
498,3829,0.699495,2929.83,2465.23
499,3821,0.705631,2908.55,2477.97
500,3795,0.711767,2873.61,2478.79
501,2141,0.717903,1612.57,1408.36
502,2132,0.724039,1597.16,1412.27
503,2124,0.730175,1582.5,1416.71
504,2116,0.736311,1567.85,1421.02
505,2116,0.742447,1559.1,1430.61
506,2086,0.748583,1528.32,1419.73
507,2010,0.754719,1464.21,1377.02
508,1923,0.760854,1392.73,1325.99
509,1923,0.76699,1384.56,1334.51
510,1923,0.773126,1376.35,1342.98
511,1922,0.779262,1367.37,1350.69
512,1921,0.785398,1358.35,1358.35
513,1920,0.791534,1349.29,1365.95
514,1911,0.79767,1334.6,1367.76
515,1911,0.803806,1326.18,1375.92
516,1911,0.809942,1317.71,1384.04
517,1911,0.816078,1309.19,1392.1
518,1909,0.822214,1299.27,1398.64
519,1905,0.82835,1287.96,1403.64
520,1905,0.834486,1279.32,1411.51
521,1905,0.840621,1270.63,1419.34
522,1905,0.846757,1261.9,1427.1
523,1905,0.852893,1253.12,1434.82
524,1905,0.859029,1244.29,1442.48
525,1906,0.865165,1236.07,1450.85
526,1906,0.871301,1227.14,1458.41
527,1913,0.877437,1222.65,1471.29
528,1915,0.883573,1214.86,1480.32
529,1925,0.889709,1212.05,1495.51
530,1931,0.895845,1206.6,1507.6
531,1953,0.901981,1210.97,1532.24
532,1965,0.908117,1208.93,1549.1
533,3195,0.914253,1950.17,2530.78
534,3197,0.920388,1935.82,2544.29
535,3197,0.926524,1920.17,2556.12
536,3195,0.93266,1903.26,2566.25
537,1958,0.938796,1156.71,1579.81
538,1958,0.944932,1146.99,1586.88
539,1958,0.951068,1137.23,1593.88
540,1981,0.957204,1140.68,1619.64
541,3227,0.96334,1841.91,2649.7
542,3229,0.969476,1826.75,2662.6
543,3229,0.975612,1810.38,2673.76
544,3227,0.981748,1792.83,2683.15
545,3227,0.987884,1776.33,2694.1
546,3229,0.99402,1760.85,2706.63
547,3229,1.00016,1744.21,2717.38
548,3229,1.00629,1727.51,2728.03
549,3229,1.01243,1710.74,2738.58
550,3228,1.01856,1693.38,2748.17
551,3228,1.0247,1676.48,2758.51
552,3227,1.03084,1659.01,2767.89
553,3221,1.03697,1638.94,2772.85
554,3221,1.04311,1621.9,2782.86
555,3213,1.04924,1600.81,2785.82
556,3213,1.05538,1583.68,2795.59
557,3217,1.06151,1568.45,2808.75
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3217,1.07992,1516.48,2837.14
561,3220,1.08606,1500.44,2849.05
562,3215,1.09219,1480.63,2853.76
563,3220,1.09833,1465.37,2867.24
564,3225,1.10447,1450,2880.65
565,3229,1.1106,1434.07,2893.08
566,3231,1.11674,1417.17,2903.62
567,3231,1.12287,1399.33,2912.26
568,3231,1.12901,1381.43,2920.79
569,3231,1.13515,1363.48,2929.21
570,3231,1.14128,1345.48,2937.52
571,3230,1.14742,1327.02,2944.81
572,3231,1.15355,1309.33,2953.81
573,3235,1.15969,1292.78,2965.46
574,3249,1.16583,1280.08,2986.2
575,3258,1.17196,1265.23,3002.29
576,3263,1.1781,1248.7,3014.62
577,3266,1.18423,1231.31,3025
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3221,1.21491,1122.26,3019.17
583,3149,1.22105,1079.04,2958.36
584,3147,1.22718,1060.19,2963.04
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,3147,1.24559,1005.47,2982.05
588,3184,1.25173,998.763,3023.3
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,899,1.53398,33.0897,898.391
635,894,1.54012,27.4233,893.579
636,888,1.54625,21.7926,887.733
637,872,1.55239,16.0507,871.852
638,860,1.55852,10.5535,859.935
639,849,1.56466,5.20937,848.984
640,843,1.5708,5.16172e-14,843
641,839,1.57693,-5.14801,838.984
642,819,1.58307,-10.0504,818.938
643,813,1.5892,-14.9647,812.862
644,799,1.59534,-19.6084,798.759
645,783,1.60148,-24.0184,782.632
646,776,1.60761,-28.5624,775.474
647,770,1.61375,-33.0625,769.29
648,766,1.61988,-37.5858,765.077
649,765,1.62602,-42.2244,763.834
650,760,1.63216,-46.6038,758.57
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,726,1.6567,-62.2888,723.323
655,719,1.66284,-66.0825,715.957
656,710,1.66897,-69.5922,706.581
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,694,1.68738,-80.7251,689.289
660,691,1.69351,-84.5858,685.803
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,685,1.71192,-96.3509,678.19
664,685,1.71806,-100.51,677.586
665,1200,1.72419,-183.357,1185.91
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1189,1.7426,-203.274,1171.5
669,1185,1.74874,-209.75,1166.29
670,1172,1.75487,-214.523,1152.2
671,1159,1.76101,-219.131,1138.1
672,1155,1.76715,-225.329,1132.81
673,1139,1.77328,-229.058,1115.73
674,1126,1.77942,-233.207,1101.59
675,1123,1.78555,-239.323,1097.2
676,1118,1.79169,-244.955,1090.83
677,1100,1.79783,-247.592,1071.77
678,1087,1.80396,-251.16,1057.59
679,1081,1.8101,-256.223,1050.2
680,1072,1.81623,-260.475,1039.87
681,1071,1.82237,-266.601,1037.29
682,1059,1.82851,-269.903,1024.03
683,1041,1.83464,-271.487,1004.98
684,1041,1.84078,-277.648,1003.29
685,1033,1.84691,-281.618,993.871
686,1024,1.85305,-285.204,983.481
687,1020,1.85918,-290.096,977.878
688,997,1.86532,-289.414,954.07
689,992,1.87146,-293.782,947.5
690,990,1.87759,-298.986,943.773
691,974,1.88373,-299.846,926.698
692,964,1.88986,-302.389,915.345
693,963,1.896,-307.68,912.525
694,962,1.90214,-312.949,909.674
695,951,1.90827,-314.882,897.357
696,938,1.91441,-316.003,883.168
697,928,1.92054,-317.989,871.818
698,926,1.92668,-322.636,867.976
699,922,1.93282,-326.539,862.239
700,919,1.93895,-330.744,857.42
701,906,1.94509,-331.245,843.275
702,900,1.95122,-334.185,835.655
703,899,1.95736,-338.93,832.663
704,890,1.9635,-340.588,822.253
705,886,1.96963,-344.074,816.461
706,875,1.97577,-344.743,804.225
707,867,1.9819,-346.474,794.761
708,867,1.98804,-351.344,792.62
709,864,1.99418,-354.968,787.714
710,862,2.00031,-358.962,783.703
711,853,2.00645,-359.966,773.326
712,848,2.01258,-362.567,766.583
713,847,2.01872,-366.83,763.442
714,845,2.02485,-370.631,759.38
715,833,2.03099,-369.954,746.34
716,831,2.03713,-373.627,742.269
717,829,2.04326,-377.264,738.182
718,828,2.0494,-381.326,734.966
719,826,2.05553,-384.897,730.842
720,821,2.06167,-387.017,724.057
721,810,2.06781,-386.207,712
722,805,2.07394,-388.158,705.236
723,804,2.08008,-391.99,701.968
724,799,2.08621,-393.826,695.2
