77,837,-1.88373,-257.67,-796.351
78,835,-1.87759,-252.175,-796.011
79,832,-1.87146,-246.398,-794.677
80,826,-1.86532,-239.775,-790.433
81,826,-1.85918,-234.921,-791.889
82,824,-1.85305,-229.5,-791.395
83,824,-1.84691,-224.64,-792.788
84,824,-1.84078,-219.771,-794.151
85,821,-1.83464,-214.112,-792.589
86,821,-1.82851,-209.245,-793.888
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,823,-1.80396,-190.161,-800.73
91,823,-1.79783,-185.244,-801.881
92,827,-1.79169,-181.197,-806.906
93,823,-1.78555,-175.39,-804.094
94,828,-1.77942,-171.488,-810.047
95,828,-1.77328,-166.515,-811.084
96,831,-1.76715,-162.12,-815.033
97,826,-1.76101,-156.171,-811.102
98,831,-1.75487,-152.106,-816.961
99,826,-1.74874,-146.205,-812.958
100,831,-1.7426,-142.069,-818.766
101,832,-1.73647,-137.208,-820.608
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,833,-1.71806,-122.226,-823.984
105,840,-1.71192,-118.153,-831.649
106,844,-1.70579,-113.586,-836.322
107,848,-1.69965,-108.966,-840.97
108,858,-1.69351,-105.028,-851.547
109,863,-1.68738,-100.383,-857.142
110,868,-1.68124,-95.6729,-862.711
111,874,-1.67511,-91.0023,-869.249
112,877,-1.66897,-85.961,-872.777
113,882,-1.66284,-81.0637,-878.267
114,885,-1.6567,-75.9306,-881.737
115,885,-1.65056,-70.519,-882.186
116,891,-1.64443,-65.546,-888.586
117,891,-1.63829,-60.0925,-888.971
118,891,-1.63216,-54.6368,-889.323
119,891,-1.62602,-49.179,-889.642
120,895,-1.61988,-43.9156,-893.922
121,895,-1.61375,-38.4297,-894.175
122,895,-1.60761,-32.9425,-894.394
123,906,-1.60148,-27.7914,-905.574
124,905,-1.59534,-22.2098,-904.727
125,905,-1.5892,-16.6581,-904.847
126,906,-1.58307,-11.118,-905.932
127,909,-1.57693,-5.57752,-908.983
128,909,-1.5708,5.56584e-14,-909
129,909,-1.56466,5.57752,-908.983
130,912,-1.55852,11.1916,-911.931
131,919,-1.55239,16.9158,-918.844
132,919,-1.54625,22.5534,-918.723
133,930,-1.54012,28.5276,-929.562
134,932,-1.53398,34.3043,-931.368
135,932,-1.52784,40.0185,-931.14
136,932,-1.52171,45.7311,-930.877
137,936,-1.51557,51.6627,-934.573
138,946,-1.50944,58.0094,-944.22
139,946,-1.5033,63.8019,-943.846
140,950,-1.49717,69.8863,-947.426
141,953,-1.49103,75.9374,-949.97
142,957,-1.48489,82.108,-953.471
143,957,-1.47876,87.9569,-952.949
144,960,-1.47262,94.0965,-955.377
145,961,-1.46649,100.061,-955.777
146,962,-1.46035,106.034,-956.139
147,963,-1.45421,112.015,-956.463
148,973,-1.44808,119.106,-965.683
149,976,-1.44194,125.414,-967.909
150,978,-1.43581,131.62,-969.103
151,979,-1.42967,137.704,-969.267
152,981,-1.42353,143.943,-970.382
153,996,-1.4174,152.186,-984.305
154,997,-1.41126,158.382,-984.34
155,1002,-1.40513,165.243,-988.281
156,1004,-1.39899,171.646,-989.219
157,1004,-1.39285,177.712,-988.147
158,1005,-1.38672,183.955,-988.021
159,1008,-1.38058,190.581,-989.82
160,1017,-1.37445,198.407,-997.459
161,1023,-1.36831,205.73,-1002.1
162,1023,-1.36217,211.875,-1000.82
163,1023,-1.35604,218.012,-999.5
164,1043,-1.3499,228.523,-1017.66
165,1044,-1.34377,234.988,-1017.21
166,1044,-1.33763,241.225,-1015.75
167,1045,-1.3315,247.69,-1015.22
168,1051,-1.32536,255.372,-1019.5
169,1054,-1.31922,262.37,-1020.82
170,1064,-1.31309,271.177,-1028.86
171,1066,-1.30695,278.007,-1029.11
172,1068,-1.30082,284.849,-1029.31
173,1069,-1.29468,291.432,-1028.51
174,1081,-1.28854,301.08,-1038.23
175,1083,-1.28241,308.013,-1038.28
176,1104,-1.27627,320.474,-1056.46
177,1112,-1.27014,329.32,-1062.12
178,1112,-1.264,335.831,-1060.08
179,1112,-1.25786,342.329,-1058
180,1117,-1.25173,350.383,-1060.62
181,1128,-1.24559,360.398,-1068.88
182,1134,-1.23946,368.902,-1072.32
183,1138,-1.23332,376.799,-1073.81
184,1142,-1.22718,384.728,-1075.24
185,1152,-1.22105,394.745,-1082.26
186,1154,-1.21491,402.075,-1081.69
187,1161,-1.20878,411.184,-1085.75
188,1166,-1.20264,419.638,-1087.87
189,1185,-1.19651,433.251,-1102.96
190,1186,-1.19037,440.382,-1101.21
191,1198,-1.18423,451.655,-1109.6
192,1199,-1.1781,458.837,-1107.73
193,1214,-1.17196,471.451,-1118.72
194,1218,-1.16583,479.882,-1119.48
195,1230,-1.15969,491.538,-1127.52
196,1238,-1.15355,501.689,-1131.79
197,1242,-1.14742,510.267,-1132.34
198,1260,-1.14128,524.701,-1145.55
199,1267,-1.13515,534.674,-1148.66
200,1280,-1.12901,547.271,-1157.11
201,1296,-1.12287,561.29,-1168.15
202,1304,-1.11674,571.956,-1171.87
203,1308,-1.1106,580.912,-1171.92
204,1324,-1.10447,595.285,-1182.63
205,1349,-1.09833,613.908,-1201.22
206,1357,-1.09219,624.951,-1204.53
207,1371,-1.08606,638.854,-1213.06
208,1395,-1.07992,657.598,-1230.28
209,1404,-1.07379,669.426,-1234.13
210,1413,-1.06765,681.326,-1237.89
211,1433,-1.06151,698.659,-1251.15
212,1436,-1.05538,707.802,-1249.44
213,1447,-1.04924,720.935,-1254.62
214,1462,-1.04311,736.173,-1263.13
215,1486,-1.03697,756.122,-1279.25
216,1489,-1.03084,765.499,-1277.16
217,1501,-1.0247,779.553,-1282.69
218,1545,-1.01856,810.491,-1315.34
219,1560,-1.01243,826.494,-1323.07
220,1584,-1.00629,847.436,-1338.25
221,1635,-1.00016,883.18,-1375.94
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3355,-0.816078,2298.46,-2444
252,3314,-0.809942,2285.14,-2400.15
253,3312,-0.803806,2298.43,-2384.65
254,3301,-0.79767,2305.34,-2362.63
255,3296,-0.791534,2316.28,-2344.88
256,3282,-0.785398,2320.72,-2320.72
257,3272,-0.779262,2327.81,-2299.41
258,3269,-0.773126,2339.72,-2282.99
259,3267,-0.76699,2352.25,-2267.2
260,3248,-0.760854,2352.35,-2239.63
261,3240,-0.754719,2360.22,-2219.67
262,3236,-0.748583,2370.87,-2202.42
263,3236,-0.742447,2384.34,-2187.84
264,3236,-0.736311,2397.72,-2173.16
265,3248,-0.730175,2419.95,-2166.42
266,3325,-0.724039,2490.88,-2202.53
267,3337,-0.717903,2513.38,-2195.1
268,3337,-0.711767,2526.81,-2179.64
269,3337,-0.705631,2540.13,-2164.09
270,3329,-0.699495,2547.24,-2143.32
271,3328,-0.693359,2559.58,-2127.01
272,3313,-0.687223,2560.98,-2101.74
273,3310,-0.681087,2571.5,-2084.1
274,3308,-0.674952,2582.68,-2067.04
275,3306,-0.668816,2593.74,-2049.91
276,3300,-0.66268,2601.54,-2030.26
277,3294,-0.656544,2609.2,-2010.6
278,3283,-0.650408,2612.73,-1987.89
279,3282,-0.644272,2624.08,-1971.22
280,3279,-0.638136,2633.72,-1953.3
281,3272,-0.632,2640.01,-1932.97
282,3269,-0.625864,2649.38,-1914.97
283,3268,-0.619728,2660.27,-1898.1
284,3266,-0.613592,2670.23,-1880.59
285,3256,-0.607456,2673.51,-1858.46
286,3255,-0.60132,2684.04,-1841.46
287,3255,-0.595185,2695.29,-1824.95
288,3249,-0.589049,2701.44,-1805.05
289,3245,-0.582913,2709.13,-1786.24
290,3245,-0.576777,2720.04,-1769.58
291,3240,-0.570641,2726.64,-1750.16
292,3238,-0.564505,2735.64,-1732.32
293,3237,-0.558369,2745.37,-1714.97
294,3235,-0.552233,2754.13,-1697.05
295,3231,-0.546097,2761.08,-1678.04
296,3226,-0.539961,2767.03,-1658.5
297,3225,-0.533825,2776.3,-1640.98
298,3223,-0.527689,2784.58,-1622.9
299,3222,-0.521553,2793.62,-1605.29
300,3220,-0.515418,2801.68,-1587.13
301,3222,-0.509282,2813.11,-1570.89
302,3220,-0.503146,2820.95,-1552.63
303,3219,-0.49701,2829.54,-1534.82
304,3220,-0.490874,2839.79,-1517.9
305,3219,-0.484738,2848.16,-1499.98
306,3217,-0.478602,2855.54,-1481.55
307,3217,-0.472466,2864.57,-1464
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3212,-0.454058,2886.54,-1408.84
311,3212,-0.447922,2895.13,-1391.1
312,3209,-0.441786,2900.9,-1372.02
313,3209,-0.435651,2909.27,-1354.2
314,3211,-0.429515,2919.34,-1337.16
315,3216,-0.423379,2932.05,-1321.27
316,3216,-0.417243,2940.1,-1303.26
317,3218,-0.411107,2949.87,-1285.99
318,3218,-0.404971,2957.71,-1267.87
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3258,-0.33134,3080.79,-1059.86
331,3247,-0.325204,3076.81,-1037.42
332,3234,-0.319068,3070.77,-1014.45
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3235,-0.30066,3089.88,-958.048
336,3255,-0.294524,3114.84,-944.877
337,3256,-0.288388,3121.54,-926.031
338,3257,-0.282252,3128.12,-907.139
339,3257,-0.276117,3133.63,-887.928
340,3260,-0.269981,3141.91,-869.484
341,3263,-0.263845,3150.08,-850.971
342,3272,-0.257709,3163.95,-833.92
343,3273,-0.251573,3169.97,-814.74
344,3283,-0.245437,3184.61,-797.704
345,3283,-0.239301,3189.45,-778.148
346,3284,-0.233165,3195.13,-758.795
347,3289,-0.227029,3204.6,-740.301
348,3290,-0.220893,3210.06,-720.843
349,3296,-0.214757,3220.28,-702.412
350,3308,-0.208621,3236.27,-685.124
351,3309,-0.202485,3241.4,-665.455
352,3314,-0.19635,3250.32,-646.529
353,3316,-0.190214,3256.19,-626.952
354,3317,-0.184078,3260.96,-607.143
355,3325,-0.177942,3272.5,-588.539
356,3337,-0.171806,3287.87,-570.5
357,3338,-0.16567,3292.3,-550.48
358,3339,-0.159534,3296.6,-530.427
359,3363,-0.153398,3323.51,-513.857
360,3364,-0.147262,3327.59,-493.601
361,3366,-0.141126,3332.54,-473.456
362,3372,-0.13499,3341.32,-453.806
363,3386,-0.128854,3357.93,-435.095
364,3395,-0.122718,3369.47,-415.584
365,3397,-0.116583,3373.94,-395.134
366,3407,-0.110447,3386.24,-375.527
367,3409,-0.104311,3390.47,-354.951
368,3421,-0.0981748,3404.53,-335.317
369,3429,-0.0920388,3414.49,-315.156
370,3431,-0.0859029,3418.35,-294.371
371,3444,-0.079767,3433.05,-274.426
372,3445,-0.0736311,3435.67,-253.43
373,3459,-0.0674952,3451.12,-233.289
374,3468,-0.0613592,3461.47,-212.66
375,3470,-0.0552233,3464.71,-191.527
376,3490,-0.0490874,3485.8,-171.246
377,3492,-0.0429515,3488.78,-149.94
378,3505,-0.0368155,3502.62,-129.009
379,3509,-0.0306796,3507.35,-107.638
380,3516,-0.0245437,3514.94,-86.287
381,3540,-0.0184078,3539.4,-65.1598
382,3540,-0.0122718,3539.73,-43.4412
383,3552,-0.00613592,3551.93,-21.7947
384,3560,0,3560,0
385,3569,0.00613592,3568.93,21.899
386,3588,0.0122718,3587.73,44.0303
387,3590,0.0184078,3589.39,66.0802
388,3606,0.0245437,3604.91,88.4957
389,3623,0.0306796,3621.3,111.135
390,3640,0.0368155,3637.53,133.978
391,3646,0.0429515,3642.64,156.553
392,3657,0.0490874,3652.59,179.44
393,3665,0.0552233,3659.41,202.291
394,3679,0.0613592,3672.08,225.599
395,3684,0.0674952,3675.61,248.463
396,3705,0.0736311,3694.96,272.557
397,3719,0.079767,3707.17,296.339
398,3722,0.0859029,3708.28,319.338
399,3738,0.0920388,3722.18,343.556
400,3755,0.0981748,3736.92,368.054
401,3763,0.104311,3742.55,391.81
402,3771,0.110447,3748.02,415.648
403,3787,0.116583,3761.29,440.499
404,3793,0.122718,3764.47,464.304
405,3817,0.128854,3785.36,490.477
406,3827,0.13499,3792.18,515.04
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3282,0.171806,3233.68,561.097
413,3282,0.177942,3230.18,580.928
414,3282,0.184078,3226.55,600.737
415,3972,0.190214,3900.36,750.981
416,4001,0.19635,3924.12,780.556
417,4014,0.202485,3931.99,807.234
418,4046,0.208621,3958.27,837.973
419,4081,0.214757,3987.25,869.703
420,4086,0.220893,3986.72,895.248
421,4107,0.227029,4001.61,924.42
422,4114,0.233165,4002.67,950.573
423,4150,0.239301,4031.74,983.648
424,4163,0.245437,4038.24,1011.53
425,4217,0.251573,4084.26,1049.73
426,4243,0.257709,4102.88,1081.39
427,4258,0.263845,4110.65,1110.46
428,4258,0.269981,4103.76,1135.66
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2960,0.294524,2832.54,859.243
433,2953,0.30066,2820.53,874.534
434,2952,0.306796,2814.16,891.522
435,2952,0.312932,2808.64,908.772
436,2960,0.319068,2810.6,928.498
437,4484,0.325204,4248.97,1432.65
438,4515,0.33134,4269.42,1468.78
439,4549,0.337476,4292.41,1506.2
440,4549,0.343612,4283.08,1532.51
441,4573,0.349748,4296.15,1566.99
442,4603,0.355884,4314.57,1603.77
443,4633,0.362019,4332.71,1640.84
444,4670,0.368155,4357.08,1680.71
445,4670,0.374291,4346.68,1707.41
446,4687,0.380427,4351.91,1740.36
447,4687,0.386563,4341.15,1767.03
448,4687,0.392699,4330.22,1793.64
449,4689,0.398835,4320.98,1820.95
450,4689,0.404971,4309.72,1847.43
451,4676,0.411107,4286.39,1868.64
452,4599,0.417243,4204.45,1863.7
453,4586,0.423379,4181.08,1884.13
454,4558,0.429515,4143.99,1898.09
455,4546,0.435651,4121.38,1918.41
456,4511,0.441786,4077.9,1928.7
457,4493,0.447922,4049.76,1945.89
458,4493,0.454058,4037.74,1970.7
459,4493,0.460194,4025.58,1995.44
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4364,0.484738,3861.25,2033.52
464,4343,0.490874,3830.18,2047.28
465,4325,0.49701,3801.73,2062.16
466,4308,0.503146,3774.11,2077.25
467,4304,0.509282,3757.8,2098.42
468,4264,0.515418,3710.05,2101.72
469,4257,0.521553,3691.02,2120.96
470,4244,0.527689,3666.7,2137.02
471,4223,0.533825,3635.44,2148.79
472,1547,0.539961,1326.91,795.317
473,1537,0.546097,1313.46,798.25
474,1536,0.552233,1307.68,805.77
475,1526,0.558369,1294.23,808.48
476,1508,0.564505,1274.04,806.776
477,1491,0.570641,1254.76,805.396
478,1481,0.576777,1241.41,807.626
479,1479,0.582913,1234.76,814.127
480,1475,0.589049,1226.42,819.466
481,1471,0.595185,1218.05,824.733
482,1469,0.60132,1211.32,831.06
483,1459,0.607456,1197.99,832.769
484,1459,0.613592,1192.86,840.104
485,1459,0.619728,1187.68,847.408
486,1459,0.625864,1182.46,854.679
487,1484,0.632,1197.36,876.687
488,1491,0.638136,1197.58,888.188
489,1496,0.644272,1196.11,898.522
490,1496,0.650408,1190.57,905.845
491,1491,0.656544,1181.03,910.081
492,1490,0.66268,1174.64,916.695
493,1484,0.668816,1164.28,920.165
494,1484,0.674952,1158.61,927.291
495,1484,0.681087,1152.9,934.383
496,1485,0.687223,1147.92,942.074
497,1492,0.693359,1147.5,953.574
498,1494,0.699495,1143.16,961.884
499,1494,0.705631,1137.24,968.881
500,1494,0.711767,1131.27,975.84
501,1496,0.717903,1126.77,984.079
502,1494,0.724039,1119.21,989.649
503,1494,0.730175,1113.12,996.498
504,1420,0.736311,1052.15,953.614
505,1420,0.742447,1046.28,960.052
506,1420,0.748583,1040.37,966.453
507,1419,0.754719,1033.69,972.134
508,1419,0.760854,1027.71,978.458
509,1431,0.76699,1030.32,993.073
510,1431,0.773126,1024.21,999.376
511,3671,0.779262,2611.67,2579.81
512,3671,0.785398,2595.79,2595.79
513,3671,0.791534,2579.81,2611.67
514,3671,0.79767,2563.74,2627.45
515,3667,0.803806,2544.79,2640.25
516,3660,0.809942,2523.72,2650.74
517,3657,0.816078,2505.35,2663.99
518,3652,0.822214,2485.55,2675.65
519,3634,0.82835,2456.92,2677.59
520,3633,0.834486,2439.77,2691.88
521,3614,0.840621,2410.54,2692.64
522,3611,0.846757,2391.98,2705.13
523,3610,0.852893,2374.68,2719
524,3596,0.859029,2348.81,2722.92
525,3596,0.865165,2332.06,2737.28
526,3593,0.871301,2313.29,2749.25
527,3588,0.877437,2293.18,2759.54
528,3576,0.883573,2268.59,2764.29
529,3568,0.889709,2246.55,2771.94
530,3568,0.895845,2229.5,2785.67
531,3563,0.901981,2209.26,2795.38
532,3558,0.908117,2188.99,2804.94
533,3216,0.914253,1962.99,2547.41
534,3197,0.920388,1935.82,2544.29
535,3197,0.926524,1920.17,2556.12
536,3190,0.93266,1900.28,2562.23
537,3187,0.938796,1882.75,2571.42
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3187,0.957204,1835.1,2605.64
541,3210,0.96334,1832.21,2635.74
542,3228,0.969476,1826.18,2661.77
543,3229,0.975612,1810.38,2673.76
544,3228,0.981748,1793.38,2683.98
545,3229,0.987884,1777.43,2695.77
546,3232,0.99402,1762.49,2709.14
547,3229,1.00016,1744.21,2717.38
548,3225,1.00629,1725.37,2724.65
549,3229,1.01243,1710.74,2738.58
550,3229,1.01856,1693.9,2749.03
551,3228,1.0247,1676.48,2758.51
552,3228,1.03084,1659.52,2768.75
553,3228,1.03697,1642.5,2778.88
554,3224,1.04311,1623.41,2785.45
555,3222,1.04924,1605.29,2793.62
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3219,1.06765,1552.15,2820.07
559,3219,1.07379,1534.82,2829.54
560,3216,1.07992,1516.01,2836.26
561,3219,1.08606,1499.98,2848.16
562,3219,1.09219,1482.47,2857.31
563,3219,1.09833,1464.91,2866.35
564,3219,1.10447,1447.3,2875.29
565,3225,1.1106,1432.29,2889.49
566,3226,1.11674,1414.98,2899.12
567,3231,1.12287,1399.33,2912.26
568,3231,1.12901,1381.43,2920.79
569,3231,1.13515,1363.48,2929.21
570,3231,1.14128,1345.48,2937.52
571,3235,1.14742,1329.08,2949.37
572,3238,1.15355,1312.17,2960.21
573,3239,1.15969,1294.38,2969.12
574,3241,1.16583,1276.93,2978.85
575,3259,1.17196,1265.62,3003.21
576,3260,1.1781,1247.55,3011.85
577,3262,1.18423,1229.8,3021.3
578,3283,1.19037,1219.03,3048.29
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3147,1.23332,1041.99,2969.49
586,3147,1.23946,1023.75,2975.83
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,908,1.53398,33.421,907.385
635,892,1.54012,27.3619,891.58
636,880,1.54625,21.5963,879.735
637,869,1.55239,15.9954,868.853
638,863,1.55852,10.5903,862.935
639,859,1.56466,5.27072,858.984
640,851,1.5708,5.2107e-14,851
641,831,1.57693,-5.09892,830.984
642,817,1.58307,-10.0258,816.938
643,813,1.5892,-14.9647,812.862
644,798,1.59534,-19.5839,797.76
645,786,1.60148,-24.1104,785.63
646,782,1.60761,-28.7832,781.47
647,781,1.61375,-33.5348,780.28
648,776,1.61988,-38.0765,775.065
649,752,1.62602,-41.5068,750.854
650,750,1.63216,-45.9906,748.589
651,750,1.63829,-50.5829,748.292
652,748,1.64443,-55.0263,745.973
653,728,1.65056,-58.0088,725.685
654,724,1.6567,-62.1173,721.33
655,717,1.66284,-65.8987,713.965
656,713,1.66897,-69.8862,709.567
657,708,1.67511,-73.7181,704.152
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,684,1.69351,-83.7289,678.856
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,686,1.71192,-96.4916,679.18
664,686,1.71806,-100.657,678.575
665,1200,1.72419,-183.357,1185.91
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1199,1.7426,-204.983,1181.35
669,1181,1.74874,-209.042,1162.35
670,1174,1.75487,-214.889,1154.17
671,1160,1.76101,-219.32,1139.08
672,1152,1.76715,-224.744,1129.86
673,1146,1.77328,-230.466,1122.59
674,1142,1.77942,-236.521,1117.24
675,1115,1.78555,-237.618,1089.39
676,1110,1.79169,-243.202,1083.03
677,1101,1.79783,-247.817,1072.75
678,1100,1.80396,-254.164,1070.23
679,1095,1.8101,-259.541,1063.8
680,1079,1.81623,-262.176,1046.66
681,1065,1.82237,-265.108,1031.48
682,1052,1.82851,-268.119,1017.26
683,1046,1.83464,-272.791,1009.8
684,1033,1.84078,-275.514,995.581
685,1029,1.84691,-280.527,990.023
686,1022,1.85305,-284.647,981.56
687,1018,1.85918,-289.527,975.96
688,1007,1.86532,-292.317,963.639
689,991,1.87146,-293.486,946.545
690,989,1.87759,-298.684,942.82
691,980,1.88373,-301.693,932.406
692,977,1.88986,-306.467,927.689
693,964,1.896,-308,913.473
694,951,1.90214,-309.37,899.273
695,947,1.90827,-313.558,893.583
696,938,1.91441,-316.003,883.168
697,935,1.92054,-320.388,878.394
698,929,1.92668,-323.681,870.788
699,928,1.93282,-328.664,867.85
700,913,1.93895,-328.584,851.822
701,909,1.94509,-332.342,846.067
702,908,1.95122,-337.156,843.084
703,897,1.95736,-338.176,830.811
704,889,1.9635,-340.206,821.329
705,883,1.96963,-342.909,813.697
706,877,1.97577,-345.531,806.063
707,877,1.9819,-350.47,803.928
708,876,1.98804,-354.991,800.848
709,871,1.99418,-357.844,794.096
710,865,2.00031,-360.212,786.43
711,856,2.00645,-361.232,776.046
712,849,2.01258,-362.994,767.487
713,845,2.01872,-365.964,761.64
714,845,2.02485,-370.631,759.38
715,841,2.03099,-373.507,753.508
716,840,2.03713,-377.674,750.308
717,824,2.04326,-374.989,733.73
718,822,2.0494,-378.563,729.64
719,815,2.05553,-379.771,721.11
720,813,2.06167,-383.246,717.002
721,813,2.06781,-387.638,714.637
722,803,2.07394,-387.194,703.484
723,799,2.08008,-389.553,697.603
724,795,2.08621,-391.854,691.719
