77,839,-1.88373,-258.286,-798.254
78,838,-1.87759,-253.081,-798.87
79,833,-1.87146,-246.694,-795.633
80,831,-1.86532,-241.227,-795.217
81,829,-1.85918,-235.774,-794.765
82,829,-1.85305,-230.893,-796.197
83,828,-1.84691,-225.73,-796.637
84,824,-1.84078,-219.771,-794.151
85,819,-1.83464,-213.59,-790.658
86,819,-1.82851,-208.735,-791.954
87,819,-1.82237,-203.872,-793.22
88,819,-1.81623,-199.001,-794.456
89,819,-1.8101,-194.122,-795.662
90,819,-1.80396,-189.237,-796.838
91,819,-1.79783,-184.344,-797.984
92,823,-1.79169,-180.32,-803.003
93,823,-1.78555,-175.39,-804.094
94,827,-1.77942,-171.281,-809.068
95,823,-1.77328,-165.509,-806.186
96,823,-1.76715,-160.559,-807.186
97,837,-1.76101,-158.25,-821.904
98,837,-1.75487,-153.204,-822.859
99,835,-1.74874,-147.799,-821.815
100,835,-1.7426,-142.753,-822.707
101,833,-1.73647,-137.373,-821.595
102,829,-1.73033,-131.693,-818.473
103,827,-1.72419,-126.363,-817.289
104,827,-1.71806,-121.346,-818.049
105,833,-1.71192,-117.168,-824.718
106,841,-1.70579,-113.182,-833.349
107,850,-1.69965,-109.223,-842.953
108,851,-1.69351,-104.171,-844.6
109,869,-1.68738,-101.081,-863.101
110,869,-1.68124,-95.7831,-863.705
111,872,-1.67511,-90.7941,-867.26
112,880,-1.66897,-86.2551,-875.763
113,880,-1.66284,-80.8799,-876.275
114,882,-1.6567,-75.6732,-878.748
115,884,-1.65056,-70.4393,-881.189
116,884,-1.64443,-65.0311,-881.605
117,895,-1.63829,-60.3623,-892.962
118,895,-1.63216,-54.8821,-893.316
119,896,-1.62602,-49.4549,-894.634
120,897,-1.61988,-44.0137,-895.92
121,897,-1.61375,-38.5156,-896.173
122,897,-1.60761,-33.0161,-896.392
123,897,-1.60148,-27.5153,-896.578
124,900,-1.59534,-22.0871,-899.729
125,900,-1.5892,-16.5661,-899.848
126,901,-1.58307,-11.0567,-900.932
127,905,-1.57693,-5.55298,-904.983
128,908,-1.5708,5.55971e-14,-908
129,909,-1.56466,5.57752,-908.983
130,918,-1.55852,11.2653,-917.931
131,918,-1.55239,16.8974,-917.844
132,927,-1.54625,22.7497,-926.721
133,924,-1.54012,28.3435,-923.565
134,929,-1.53398,34.1939,-928.37
135,929,-1.52784,39.8896,-928.143
136,931,-1.52171,45.682,-929.879
137,939,-1.51557,51.8283,-937.569
138,939,-1.50944,57.5802,-937.233
139,939,-1.5033,63.3298,-936.862
140,939,-1.49717,69.0771,-936.456
141,949,-1.49103,75.6186,-945.982
142,959,-1.48489,82.2796,-955.464
143,962,-1.47876,88.4164,-957.928
144,963,-1.47262,94.3905,-958.363
145,964,-1.46649,100.373,-958.76
146,966,-1.46035,106.475,-960.114
147,969,-1.45421,112.713,-962.422
148,969,-1.44808,118.616,-961.713
149,971,-1.44194,124.772,-962.95
150,972,-1.43581,130.812,-963.157
151,981,-1.42967,137.986,-971.247
152,983,-1.42353,144.236,-972.361
153,989,-1.4174,151.116,-977.387
154,989,-1.41126,157.111,-976.441
155,997,-1.40513,164.418,-983.349
156,1002,-1.39899,171.304,-987.248
157,1006,-1.39285,178.066,-990.115
158,1009,-1.38672,184.687,-991.953
159,1011,-1.38058,191.148,-992.765
160,1011,-1.37445,197.236,-991.574
161,1012,-1.36831,203.518,-991.325
162,1023,-1.36217,211.875,-1000.82
163,1034,-1.35604,220.356,-1010.25
164,1036,-1.3499,226.989,-1010.83
165,1037,-1.34377,233.412,-1010.39
166,1041,-1.33763,240.531,-1012.83
167,1045,-1.3315,247.69,-1015.22
168,1048,-1.32536,254.643,-1016.59
169,1056,-1.31922,262.868,-1022.76
170,1067,-1.31309,271.942,-1031.76
171,1068,-1.30695,278.528,-1031.04
172,1071,-1.30082,285.649,-1032.2
173,1075,-1.29468,293.068,-1034.28
174,1078,-1.28854,300.244,-1035.34
175,1080,-1.28241,307.16,-1035.4
176,1101,-1.27627,319.603,-1053.59
177,1101,-1.27014,326.062,-1051.61
178,1108,-1.264,334.623,-1056.26
179,1114,-1.25786,342.944,-1059.9
180,1125,-1.25173,352.892,-1068.22
181,1129,-1.24559,360.718,-1069.82
182,1130,-1.23946,367.601,-1068.54
183,1138,-1.23332,376.799,-1073.81
184,1140,-1.22718,384.054,-1073.36
185,1148,-1.22105,393.375,-1078.5
186,1152,-1.21491,401.378,-1079.81
187,1172,-1.20878,415.08,-1096.04
188,1175,-1.20264,422.877,-1096.27
189,1176,-1.19651,429.961,-1094.58
190,1183,-1.19037,439.268,-1098.42
191,1199,-1.18423,452.032,-1110.53
192,1210,-1.1781,463.047,-1117.89
193,1215,-1.17196,471.839,-1119.64
194,1218,-1.16583,479.882,-1119.48
195,1230,-1.15969,491.538,-1127.52
196,1233,-1.15355,499.663,-1127.22
197,1241,-1.14742,509.856,-1131.43
198,1254,-1.14128,522.203,-1140.1
199,1269,-1.13515,535.518,-1150.47
200,1283,-1.12901,548.553,-1159.82
201,1284,-1.12287,556.092,-1157.33
202,1294,-1.11674,567.569,-1162.88
203,1316,-1.1106,584.465,-1179.09
204,1334,-1.10447,599.782,-1191.56
205,1336,-1.09833,607.992,-1189.64
206,1359,-1.09219,625.872,-1206.3
207,1370,-1.08606,638.388,-1212.17
208,1390,-1.07992,655.241,-1225.87
209,1404,-1.07379,669.426,-1234.13
210,1407,-1.06765,678.433,-1232.63
211,1433,-1.06151,698.659,-1251.15
212,1447,-1.05538,713.224,-1259.02
213,1459,-1.04924,726.914,-1265.02
214,1466,-1.04311,738.187,-1266.58
215,1468,-1.03697,746.963,-1263.75
216,1485,-1.03084,763.443,-1273.73
217,1494,-1.0247,775.918,-1276.71
218,1530,-1.01856,802.622,-1302.57
219,1563,-1.01243,828.083,-1325.61
220,1585,-1.00629,847.971,-1339.09
221,1600,-1.00016,864.274,-1346.49
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3364,-0.816078,2304.62,-2450.55
252,3318,-0.809942,2287.9,-2403.05
253,3312,-0.803806,2298.43,-2384.65
254,3307,-0.79767,2309.53,-2366.92
255,3296,-0.791534,2316.28,-2344.88
256,3283,-0.785398,2321.43,-2321.43
257,3270,-0.779262,2326.38,-2298.01
258,3267,-0.773126,2338.29,-2281.6
259,3254,-0.76699,2342.89,-2258.18
260,3252,-0.760854,2355.25,-2242.39
261,3243,-0.754719,2362.41,-2221.73
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3239,-0.736311,2399.94,-2175.18
265,3261,-0.730175,2429.63,-2175.09
266,3327,-0.724039,2492.38,-2203.86
267,3338,-0.717903,2514.14,-2195.76
268,3338,-0.711767,2527.56,-2180.29
269,3343,-0.705631,2544.7,-2167.98
270,3338,-0.699495,2554.13,-2149.11
271,3329,-0.693359,2560.35,-2127.65
272,1268,-0.687223,980.177,-804.411
273,1156,-0.681087,898.083,-727.862
274,1148,-0.674952,896.286,-717.339
275,1148,-0.668816,900.671,-711.826
276,1148,-0.66268,905.022,-706.286
277,1148,-0.656544,909.338,-700.719
278,1148,-0.650408,913.621,-695.127
279,1142,-0.644272,913.072,-685.904
280,1142,-0.638136,917.263,-680.289
281,1142,-0.632,921.42,-674.648
282,1182,-0.625864,957.96,-692.413
283,1229,-0.619728,1000.45,-713.82
284,1231,-0.613592,1006.45,-708.82
285,1231,-0.607456,1010.78,-702.631
286,1229,-0.60132,1013.42,-695.284
287,1215,-0.595185,1006.07,-681.204
288,1209,-0.589049,1005.25,-671.684
289,1209,-0.582913,1009.35,-665.504
290,1215,-0.576777,1018.44,-662.57
291,1222,-0.570641,1028.38,-660.09
292,1222,-0.564505,1032.41,-653.767
293,1223,-0.558369,1037.25,-647.95
294,1223,-0.552233,1041.21,-641.573
295,1223,-0.546097,1045.12,-635.172
296,1223,-0.539961,1049,-628.748
297,1225,-0.533825,1054.56,-623.317
298,1226,-0.527689,1059.23,-617.338
299,1239,-0.521553,1074.27,-617.304
300,1239,-0.515418,1078.04,-610.701
301,1240,-0.509282,1082.64,-604.562
302,1252,-0.503146,1096.84,-603.694
303,1276,-0.49701,1121.62,-608.396
304,1284,-0.490874,1132.39,-605.273
305,1295,-0.484738,1145.81,-603.44
306,1340,-0.478602,1189.44,-617.122
307,3212,-0.472466,2860.12,-1461.73
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3215,-0.454058,2889.24,-1410.15
311,3215,-0.447922,2897.84,-1392.4
312,3215,-0.441786,2906.33,-1374.59
313,3215,-0.435651,2914.71,-1356.73
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3214,-0.411107,2946.21,-1284.39
318,3222,-0.404971,2961.38,-1269.44
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3240,-0.325204,3070.18,-1035.19
332,3231,-0.319068,3067.93,-1013.51
333,3231,-0.312932,3074.09,-994.662
334,3231,-0.306796,3080.13,-975.781
335,3232,-0.30066,3087.02,-957.16
336,3245,-0.294524,3105.27,-941.974
337,3257,-0.288388,3122.5,-926.315
338,3260,-0.282252,3131,-907.974
339,3260,-0.276117,3136.52,-888.746
340,3264,-0.269981,3145.77,-870.55
341,3266,-0.263845,3152.98,-851.754
342,3277,-0.257709,3168.78,-835.195
343,3279,-0.251573,3175.78,-816.234
344,3280,-0.245437,3181.7,-796.975
345,3282,-0.239301,3188.48,-777.911
346,3283,-0.233165,3194.16,-758.564
347,3290,-0.227029,3205.58,-740.526
348,3294,-0.220893,3213.96,-721.719
349,3303,-0.214757,3227.12,-703.903
350,3306,-0.208621,3234.32,-684.71
351,3308,-0.202485,3240.42,-665.254
352,3316,-0.19635,3252.28,-646.92
353,3317,-0.190214,3257.17,-627.141
354,3319,-0.184078,3262.93,-607.509
355,3334,-0.177942,3281.36,-590.132
356,3337,-0.171806,3287.87,-570.5
357,3343,-0.16567,3297.23,-551.305
358,3347,-0.159534,3304.5,-531.698
359,3358,-0.153398,3318.57,-513.093
360,3359,-0.147262,3322.64,-492.868
361,3367,-0.141126,3333.53,-473.596
362,3382,-0.13499,3351.23,-455.152
363,3385,-0.128854,3356.94,-434.966
364,3398,-0.122718,3372.45,-415.951
365,3402,-0.116583,3378.91,-395.716
366,3405,-0.110447,3384.25,-375.307
367,3409,-0.104311,3390.47,-354.951
368,3417,-0.0981748,3400.55,-334.925
369,3432,-0.0920388,3417.47,-315.432
370,3433,-0.0859029,3420.34,-294.542
371,3441,-0.079767,3430.06,-274.187
372,3451,-0.0736311,3441.65,-253.871
373,3456,-0.0674952,3448.13,-233.086
374,3475,-0.0613592,3468.46,-213.09
375,3482,-0.0552233,3476.69,-192.19
376,3486,-0.0490874,3481.8,-171.05
377,3491,-0.0429515,3487.78,-149.897
378,3508,-0.0368155,3505.62,-129.12
379,3513,-0.0306796,3511.35,-107.761
380,3523,-0.0245437,3521.94,-86.4587
381,3533,-0.0184078,3532.4,-65.031
382,3544,-0.0122718,3543.73,-43.4903
383,3554,-0.00613592,3553.93,-21.8069
384,3562,0,3562,0
385,3577,0.00613592,3576.93,21.9481
386,3592,0.0122718,3591.73,44.0794
387,3597,0.0184078,3596.39,66.209
388,3617,0.0245437,3615.91,88.7656
389,3625,0.0306796,3623.29,111.196
390,3639,0.0368155,3636.53,133.941
391,3648,0.0429515,3644.64,156.639
392,3653,0.0490874,3648.6,179.244
393,3664,0.0552233,3658.41,202.235
394,3672,0.0613592,3665.09,225.17
395,3694,0.0674952,3685.59,249.138
396,3705,0.0736311,3694.96,272.557
397,3728,0.079767,3716.15,297.056
398,3739,0.0859029,3725.21,320.796
399,3743,0.0920388,3727.16,344.015
400,3749,0.0981748,3730.95,367.466
401,3762,0.104311,3741.55,391.706
402,3767,0.110447,3744.05,415.207
403,3784,0.116583,3758.31,440.15
404,3796,0.122718,3767.45,464.671
405,3819,0.128854,3787.34,490.734
406,3821,0.13499,3786.24,514.233
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3262,0.171806,3213.98,557.678
413,3262,0.177942,3210.49,577.388
414,3262,0.184078,3206.89,597.076
415,3985,0.190214,3913.13,753.439
416,4004,0.19635,3927.06,781.142
417,4019,0.202485,3936.89,808.24
418,4055,0.208621,3967.08,839.837
419,4068,0.214757,3974.55,866.933
420,4099,0.220893,3999.4,898.096
421,4131,0.227029,4025,929.822
422,4135,0.233165,4023.11,955.425
423,4142,0.239301,4023.97,981.752
424,4187,0.245437,4061.52,1017.36
425,4212,0.251573,4079.42,1048.48
426,4242,0.257709,4101.91,1081.14
427,4255,0.263845,4107.75,1109.68
428,4255,0.269981,4100.87,1134.86
429,4255,0.276117,4093.83,1160
430,4255,0.282252,4086.63,1185.1
431,4255,0.288388,4079.28,1210.15
432,2960,0.294524,2832.54,859.243
433,2949,0.30066,2816.71,873.349
434,2948,0.306796,2810.35,890.314
435,2948,0.312932,2804.83,907.541
436,2960,0.319068,2810.6,928.498
437,4490,0.325204,4254.66,1434.56
438,4510,0.33134,4264.69,1467.15
439,4534,0.337476,4278.25,1501.24
440,4534,0.343612,4268.96,1527.46
441,4574,0.349748,4297.09,1567.33
442,4591,0.355884,4303.32,1599.59
443,4638,0.362019,4337.38,1642.61
444,4665,0.368155,4352.41,1678.91
445,4676,0.374291,4352.27,1709.61
446,4682,0.380427,4347.27,1738.51
447,4687,0.386563,4341.15,1767.03
448,4687,0.392699,4330.22,1793.64
449,4687,0.398835,4319.14,1820.17
450,4687,0.404971,4307.89,1846.64
451,4687,0.411107,4296.47,1873.04
452,4610,0.417243,4214.51,1868.16
453,4578,0.423379,4173.79,1880.84
454,4561,0.429515,4146.72,1899.34
455,4537,0.435651,4113.22,1914.62
456,4516,0.441786,4082.42,1930.84
457,4490,0.447922,4047.06,1944.59
458,4490,0.454058,4035.05,1969.39
459,4490,0.460194,4022.89,1994.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4373,0.484738,3869.22,2037.72
464,4335,0.490874,3823.13,2043.5
465,4323,0.49701,3799.97,2061.2
466,4304,0.503146,3770.61,2075.32
467,4296,0.509282,3750.82,2094.52
468,4272,0.515418,3717.01,2105.66
469,4254,0.521553,3688.41,2119.46
470,4242,0.527689,3664.97,2136.01
471,4213,0.533825,3626.83,2143.7
472,4209,0.539961,3610.18,2163.86
473,4184,0.546097,3575.47,2172.99
474,4173,0.552233,3552.71,2189.11
475,4162,0.558369,3529.88,2205.04
476,4140,0.564505,3497.69,2214.89
477,4127,0.570641,3473.1,2229.29
478,4111,0.576777,3445.94,2241.83
479,4089,0.582913,3413.75,2250.82
480,4081,0.589049,3393.23,2267.28
481,4057,0.595185,3359.38,2274.6
482,4056,0.60132,3344.53,2294.61
483,4010,0.607456,3292.62,2288.83
484,3980,0.613592,3253.99,2291.72
485,3964,0.619728,3226.84,2302.35
486,3947,0.625864,3198.87,2312.14
487,3945,0.632,3183.01,2330.55
488,3937,0.638136,3162.23,2345.27
489,3923,0.644272,3136.58,2356.22
490,3905,0.650408,3107.74,2364.52
491,3889,0.656544,3080.5,2373.78
492,3876,0.66268,3055.63,2384.64
493,3866,0.668816,3033.1,2397.14
494,3858,0.674952,3012.08,2410.71
495,3857,0.681087,2996.46,2428.51
496,3843,0.687223,2970.68,2437.97
497,3831,0.693359,2946.43,2448.49
498,3824,0.699495,2926,2462.01
499,3801,0.705631,2893.33,2465
500,3800,0.711767,2877.39,2482.06
501,3777,0.717903,2844.79,2484.54
502,3777,0.724039,2829.49,2501.94
503,3774,0.730175,2811.85,2517.26
504,3765,0.736311,2789.68,2528.42
505,3746,0.742447,2760.11,2532.64
506,3738,0.748583,2738.66,2544.09
507,3730,0.754719,2717.17,2555.36
508,3716,0.760854,2691.3,2562.33
509,3711,0.76699,2671.93,2575.33
510,3701,0.773126,2648.92,2584.69
511,3693,0.779262,2627.32,2595.27
512,3689,0.785398,2608.52,2608.52
513,3675,0.791534,2582.62,2614.51
514,3668,0.79767,2561.64,2625.3
515,3667,0.803806,2544.79,2640.25
516,3654,0.809942,2519.58,2646.4
517,3654,0.816078,2503.3,2661.81
518,3649,0.822214,2483.51,2673.46
519,3641,0.82835,2461.65,2682.75
520,3628,0.834486,2436.42,2688.17
521,3620,0.840621,2414.54,2697.11
522,3616,0.846757,2395.3,2708.88
523,3613,0.852893,2376.66,2721.26
524,3602,0.859029,2352.73,2727.47
525,3594,0.865165,2330.76,2735.76
526,3594,0.871301,2313.93,2750.01
527,3589,0.877437,2293.82,2760.31
528,3586,0.883573,2274.93,2772.02
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3566,0.901981,2211.12,2797.73
532,3562,0.908117,2191.45,2808.09
533,3221,0.914253,1966.04,2551.38
534,3209,0.920388,1943.08,2553.84
535,3201,0.926524,1922.57,2559.32
536,3186,0.93266,1897.9,2559.02
537,3186,0.938796,1882.16,2570.62
538,3184,0.944932,1865.18,2580.5
539,3184,0.951068,1849.31,2591.89
540,3184,0.957204,1833.37,2603.19
541,3235,0.96334,1846.48,2656.27
542,3235,0.969476,1830.14,2667.55
543,3235,0.975612,1813.74,2678.73
544,3233,0.981748,1796.16,2688.14
545,3227,0.987884,1776.33,2694.1
546,3227,0.99402,1759.76,2704.95
547,3226,1.00016,1742.59,2714.86
548,3225,1.00629,1725.37,2724.65
549,3226,1.01243,1709.15,2736.04
550,3226,1.01856,1692.33,2746.47
551,3226,1.0247,1675.44,2756.8
552,3224,1.03084,1657.47,2765.32
553,3224,1.03697,1640.47,2775.44
554,3219,1.04311,1620.89,2781.13
555,3212,1.04924,1600.31,2784.95
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3214,1.07379,1532.43,2825.15
560,3214,1.07992,1515.07,2834.49
561,3215,1.08606,1498.11,2844.62
562,3216,1.09219,1481.09,2854.65
563,3219,1.09833,1464.91,2866.35
564,3233,1.10447,1453.59,2887.79
565,3233,1.1106,1435.85,2896.66
566,3233,1.11674,1418.05,2905.41
567,3229,1.12287,1398.46,2910.46
568,3225,1.12901,1378.87,2915.37
569,3222,1.13515,1359.68,2921.05
570,3222,1.14128,1341.74,2929.34
571,3222,1.14742,1323.74,2937.52
572,3228,1.15355,1308.12,2951.07
573,3247,1.15969,1297.58,2976.46
574,3249,1.16583,1280.08,2986.2
575,3265,1.17196,1267.95,3008.74
576,3267,1.1781,1250.23,3018.31
577,3273,1.18423,1233.95,3031.49
578,3273,1.19037,1215.32,3039
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3145,1.22105,1077.67,2954.6
584,3145,1.22718,1059.52,2961.16
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,3186,1.24559,1017.93,3019.01
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,932,1.52784,40.0185,931.14
634,905,1.53398,33.3105,904.387
635,892,1.54012,27.3619,891.58
636,889,1.54625,21.8172,888.732
637,861,1.55239,15.8482,860.854
638,853,1.55852,10.4676,852.936
639,850,1.56466,5.2155,849.984
640,848,1.5708,5.19233e-14,848
641,827,1.57693,-5.07438,826.984
642,818,1.58307,-10.0381,817.938
643,808,1.5892,-14.8726,807.863
644,798,1.59534,-19.5839,797.76
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,779,1.61375,-33.4489,778.282
648,769,1.61988,-37.733,768.074
649,758,1.62602,-41.838,756.844
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,746,1.64443,-54.8792,743.979
653,737,1.65056,-58.726,734.657
654,728,1.6567,-62.4604,725.316
655,709,1.66284,-65.1635,705.999
656,705,1.66897,-69.1021,701.605
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,688,1.69351,-84.2185,682.826
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,695,1.71806,-101.978,687.478
665,1191,1.72419,-181.981,1177.01
666,1192,1.73033,-189.359,1176.86
667,1192,1.73647,-196.576,1175.68
668,1191,1.7426,-203.616,1173.47
669,1190,1.74874,-210.635,1171.21
670,1172,1.75487,-214.523,1152.2
671,1169,1.76101,-221.021,1147.92
672,1168,1.76715,-227.865,1145.56
673,1143,1.77328,-229.863,1119.65
674,1138,1.77942,-235.693,1113.33
675,1122,1.78555,-239.11,1096.23
676,1119,1.79169,-245.174,1091.81
677,1099,1.79783,-247.367,1070.8
678,1090,1.80396,-251.853,1060.5
679,1084,1.8101,-256.934,1053.11
680,1083,1.81623,-263.148,1050.54
681,1072,1.82237,-266.85,1038.26
682,1063,1.82851,-270.922,1027.9
683,1046,1.83464,-272.791,1009.8
684,1045,1.84078,-278.715,1007.15
685,1033,1.84691,-281.618,993.871
686,1027,1.85305,-286.04,986.362
687,1011,1.85918,-287.536,969.249
688,1007,1.86532,-292.317,963.639
689,998,1.87146,-295.559,953.231
690,995,1.87759,-300.496,948.54
691,977,1.88373,-300.769,929.552
692,977,1.88986,-306.467,927.689
693,961,1.896,-307.041,910.63
694,955,1.90214,-310.671,903.055
695,947,1.90827,-313.558,893.583
696,939,1.91441,-316.34,884.11
697,934,1.92054,-320.045,877.455
698,928,1.92668,-323.333,869.851
699,926,1.93282,-327.955,865.98
700,919,1.93895,-330.744,857.42
701,909,1.94509,-332.342,846.067
702,897,1.95122,-333.072,832.87
703,895,1.95736,-337.422,828.958
704,890,1.9635,-340.588,822.253
705,888,1.96963,-344.85,818.304
706,877,1.97577,-345.531,806.063
707,875,1.9819,-349.671,802.094
708,873,1.98804,-353.776,798.105
709,864,1.99418,-354.968,787.714
710,853,2.00031,-355.214,775.52
711,851,2.00645,-359.122,771.513
712,851,2.01258,-363.849,769.295
713,843,2.01872,-365.098,759.837
714,842,2.02485,-369.315,756.684
715,837,2.03099,-371.73,749.924
716,835,2.03713,-375.425,745.842
717,824,2.04326,-374.989,733.73
718,822,2.0494,-378.563,729.64
719,813,2.05553,-378.839,719.34
720,813,2.06167,-383.246,717.002
721,810,2.06781,-386.207,712
722,808,2.07394,-389.604,707.865
723,808,2.08008,-393.941,705.461
724,808,2.08621,-398.262,703.03
