77,838,-1.88373,-257.978,-797.303
78,833,-1.87759,-251.571,-794.104
79,833,-1.87146,-246.694,-795.633
80,829,-1.86532,-240.646,-793.304
81,827,-1.85918,-235.205,-792.848
82,827,-1.85305,-230.336,-794.276
83,826,-1.84691,-225.185,-794.712
84,823,-1.84078,-219.505,-793.188
85,823,-1.83464,-214.634,-794.52
86,821,-1.82851,-209.245,-793.888
87,814,-1.82237,-202.627,-788.377
88,814,-1.81623,-197.786,-789.605
89,814,-1.8101,-192.937,-790.804
90,817,-1.80396,-188.774,-794.892
91,821,-1.79783,-184.794,-799.933
92,821,-1.79169,-179.882,-801.051
93,821,-1.78555,-174.964,-802.14
94,823,-1.77942,-170.453,-805.155
95,829,-1.77328,-166.716,-812.063
96,830,-1.76715,-161.925,-814.052
97,831,-1.76101,-157.116,-816.012
98,833,-1.75487,-152.472,-818.927
99,833,-1.74874,-147.445,-819.847
100,837,-1.7426,-143.095,-824.677
101,833,-1.73647,-137.373,-821.595
102,836,-1.73033,-132.805,-825.384
103,835,-1.72419,-127.586,-825.195
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,838,-1.70579,-112.779,-830.376
107,850,-1.69965,-109.223,-842.953
108,857,-1.69351,-104.906,-850.555
109,858,-1.68738,-99.8014,-852.176
110,862,-1.68124,-95.0115,-856.748
111,862,-1.67511,-89.7528,-857.315
112,874,-1.66897,-85.667,-869.791
113,882,-1.66284,-81.0637,-878.267
114,884,-1.6567,-75.8448,-880.74
115,884,-1.65056,-70.4393,-881.189
116,884,-1.64443,-65.0311,-881.605
117,884,-1.63829,-59.6204,-881.987
118,886,-1.63216,-54.3302,-884.333
119,886,-1.62602,-48.903,-884.649
120,893,-1.61988,-43.8174,-891.924
121,893,-1.61375,-38.3439,-892.176
122,893,-1.60761,-32.8689,-892.395
123,896,-1.60148,-27.4846,-895.578
124,901,-1.59534,-22.1116,-900.729
125,901,-1.5892,-16.5845,-900.847
126,903,-1.58307,-11.0812,-902.932
127,903,-1.57693,-5.5407,-902.983
128,912,-1.5708,5.5842e-14,-912
129,916,-1.56466,5.62047,-915.983
130,922,-1.55852,11.3144,-921.931
131,922,-1.55239,16.971,-921.844
132,922,-1.54625,22.627,-921.722
133,925,-1.54012,28.3742,-924.565
134,927,-1.53398,34.1203,-926.372
135,927,-1.52784,39.8038,-926.145
136,933,-1.52171,45.7801,-931.876
137,933,-1.51557,51.4972,-931.578
138,938,-1.50944,57.5189,-936.235
139,939,-1.5033,63.3298,-936.862
140,943,-1.49717,69.3714,-940.445
141,951,-1.49103,75.778,-947.976
142,951,-1.48489,81.5932,-947.493
143,965,-1.47876,88.6921,-960.916
144,965,-1.47262,94.5865,-960.353
145,965,-1.46649,100.477,-959.755
146,969,-1.46035,106.805,-963.096
147,966,-1.45421,112.364,-959.443
148,966,-1.44808,118.249,-958.735
149,981,-1.44194,126.057,-972.867
150,982,-1.43581,132.158,-973.066
151,986,-1.42967,138.689,-976.197
152,987,-1.42353,144.823,-976.317
153,989,-1.4174,151.116,-977.387
154,995,-1.41126,158.064,-982.365
155,998,-1.40513,164.583,-984.335
156,1003,-1.39899,171.475,-988.233
157,1005,-1.39285,177.889,-989.131
158,1006,-1.38672,184.138,-989.004
159,1006,-1.38058,190.203,-987.856
160,1008,-1.37445,196.651,-988.632
161,1014,-1.36831,203.92,-993.284
162,1014,-1.36217,210.011,-992.014
163,1035,-1.35604,220.569,-1011.22
164,1037,-1.3499,227.208,-1011.8
165,1038,-1.34377,233.637,-1011.36
166,1042,-1.33763,240.763,-1013.8
167,1045,-1.3315,247.69,-1015.22
168,1050,-1.32536,255.129,-1018.53
169,1051,-1.31922,261.623,-1017.92
170,1054,-1.31309,268.628,-1019.19
171,1069,-1.30695,278.789,-1032.01
172,1078,-1.30082,287.516,-1038.95
173,1081,-1.29468,294.704,-1040.05
174,1083,-1.28854,301.637,-1040.15
175,1094,-1.28241,311.142,-1048.82
176,1094,-1.27627,317.571,-1046.89
177,1109,-1.27014,328.431,-1059.25
178,1113,-1.264,336.133,-1061.03
179,1113,-1.25786,342.637,-1058.95
180,1115,-1.25173,349.755,-1058.72
181,1126,-1.24559,359.759,-1066.98
182,1130,-1.23946,367.601,-1068.54
183,1136,-1.23332,376.137,-1071.92
184,1144,-1.22718,385.402,-1077.13
185,1146,-1.22105,392.689,-1076.62
186,1157,-1.21491,403.12,-1084.5
187,1166,-1.20878,412.955,-1090.42
188,1175,-1.20264,422.877,-1096.27
189,1180,-1.19651,431.423,-1098.31
190,1182,-1.19037,438.897,-1097.49
191,1196,-1.18423,450.901,-1107.75
192,1204,-1.1781,460.751,-1112.35
193,1211,-1.17196,470.286,-1115.95
194,1226,-1.16583,483.034,-1126.83
195,1226,-1.15969,489.939,-1123.85
196,1236,-1.15355,500.878,-1129.96
197,1241,-1.14742,509.856,-1131.43
198,1258,-1.14128,523.868,-1143.73
199,1265,-1.13515,533.83,-1146.84
200,1270,-1.12901,542.995,-1148.07
201,1289,-1.12287,558.258,-1161.84
202,1310,-1.11674,574.587,-1177.26
203,1313,-1.1106,583.132,-1176.4
204,1333,-1.10447,599.332,-1190.67
205,1347,-1.09833,612.998,-1199.43
206,1352,-1.09219,622.648,-1200.09
207,1377,-1.08606,641.65,-1218.37
208,1395,-1.07992,657.598,-1230.28
209,1397,-1.07379,666.089,-1227.98
210,1406,-1.06765,677.95,-1231.75
211,1435,-1.06151,699.634,-1252.89
212,1435,-1.05538,707.309,-1248.57
213,1450,-1.04924,722.43,-1257.22
214,1479,-1.04311,744.733,-1277.82
215,1481,-1.03697,753.577,-1274.94
216,1500,-1.03084,771.154,-1286.59
217,1500,-1.0247,779.034,-1281.84
218,1522,-1.01856,798.425,-1295.76
219,1568,-1.01243,830.732,-1329.85
220,1589,-1.00629,850.111,-1342.47
221,1601,-1.00016,864.815,-1347.33
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3351,-0.822214,2280.69,-2455.12
251,3340,-0.816078,2288.18,-2433.07
252,3318,-0.809942,2287.9,-2403.05
253,3304,-0.803806,2292.88,-2378.89
254,3297,-0.79767,2302.55,-2359.76
255,3296,-0.791534,2316.28,-2344.88
256,3292,-0.785398,2327.8,-2327.8
257,3277,-0.779262,2331.36,-2302.93
258,3277,-0.773126,2345.45,-2288.58
259,3271,-0.76699,2355.13,-2269.98
260,3264,-0.760854,2363.94,-2250.66
261,3246,-0.754719,2364.6,-2223.78
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3256,-0.730175,2425.91,-2171.75
266,3331,-0.724039,2495.37,-2206.51
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3343,-0.699495,2557.95,-2152.33
271,3331,-0.693359,2561.88,-2128.92
272,3328,-0.687223,2572.58,-2111.26
273,1191,-0.681087,925.274,-749.899
274,1191,-0.674952,929.858,-744.208
275,1191,-0.668816,934.407,-738.488
276,1192,-0.66268,939.709,-733.356
277,1192,-0.656544,944.191,-727.576
278,1192,-0.650408,948.638,-721.769
279,1192,-0.644272,953.048,-715.935
280,1192,-0.638136,957.423,-710.074
281,1237,-0.632,998.07,-730.77
282,1237,-0.625864,1002.54,-724.632
283,1237,-0.619728,1006.96,-718.467
284,1236,-0.613592,1010.53,-711.699
285,1222,-0.607456,1003.39,-697.494
286,1222,-0.60132,1007.65,-691.324
287,1222,-0.595185,1011.87,-685.128
288,1223,-0.589049,1016.89,-679.462
289,1226,-0.582913,1023.54,-674.861
290,1234,-0.576777,1034.37,-672.931
291,1234,-0.570641,1038.48,-666.572
292,1241,-0.564505,1048.46,-663.932
293,1247,-0.558369,1057.61,-660.665
294,1261,-0.552233,1073.56,-661.508
295,1266,-0.546097,1081.87,-657.505
296,1266,-0.539961,1085.88,-650.854
297,1268,-0.533825,1091.58,-645.197
298,1269,-0.527689,1096.38,-638.99
299,1270,-0.521553,1101.15,-632.749
300,1274,-0.515418,1108.49,-627.952
301,1281,-0.509282,1118.43,-624.552
302,1286,-0.503146,1126.63,-620.088
303,1294,-0.49701,1137.44,-616.978
304,1294,-0.490874,1141.21,-609.987
305,1298,-0.484738,1148.47,-604.837
306,1304,-0.478602,1157.48,-600.542
307,1312,-0.472466,1168.27,-597.07
308,1331,-0.46633,1188.88,-598.433
309,3206,-0.460194,2872.47,-1423.86
310,3212,-0.454058,2886.54,-1408.84
311,3220,-0.447922,2902.34,-1394.56
312,3212,-0.441786,2903.61,-1373.31
313,3218,-0.435651,2917.42,-1358
314,3218,-0.429515,2925.7,-1340.07
315,3218,-0.423379,2933.87,-1322.09
316,3218,-0.417243,2941.93,-1304.07
317,3218,-0.411107,2949.87,-1285.99
318,3223,-0.404971,2962.3,-1269.84
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3247,-0.325204,3076.81,-1037.42
332,3236,-0.319068,3072.67,-1015.07
333,3231,-0.312932,3074.09,-994.662
334,3231,-0.306796,3080.13,-975.781
335,3231,-0.30066,3086.06,-956.864
336,3248,-0.294524,3108.14,-942.845
337,3249,-0.288388,3114.83,-924.04
338,3254,-0.282252,3125.24,-906.303
339,3261,-0.276117,3137.48,-889.018
340,3264,-0.269981,3145.77,-870.55
341,3266,-0.263845,3152.98,-851.754
342,3268,-0.257709,3160.08,-832.901
343,3276,-0.251573,3172.88,-815.487
344,3281,-0.245437,3182.67,-797.218
345,3283,-0.239301,3189.45,-778.148
346,3285,-0.233165,3196.11,-759.026
347,3296,-0.227029,3211.42,-741.877
348,3296,-0.220893,3215.91,-722.158
349,3302,-0.214757,3226.15,-703.69
350,3303,-0.208621,3231.38,-684.089
351,3310,-0.202485,3242.38,-665.656
352,3312,-0.19635,3248.36,-646.139
353,3317,-0.190214,3257.17,-627.141
354,3329,-0.184078,3272.76,-609.34
355,3329,-0.177942,3276.44,-589.247
356,3342,-0.171806,3292.8,-571.355
357,3345,-0.16567,3299.2,-551.634
358,3345,-0.159534,3302.52,-531.38
359,3353,-0.153398,3313.63,-512.329
360,3361,-0.147262,3324.62,-493.161
361,3368,-0.141126,3334.52,-473.737
362,3372,-0.13499,3341.32,-453.806
363,3376,-0.128854,3348.01,-433.81
364,3389,-0.122718,3363.51,-414.85
365,3394,-0.116583,3370.96,-394.785
366,3411,-0.110447,3390.22,-375.968
367,3413,-0.104311,3394.45,-355.367
368,3422,-0.0981748,3405.52,-335.415
369,3429,-0.0920388,3414.49,-315.156
370,3433,-0.0859029,3420.34,-294.542
371,3439,-0.079767,3428.07,-274.028
372,3450,-0.0736311,3440.65,-253.798
373,3454,-0.0674952,3446.14,-232.951
374,3467,-0.0613592,3460.48,-212.599
375,3484,-0.0552233,3478.69,-192.3
376,3486,-0.0490874,3481.8,-171.05
377,3490,-0.0429515,3486.78,-149.855
378,3501,-0.0368155,3498.63,-128.862
379,3518,-0.0306796,3516.34,-107.914
380,3524,-0.0245437,3522.94,-86.4833
381,3534,-0.0184078,3533.4,-65.0494
382,3544,-0.0122718,3543.73,-43.4903
383,3559,-0.00613592,3558.93,-21.8376
384,3571,0,3571,0
385,3575,0.00613592,3574.93,21.9358
386,3588,0.0122718,3587.73,44.0303
387,3597,0.0184078,3596.39,66.209
388,3609,0.0245437,3607.91,88.5693
389,3631,0.0306796,3629.29,111.38
390,3641,0.0368155,3638.53,134.015
391,3646,0.0429515,3642.64,156.553
392,3650,0.0490874,3645.6,179.097
393,3674,0.0552233,3668.4,202.787
394,3678,0.0613592,3671.08,225.538
395,3692,0.0674952,3683.59,249.003
396,3704,0.0736311,3693.96,272.483
397,3718,0.079767,3706.18,296.259
398,3723,0.0859029,3709.27,319.423
399,3741,0.0920388,3725.17,343.831
400,3744,0.0981748,3725.97,366.976
401,3755,0.104311,3734.59,390.977
402,3778,0.110447,3754.98,416.419
403,3789,0.116583,3763.28,440.731
404,3801,0.122718,3772.41,465.283
405,3818,0.128854,3786.35,490.606
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3282,0.171806,3233.68,561.097
413,3282,0.177942,3230.18,580.928
414,3282,0.184078,3226.55,600.737
415,3990,0.190214,3918.04,754.384
416,3997,0.19635,3920.2,779.776
417,4027,0.202485,3944.73,809.848
418,4042,0.208621,3954.36,837.144
419,4067,0.214757,3973.57,866.72
420,4091,0.220893,3991.6,896.343
421,4129,0.227029,4023.05,929.371
422,4156,0.233165,4043.54,960.277
423,0,0.239301,0,0
424,4208,0.245437,4081.89,1022.46
425,4217,0.251573,4084.26,1049.73
426,4233,0.257709,4093.21,1078.85
427,4233,0.263845,4086.51,1103.94
428,4233,0.269981,4079.66,1129
429,4252,0.276117,4090.94,1159.19
430,4252,0.282252,4083.75,1184.27
431,4252,0.288388,4076.41,1209.3
432,2952,0.294524,2824.89,856.92
433,2952,0.30066,2819.58,874.237
434,2951,0.306796,2813.21,891.22
435,2952,0.312932,2808.64,908.772
436,2955,0.319068,2805.86,926.93
437,4494,0.325204,4258.45,1435.84
438,4511,0.33134,4265.63,1467.47
439,4541,0.337476,4284.86,1503.55
440,4541,0.343612,4275.55,1529.82
441,4568,0.349748,4291.45,1565.27
442,4598,0.355884,4309.88,1602.03
443,4633,0.362019,4332.71,1640.84
444,4658,0.368155,4345.88,1676.39
445,4666,0.374291,4342.96,1705.95
446,4677,0.380427,4342.62,1736.65
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4690,0.398835,4321.9,1821.34
450,4690,0.404971,4310.64,1847.82
451,4685,0.411107,4294.64,1872.24
452,4610,0.417243,4214.51,1868.16
453,4585,0.423379,4180.17,1883.72
454,4559,0.429515,4144.9,1898.5
455,4541,0.435651,4116.85,1916.3
456,4515,0.441786,4081.51,1930.41
457,4492,0.447922,4048.86,1945.46
458,4492,0.454058,4036.85,1970.26
459,4492,0.460194,4024.68,1995
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4353,0.484738,3851.52,2028.4
464,4339,0.490874,3826.66,2045.39
465,4338,0.49701,3813.16,2068.36
466,4307,0.503146,3773.23,2076.77
467,4289,0.509282,3744.7,2091.1
468,4272,0.515418,3717.01,2105.66
469,4246,0.521553,3681.48,2115.47
470,4245,0.527689,3667.56,2137.52
471,4222,0.533825,3634.58,2148.28
472,4204,0.539961,3605.89,2161.29
473,4188,0.546097,3578.89,2175.06
474,4179,0.552233,3557.81,2192.26
475,4155,0.558369,3523.94,2201.33
476,4142,0.564505,3499.38,2215.96
477,4124,0.570641,3470.57,2227.67
478,4118,0.576777,3451.81,2245.65
479,4105,0.582913,3427.11,2259.63
480,4080,0.589049,3392.4,2266.73
481,4072,0.595185,3371.8,2283.01
482,4050,0.60132,3339.59,2291.21
483,4002,0.607456,3286.05,2284.26
484,3984,0.613592,3257.26,2294.02
485,3965,0.619728,3227.65,2302.93
486,3957,0.625864,3206.98,2318
487,3949,0.632,3186.24,2332.91
488,3933,0.638136,3159.02,2342.89
489,3920,0.644272,3134.19,2354.42
490,3900,0.650408,3103.76,2361.49
491,3896,0.656544,3086.05,2378.05
492,3882,0.66268,3060.36,2388.33
493,3873,0.668816,3038.59,2401.48
494,3860,0.674952,3013.65,2411.96
495,3857,0.681087,2996.46,2428.51
496,3841,0.687223,2969.13,2436.7
497,3833,0.693359,2947.97,2449.76
498,3805,0.699495,2911.46,2449.78
499,3802,0.705631,2894.09,2465.65
500,3800,0.711767,2877.39,2482.06
501,3789,0.717903,2853.82,2492.43
502,3776,0.724039,2828.74,2501.28
503,3772,0.730175,2810.36,2515.92
504,3753,0.736311,2780.79,2520.36
505,3750,0.742447,2763.06,2535.35
506,3748,0.748583,2745.99,2550.89
507,3734,0.754719,2720.09,2558.1
508,3707,0.760854,2684.78,2556.13
509,3703,0.76699,2666.17,2569.78
510,3702,0.773126,2649.64,2585.39
511,3695,0.779262,2628.74,2596.68
512,3685,0.785398,2605.69,2605.69
513,3675,0.791534,2582.62,2614.51
514,3672,0.79767,2564.44,2628.16
515,3670,0.803806,2546.88,2642.41
516,3650,0.809942,2516.82,2643.5
517,3642,0.816078,2495.07,2653.07
518,3640,0.822214,2477.39,2666.86
519,3637,0.82835,2458.95,2679.8
520,3629,0.834486,2437.09,2688.91
521,3618,0.840621,2413.21,2695.62
522,3614,0.846757,2393.97,2707.38
523,3612,0.852893,2376,2720.51
524,3596,0.859029,2348.81,2722.92
525,3593,0.865165,2330.11,2735
526,3589,0.871301,2310.71,2746.19
527,3588,0.877437,2293.18,2759.54
528,3570,0.883573,2264.78,2759.65
529,3569,0.889709,2247.18,2772.71
530,3569,0.895845,2230.12,2786.45
531,3569,0.901981,2212.98,2800.08
532,3566,0.908117,2193.92,2811.24
533,3217,0.914253,1963.6,2548.21
534,3204,0.920388,1940.06,2549.86
535,3200,0.926524,1921.97,2558.52
536,3190,0.93266,1900.28,2562.23
537,3186,0.938796,1882.16,2570.62
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3186,0.957204,1834.52,2604.83
541,3233,0.96334,1845.33,2654.62
542,3233,0.969476,1829.01,2665.9
543,3233,0.975612,1812.62,2677.07
544,3233,0.981748,1796.16,2688.14
545,3228,0.987884,1776.88,2694.94
546,3228,0.99402,1760.31,2705.79
547,3228,1.00016,1743.67,2716.54
548,3228,1.00629,1726.97,2727.19
549,3228,1.01243,1710.21,2737.73
550,3228,1.01856,1693.38,2748.17
551,3228,1.0247,1676.48,2758.51
552,3229,1.03084,1660.04,2769.61
553,3229,1.03697,1643.01,2779.74
554,3221,1.04311,1621.9,2782.86
555,3219,1.04924,1603.79,2791.02
556,3219,1.05538,1586.64,2800.81
557,3217,1.06151,1568.45,2808.75
558,3211,1.06765,1548.29,2813.06
559,3211,1.07379,1531,2822.51
560,3210,1.07992,1513.18,2830.97
561,3215,1.08606,1498.11,2844.62
562,3215,1.09219,1480.63,2853.76
563,3223,1.09833,1466.73,2869.92
564,3228,1.10447,1451.35,2883.33
565,3228,1.1106,1433.63,2892.18
566,3230,1.11674,1416.73,2902.72
567,3228,1.12287,1398.03,2909.55
568,3227,1.12901,1379.72,2917.17
569,3227,1.13515,1361.79,2925.58
570,3228,1.14128,1344.23,2934.79
571,3228,1.14742,1326.2,2942.99
572,3231,1.15355,1309.33,2953.81
573,3238,1.15969,1293.98,2968.21
574,3254,1.16583,1282.05,2990.8
575,3266,1.17196,1268.33,3009.66
576,3266,1.1781,1249.84,3017.39
577,3276,1.18423,1235.08,3034.26
578,3279,1.19037,1217.55,3044.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3152,1.22105,1080.07,2961.18
584,3152,1.22718,1061.88,2967.75
585,3145,1.23332,1041.33,2967.6
586,3145,1.23946,1023.1,2973.94
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,907,1.53398,33.3842,906.385
635,900,1.54012,27.6073,899.576
636,891,1.54625,21.8662,890.732
637,865,1.55239,15.9218,864.853
638,853,1.55852,10.4676,852.936
639,849,1.56466,5.20937,848.984
640,842,1.5708,5.15559e-14,842
641,826,1.57693,-5.06824,825.984
642,823,1.58307,-10.0995,822.938
643,812,1.5892,-14.9463,811.862
644,799,1.59534,-19.6084,798.759
645,786,1.60148,-24.1104,785.63
646,779,1.60761,-28.6728,778.472
647,776,1.61375,-33.3201,775.284
648,770,1.61988,-37.7821,769.073
649,761,1.62602,-42.0036,759.84
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,739,1.64443,-54.3642,736.998
653,732,1.65056,-58.3275,729.672
654,726,1.6567,-62.2888,723.323
655,715,1.66284,-65.7149,711.974
656,713,1.66897,-69.8862,709.567
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,692,1.69351,-84.7082,686.796
661,684,1.69965,-87.8927,678.329
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,692,1.71806,-101.537,684.51
665,1191,1.72419,-181.981,1177.01
666,1195,1.73033,-189.835,1179.83
667,1195,1.73647,-197.071,1178.64
668,1191,1.7426,-203.616,1173.47
669,1189,1.74874,-210.458,1170.23
670,1182,1.75487,-216.353,1162.03
671,1175,1.76101,-222.156,1153.81
672,1156,1.76715,-225.524,1133.79
673,1136,1.77328,-228.455,1112.79
674,1134,1.77942,-234.864,1109.41
675,1130,1.78555,-240.815,1104.04
676,1110,1.79169,-243.202,1083.03
677,1101,1.79783,-247.817,1072.75
678,1100,1.80396,-254.164,1070.23
679,1086,1.8101,-257.408,1055.05
680,1084,1.81623,-263.391,1051.51
681,1080,1.82237,-268.842,1046
682,1050,1.82851,-267.609,1015.33
683,1046,1.83464,-272.791,1009.8
684,1042,1.84078,-277.915,1004.25
685,1029,1.84691,-280.527,990.023
686,1028,1.85305,-286.318,987.323
687,1020,1.85918,-290.096,977.878
688,1005,1.86532,-291.736,961.725
689,999,1.87146,-295.855,954.186
690,990,1.87759,-298.986,943.773
691,981,1.88373,-302,933.358
692,977,1.88986,-306.467,927.689
693,968,1.896,-309.278,917.263
694,962,1.90214,-312.949,909.674
695,952,1.90827,-315.213,898.301
696,938,1.91441,-316.003,883.168
697,936,1.92054,-320.73,879.334
698,931,1.92668,-324.378,872.663
699,927,1.93282,-328.31,866.915
700,913,1.93895,-328.584,851.822
701,902,1.94509,-329.783,839.552
702,899,1.95122,-333.814,834.727
703,896,1.95736,-337.799,829.884
704,890,1.9635,-340.588,822.253
705,884,1.96963,-343.297,814.618
706,879,1.97577,-346.319,807.901
707,873,1.9819,-348.872,800.261
708,862,1.98804,-349.318,788.049
709,861,1.99418,-353.736,784.979
710,855,2.00031,-356.047,777.339
711,855,2.00645,-360.81,775.139
712,851,2.01258,-363.849,769.295
713,851,2.01872,-368.563,767.048
714,843,2.02485,-369.753,757.583
715,838,2.03099,-372.174,750.82
716,832,2.03713,-374.077,743.163
717,826,2.04326,-375.899,735.511
718,824,2.0494,-379.484,731.415
719,819,2.05553,-381.635,724.649
720,818,2.06167,-385.603,721.412
721,805,2.06781,-383.823,707.605
722,803,2.07394,-387.194,703.484
723,801,2.08008,-390.528,699.349
724,801,2.08621,-394.811,696.94
