77,846,-1.88373,-260.441,-804.914
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,837,-1.86532,-242.968,-800.959
81,827,-1.85918,-235.205,-792.848
82,827,-1.85305,-230.336,-794.276
83,828,-1.84691,-225.73,-796.637
84,828,-1.84078,-220.838,-798.007
85,829,-1.83464,-216.198,-800.312
86,829,-1.82851,-211.284,-801.623
87,829,-1.82237,-206.361,-802.905
88,829,-1.81623,-201.431,-804.156
89,827,-1.8101,-196.019,-803.434
90,826,-1.80396,-190.854,-803.648
91,825,-1.79783,-185.694,-803.83
92,818,-1.79169,-179.225,-798.124
93,825,-1.78555,-175.816,-806.048
94,826,-1.77942,-171.074,-808.09
95,831,-1.77328,-167.118,-814.022
96,831,-1.76715,-162.12,-815.033
97,831,-1.76101,-157.116,-816.012
98,831,-1.75487,-152.106,-816.961
99,831,-1.74874,-147.091,-817.879
100,831,-1.7426,-142.069,-818.766
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,843,-1.70579,-113.452,-835.331
107,851,-1.69965,-109.352,-843.945
108,857,-1.69351,-104.906,-850.555
109,861,-1.68738,-100.15,-855.155
110,869,-1.68124,-95.7831,-863.705
111,875,-1.67511,-91.1064,-870.244
112,877,-1.66897,-85.961,-872.777
113,878,-1.66284,-80.6961,-874.284
114,880,-1.6567,-75.5016,-876.755
115,881,-1.65056,-70.2002,-878.199
116,883,-1.64443,-64.9575,-880.607
117,883,-1.63829,-59.553,-880.989
118,888,-1.63216,-54.4528,-886.329
119,889,-1.62602,-49.0686,-887.645
120,890,-1.61988,-43.6702,-888.928
121,899,-1.61375,-38.6015,-898.171
122,899,-1.60761,-33.0897,-898.391
123,899,-1.60148,-27.5766,-898.577
124,899,-1.59534,-22.0626,-898.729
125,899,-1.5892,-16.5477,-898.848
126,902,-1.58307,-11.0689,-901.932
127,902,-1.57693,-5.53457,-901.983
128,907,-1.5708,5.55359e-14,-907
129,908,-1.56466,5.57138,-907.983
130,908,-1.55852,11.1426,-907.932
131,914,-1.55239,16.8238,-913.845
132,914,-1.54625,22.4307,-913.725
133,917,-1.54012,28.1288,-916.568
134,925,-1.53398,34.0467,-924.373
135,925,-1.52784,39.7179,-924.147
136,931,-1.52171,45.682,-929.879
137,939,-1.51557,51.8283,-937.569
138,944,-1.50944,57.8868,-942.223
139,944,-1.5033,63.6671,-941.851
140,948,-1.49717,69.7392,-945.431
141,951,-1.49103,75.778,-947.976
142,951,-1.48489,81.5932,-947.493
143,953,-1.47876,87.5892,-948.966
144,955,-1.47262,93.6064,-950.401
145,961,-1.46649,100.061,-955.777
146,968,-1.46035,106.695,-962.102
147,969,-1.45421,112.713,-962.422
148,973,-1.44808,119.106,-965.683
149,973,-1.44194,125.029,-964.934
150,975,-1.43581,131.216,-966.13
151,976,-1.42967,137.282,-966.297
152,979,-1.42353,143.649,-968.404
153,986,-1.4174,150.658,-974.422
154,999,-1.41126,158.699,-986.314
155,999,-1.40513,164.748,-985.322
156,1000,-1.39899,170.962,-985.278
157,1000,-1.39285,177.004,-984.21
158,1002,-1.38672,183.406,-985.072
159,1017,-1.38058,192.283,-998.657
160,1022,-1.37445,199.382,-1002.36
161,1022,-1.36831,205.529,-1001.12
162,1022,-1.36217,211.668,-999.84
163,1026,-1.35604,218.651,-1002.43
164,1038,-1.3499,227.427,-1012.78
165,1038,-1.34377,233.637,-1011.36
166,1041,-1.33763,240.531,-1012.83
167,1042,-1.3315,246.979,-1012.31
168,1043,-1.32536,253.428,-1011.74
169,1049,-1.31922,261.125,-1015.98
170,1057,-1.31309,269.393,-1022.09
171,1065,-1.30695,277.746,-1028.15
172,1074,-1.30082,286.45,-1035.1
173,1076,-1.29468,293.341,-1035.24
174,1078,-1.28854,300.244,-1035.34
175,1083,-1.28241,308.013,-1038.28
176,1104,-1.27627,320.474,-1056.46
177,1108,-1.27014,328.135,-1058.3
178,1110,-1.264,335.227,-1058.17
179,1111,-1.25786,342.021,-1057.04
180,1117,-1.25173,350.383,-1060.62
181,1122,-1.24559,358.481,-1063.19
182,1133,-1.23946,368.577,-1071.37
183,1134,-1.23332,375.475,-1070.03
184,1142,-1.22718,384.728,-1075.24
185,1151,-1.22105,394.402,-1081.32
186,1154,-1.21491,402.075,-1081.69
187,1171,-1.20878,414.725,-1095.1
188,1176,-1.20264,423.237,-1097.2
189,1179,-1.19651,431.058,-1097.37
190,1183,-1.19037,439.268,-1098.42
191,1198,-1.18423,451.655,-1109.6
192,1202,-1.1781,459.985,-1110.5
193,1204,-1.17196,467.567,-1109.5
194,1219,-1.16583,480.276,-1120.4
195,1231,-1.15969,491.937,-1128.43
196,1238,-1.15355,501.689,-1131.79
197,1246,-1.14742,511.911,-1135.99
198,1254,-1.14128,522.203,-1140.1
199,1269,-1.13515,535.518,-1150.47
200,1278,-1.12901,546.415,-1155.3
201,1292,-1.12287,559.557,-1164.54
202,1307,-1.11674,573.271,-1174.57
203,1320,-1.1106,586.241,-1182.68
204,1333,-1.10447,599.332,-1190.67
205,1344,-1.09833,611.632,-1196.76
206,1353,-1.09219,623.109,-1200.98
207,1366,-1.08606,636.524,-1208.63
208,1379,-1.07992,650.056,-1216.17
209,1406,-1.07379,670.38,-1235.89
210,1423,-1.06765,686.148,-1246.65
211,1439,-1.06151,701.585,-1256.38
212,1452,-1.05538,715.688,-1263.37
213,1452,-1.04924,723.427,-1258.95
214,1457,-1.04311,733.655,-1258.81
215,1479,-1.03697,752.56,-1273.22
216,1489,-1.03084,765.499,-1277.16
217,1500,-1.0247,779.034,-1281.84
218,1532,-1.01856,803.671,-1304.28
219,1548,-1.01243,820.136,-1312.89
220,1599,-1.00629,855.461,-1350.92
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3341,-0.816078,2288.86,-2433.8
252,3319,-0.809942,2288.59,-2403.78
253,3307,-0.803806,2294.96,-2381.05
254,3300,-0.79767,2304.64,-2361.91
255,3295,-0.791534,2315.58,-2344.17
256,3280,-0.785398,2319.31,-2319.31
257,3268,-0.779262,2324.96,-2296.6
258,3267,-0.773126,2338.29,-2281.6
259,3264,-0.76699,2350.09,-2265.12
260,3254,-0.760854,2356.7,-2243.76
261,3245,-0.754719,2363.87,-2223.1
262,3243,-0.748583,2376,-2207.19
263,3243,-0.742447,2389.5,-2192.57
264,3243,-0.736311,2402.9,-2177.87
265,3251,-0.730175,2422.18,-2168.42
266,3334,-0.724039,2497.62,-2208.49
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3341,-0.705631,2543.18,-2166.69
270,3341,-0.699495,2556.42,-2151.04
271,3335,-0.693359,2564.96,-2131.48
272,1211,-0.687223,936.116,-768.25
273,1211,-0.681087,940.812,-762.492
274,1211,-0.674952,945.473,-756.705
275,1211,-0.668816,950.098,-750.889
276,1210,-0.66268,953.899,-744.43
277,1213,-0.656544,960.825,-740.394
278,1213,-0.650408,965.35,-734.485
279,1213,-0.644272,969.839,-728.548
280,1275,-0.638136,1024.09,-759.517
281,1276,-0.632,1029.54,-753.809
282,1276,-0.625864,1034.14,-747.478
283,1275,-0.619728,1037.9,-740.538
284,1254,-0.613592,1025.25,-722.063
285,1227,-0.607456,1007.49,-700.348
286,1227,-0.60132,1011.77,-694.153
287,1227,-0.595185,1016.01,-687.932
288,1228,-0.589049,1021.04,-682.24
289,1260,-0.582913,1051.93,-693.577
290,1260,-0.576777,1056.16,-687.109
291,1262,-0.570641,1062.04,-681.696
292,1267,-0.564505,1070.43,-677.842
293,1271,-0.558369,1077.96,-673.38
294,1271,-0.552233,1082.07,-666.753
295,1271,-0.546097,1086.14,-660.101
296,1271,-0.539961,1090.17,-653.425
297,1275,-0.533825,1097.61,-648.758
298,1275,-0.527689,1101.57,-642.011
299,1276,-0.521553,1106.35,-635.739
300,1280,-0.515418,1113.71,-630.91
301,1287,-0.509282,1123.67,-627.477
302,1287,-0.503146,1127.5,-620.571
303,1298,-0.49701,1140.96,-618.885
304,1303,-0.490874,1149.14,-614.23
305,1306,-0.484738,1155.55,-608.565
306,1308,-0.478602,1161.03,-602.385
307,1312,-0.472466,1168.27,-597.07
308,1327,-0.46633,1185.31,-596.634
309,3220,-0.460194,2885.01,-1430.07
310,3220,-0.454058,2893.73,-1412.34
311,3220,-0.447922,2902.34,-1394.56
312,3213,-0.441786,2904.52,-1373.73
313,3211,-0.435651,2911.08,-1355.04
314,3211,-0.429515,2919.34,-1337.16
315,3211,-0.423379,2927.49,-1319.22
316,3213,-0.417243,2937.36,-1302.04
317,3214,-0.411107,2946.21,-1284.39
318,3219,-0.404971,2958.63,-1268.26
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3251,-0.33134,3074.17,-1057.58
331,3245,-0.325204,3074.92,-1036.78
332,3244,-0.319068,3080.27,-1017.58
333,3244,-0.312932,3086.46,-998.664
334,3244,-0.306796,3092.52,-979.707
335,3244,-0.30066,3098.48,-960.713
336,3252,-0.294524,3111.97,-944.006
337,3252,-0.288388,3117.7,-924.893
338,3252,-0.282252,3123.32,-905.746
339,3259,-0.276117,3135.55,-888.473
340,3260,-0.269981,3141.91,-869.484
341,3269,-0.263845,3155.87,-852.536
342,3270,-0.257709,3162.01,-833.411
343,3281,-0.251573,3177.72,-816.731
344,3283,-0.245437,3184.61,-797.704
345,3284,-0.239301,3190.42,-778.386
346,3288,-0.233165,3199.03,-759.719
347,3293,-0.227029,3208.5,-741.201
348,3296,-0.220893,3215.91,-722.158
349,3297,-0.214757,3221.26,-702.625
350,3304,-0.208621,3232.36,-684.296
351,3306,-0.202485,3238.46,-664.852
352,3311,-0.19635,3247.38,-645.944
353,3318,-0.190214,3258.16,-627.33
354,3325,-0.184078,3268.83,-608.608
355,3336,-0.177942,3283.32,-590.486
356,3338,-0.171806,3288.86,-570.671
357,3341,-0.16567,3295.26,-550.975
358,3357,-0.159534,3314.37,-533.287
359,3359,-0.153398,3319.56,-513.246
360,3363,-0.147262,3326.6,-493.455
361,3364,-0.141126,3330.56,-473.174
362,3370,-0.13499,3339.34,-453.537
363,3381,-0.128854,3352.97,-434.452
364,3391,-0.122718,3365.5,-415.095
365,3400,-0.116583,3376.92,-395.483
366,3410,-0.110447,3389.22,-375.858
367,3412,-0.104311,3393.45,-355.263
368,3419,-0.0981748,3402.54,-335.121
369,3426,-0.0920388,3411.5,-314.88
370,3432,-0.0859029,3419.34,-294.456
371,3447,-0.079767,3436.04,-274.665
372,3448,-0.0736311,3438.66,-253.651
373,3451,-0.0674952,3443.14,-232.749
374,3461,-0.0613592,3454.49,-212.231
375,3469,-0.0552233,3463.71,-191.472
376,3497,-0.0490874,3492.79,-171.59
377,3497,-0.0429515,3493.77,-150.155
378,3502,-0.0368155,3499.63,-128.899
379,3515,-0.0306796,3513.35,-107.822
380,3520,-0.0245437,3518.94,-86.3851
381,3541,-0.0184078,3540.4,-65.1782
382,3550,-0.0122718,3549.73,-43.564
383,3551,-0.00613592,3550.93,-21.7885
384,3568,0,3568,0
385,3577,0.00613592,3576.93,21.9481
386,3581,0.0122718,3580.73,43.9444
387,3592,0.0184078,3591.39,66.117
388,3610,0.0245437,3608.91,88.5938
389,3620,0.0306796,3618.3,111.043
390,3626,0.0368155,3623.54,133.463
391,3648,0.0429515,3644.64,156.639
392,3662,0.0490874,3657.59,179.686
393,3662,0.0552233,3656.42,202.125
394,3680,0.0613592,3673.07,225.66
395,3695,0.0674952,3686.59,249.205
396,3700,0.0736311,3689.97,272.189
397,3723,0.079767,3711.16,296.658
398,3727,0.0859029,3713.26,319.767
399,3742,0.0920388,3726.16,343.923
400,3751,0.0981748,3732.94,367.662
401,3758,0.104311,3737.57,391.289
402,3775,0.110447,3752,416.089
403,3785,0.116583,3759.31,440.266
404,3806,0.122718,3777.38,465.895
405,3813,0.128854,3781.39,489.963
406,3822,0.13499,3787.23,514.367
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3267,0.171806,3218.9,558.532
413,3267,0.177942,3215.41,578.273
414,3267,0.184078,3211.81,597.991
415,3974,0.190214,3902.32,751.359
416,4002,0.19635,3925.1,780.751
417,4018,0.202485,3935.91,808.038
418,4044,0.208621,3956.32,837.558
419,4072,0.214757,3978.46,867.785
420,4085,0.220893,3985.74,895.029
421,4120,0.227029,4014.28,927.346
422,4123,0.233165,4011.43,952.653
423,4156,0.239301,4037.57,985.07
424,4177,0.245437,4051.82,1014.93
425,4185,0.251573,4053.26,1041.76
426,4217,0.257709,4077.74,1074.77
427,4243,0.263845,4096.17,1106.55
428,4259,0.269981,4104.72,1135.93
429,4259,0.276117,4097.68,1161.09
430,4259,0.282252,4090.47,1186.22
431,4259,0.288388,4083.12,1211.29
432,2960,0.294524,2832.54,859.243
433,2949,0.30066,2816.71,873.349
434,2948,0.306796,2810.35,890.314
435,2948,0.312932,2804.83,907.541
436,2960,0.319068,2810.6,928.498
437,4484,0.325204,4248.97,1432.65
438,4509,0.33134,4263.74,1466.82
439,4544,0.337476,4287.69,1504.55
440,4544,0.343612,4278.38,1530.83
441,4565,0.349748,4288.63,1564.25
442,4594,0.355884,4306.14,1600.64
443,4646,0.362019,4344.86,1645.44
444,4657,0.368155,4344.95,1676.03
445,4657,0.374291,4334.58,1702.66
446,4679,0.380427,4344.48,1737.39
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4679,0.398835,4311.76,1817.07
450,4679,0.404971,4300.53,1843.49
451,4644,0.411107,4257.06,1855.85
452,4613,0.417243,4217.25,1869.38
453,4574,0.423379,4170.14,1879.2
454,4552,0.429515,4138.53,1895.59
455,4532,0.435651,4108.69,1912.51
456,4507,0.441786,4074.28,1926.99
457,4492,0.447922,4048.86,1945.46
458,4492,0.454058,4036.85,1970.26
459,4492,0.460194,4024.68,1995
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4361,0.484738,3858.6,2032.12
464,4345,0.490874,3831.95,2048.22
465,4333,0.49701,3808.76,2065.97
466,4308,0.503146,3774.11,2077.25
467,4294,0.509282,3749.07,2093.54
468,4269,0.515418,3714.4,2104.18
469,4255,0.521553,3689.28,2119.96
470,4229,0.527689,3653.74,2129.46
471,4221,0.533825,3633.72,2147.77
472,4212,0.539961,3612.75,2165.4
473,4182,0.546097,3573.76,2171.95
474,4180,0.552233,3558.66,2192.78
475,4153,0.558369,3522.24,2200.27
476,4139,0.564505,3496.85,2214.36
477,4112,0.570641,3460.47,2221.19
478,4110,0.576777,3445.1,2241.29
479,4102,0.582913,3424.61,2257.98
480,4086,0.589049,3397.38,2270.06
481,4071,0.595185,3370.97,2282.45
482,4053,0.60132,3342.06,2292.91
483,4000,0.607456,3284.41,2283.12
484,3996,0.613592,3267.07,2300.93
485,3981,0.619728,3240.68,2312.22
486,3962,0.625864,3211.03,2320.93
487,3941,0.632,3179.79,2328.18
488,3940,0.638136,3164.64,2347.06
489,3919,0.644272,3133.39,2353.82
490,3908,0.650408,3110.13,2366.34
491,3887,0.656544,3078.92,2372.56
492,3882,0.66268,3060.36,2388.33
493,3872,0.668816,3037.8,2400.86
494,3852,0.674952,3007.4,2406.96
495,3849,0.681087,2990.24,2423.48
496,3843,0.687223,2970.68,2437.97
497,3835,0.693359,2949.51,2451.04
498,3819,0.699495,2922.17,2458.79
499,3804,0.705631,2895.61,2466.95
500,3802,0.711767,2878.91,2483.36
501,3788,0.717903,2853.07,2491.77
502,3774,0.724039,2827.24,2499.96
503,3773,0.730175,2811.1,2516.59
504,3766,0.736311,2790.42,2529.09
505,3748,0.742447,2761.59,2534
506,3742,0.748583,2741.59,2546.81
507,3723,0.754719,2712.07,2550.57
508,3713,0.760854,2689.13,2560.26
509,3711,0.76699,2671.93,2575.33
510,3702,0.773126,2649.64,2585.39
511,3699,0.779262,2631.59,2599.49
512,3690,0.785398,2609.22,2609.22
513,3675,0.791534,2582.62,2614.51
514,3671,0.79767,2563.74,2627.45
515,3671,0.803806,2547.57,2643.13
516,3653,0.809942,2518.89,2645.67
517,3650,0.816078,2500.56,2658.9
518,3641,0.822214,2478.07,2667.59
519,3640,0.82835,2460.98,2682.01
520,3639,0.834486,2443.8,2696.32
521,3623,0.840621,2416.54,2699.34
522,3619,0.846757,2397.28,2711.12
523,3611,0.852893,2375.34,2719.76
524,3598,0.859029,2350.12,2724.44
525,3595,0.865165,2331.41,2736.52
526,3592,0.871301,2312.64,2748.48
527,3587,0.877437,2292.54,2758.77
528,3584,0.883573,2273.67,2770.47
529,3572,0.889709,2249.07,2775.05
530,3572,0.895845,2232,2788.79
531,3563,0.901981,2209.26,2795.38
532,3561,0.908117,2190.84,2807.3
533,3213,0.914253,1961.16,2545.04
534,3208,0.920388,1942.48,2553.04
535,3194,0.926524,1918.37,2553.72
536,3191,0.93266,1900.88,2563.04
537,3176,0.938796,1876.25,2562.55
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3176,0.957204,1828.77,2596.65
541,3225,0.96334,1840.77,2648.06
542,3226,0.969476,1825.05,2660.13
543,3227,0.975612,1809.25,2672.1
544,3226,0.981748,1792.27,2682.32
545,3226,0.987884,1775.78,2693.27
546,3223,0.99402,1757.58,2701.6
547,3223,1.00016,1740.97,2712.33
548,3223,1.00629,1724.3,2722.96
549,3224,1.01243,1708.09,2734.34
550,3227,1.01856,1692.85,2747.32
551,3227,1.0247,1675.96,2757.66
552,3224,1.03084,1657.47,2765.32
553,3225,1.03697,1640.98,2776.3
554,3222,1.04311,1622.4,2783.72
555,3222,1.04924,1605.29,2793.62
556,3221,1.05538,1587.63,2802.55
557,3222,1.06151,1570.89,2813.11
558,3215,1.06765,1550.22,2816.57
559,3215,1.07379,1532.91,2826.02
560,3214,1.07992,1515.07,2834.49
561,3215,1.08606,1498.11,2844.62
562,3215,1.09219,1480.63,2853.76
563,3215,1.09833,1463.09,2862.79
564,3218,1.10447,1446.85,2874.4
565,3221,1.1106,1430.52,2885.91
566,3228,1.11674,1415.85,2900.92
567,3225,1.12287,1396.73,2906.85
568,3225,1.12901,1378.87,2915.37
569,3228,1.13515,1362.22,2926.49
570,3227,1.14128,1343.82,2933.89
571,3227,1.14742,1325.79,2942.08
572,3235,1.15355,1310.96,2957.47
573,3250,1.15969,1298.78,2979.21
574,3253,1.16583,1281.66,2989.88
575,3260,1.17196,1266,3004.14
576,3264,1.1781,1249.08,3015.54
577,3272,1.18423,1233.57,3030.56
578,3278,1.19037,1217.18,3043.64
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3153,1.22105,1080.41,2962.11
584,3139,1.22718,1057.5,2955.51
585,3139,1.23332,1039.34,2961.94
586,3139,1.23946,1021.15,2968.26
587,3141,1.24559,1003.56,2976.37
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,922,1.52784,39.5891,921.15
634,906,1.53398,33.3473,905.386
635,893,1.54012,27.3926,892.58
636,891,1.54625,21.8662,890.732
637,871,1.55239,16.0323,870.852
638,864,1.55852,10.6026,863.935
639,855,1.56466,5.24618,854.984
640,838,1.5708,5.1311e-14,838
641,829,1.57693,-5.08665,828.984
642,820,1.58307,-10.0627,819.938
643,817,1.5892,-15.0383,816.862
644,794,1.59534,-19.4857,793.761
645,784,1.60148,-24.049,783.631
646,780,1.60761,-28.7096,779.471
647,775,1.61375,-33.2771,774.285
648,771,1.61988,-37.8312,770.071
649,762,1.62602,-42.0588,760.838
650,757,1.63216,-46.4198,755.575
651,747,1.63829,-50.3806,745.299
652,741,1.64443,-54.5113,738.992
653,739,1.65056,-58.8853,736.65
654,727,1.6567,-62.3746,724.319
655,717,1.66284,-65.8987,713.965
656,711,1.66897,-69.6902,707.576
657,710,1.67511,-73.9264,706.141
658,705,1.68124,-77.7067,700.704
659,705,1.68738,-82.0046,700.214
660,682,1.69351,-83.4841,676.871
661,681,1.69965,-87.5072,675.354
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,686,1.71806,-100.657,678.575
665,1201,1.72419,-183.509,1186.9
666,1201,1.73033,-190.789,1185.75
667,1201,1.73647,-198.061,1184.56
668,1196,1.7426,-204.47,1178.39
669,1187,1.74874,-210.104,1168.26
670,1167,1.75487,-213.608,1147.28
671,1165,1.76101,-220.265,1143.99
672,1159,1.76715,-226.11,1136.73
673,1148,1.77328,-230.868,1124.55
674,1139,1.77942,-235.9,1114.3
675,1119,1.78555,-238.47,1093.29
676,1118,1.79169,-244.955,1090.83
677,1097,1.79783,-246.917,1068.85
678,1090,1.80396,-251.853,1060.5
679,1088,1.8101,-257.882,1057
680,1076,1.81623,-261.447,1043.75
681,1066,1.82237,-265.357,1032.44
682,1065,1.82851,-271.432,1029.83
683,1044,1.83464,-272.269,1007.87
684,1034,1.84078,-275.781,996.544
685,1029,1.84691,-280.527,990.023
686,1025,1.85305,-285.483,984.441
687,1024,1.85918,-291.233,981.712
688,1024,1.86532,-297.252,979.907
689,1002,1.87146,-296.743,957.051
690,991,1.87759,-299.288,944.726
691,987,1.88373,-303.848,939.066
692,976,1.88986,-306.153,926.74
693,972,1.896,-310.556,921.053
694,958,1.90214,-311.647,905.892
695,952,1.90827,-315.213,898.301
696,949,1.91441,-319.708,893.525
697,947,1.92054,-324.5,889.668
698,929,1.92668,-323.681,870.788
699,925,1.93282,-327.601,865.045
700,918,1.93895,-330.384,856.487
701,912,1.94509,-333.439,848.859
702,899,1.95122,-333.814,834.727
703,894,1.95736,-337.045,828.032
704,893,1.9635,-341.736,825.024
705,884,1.96963,-343.297,814.618
706,878,1.97577,-345.925,806.982
707,876,1.9819,-350.071,803.011
708,874,1.98804,-354.181,799.019
709,868,1.99418,-356.612,791.361
710,863,2.00031,-359.379,784.612
711,859,2.00645,-362.498,778.766
712,853,2.01258,-364.704,771.103
713,844,2.01872,-365.531,760.738
714,842,2.02485,-369.315,756.684
715,842,2.03099,-373.951,754.404
716,836,2.03713,-375.875,746.736
717,824,2.04326,-374.989,733.73
718,821,2.0494,-378.102,728.752
719,817,2.05553,-380.703,722.879
720,815,2.06167,-384.188,718.766
721,814,2.06781,-388.115,715.516
722,808,2.07394,-389.604,707.865
723,796,2.08008,-388.09,694.984
724,796,2.08621,-392.347,692.589
