77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,835,-1.87146,-247.286,-797.543
80,835,-1.86532,-242.388,-799.045
81,831,-1.85918,-236.343,-796.683
82,826,-1.85305,-230.057,-793.316
83,820,-1.84691,-223.55,-788.94
84,818,-1.84078,-218.171,-788.369
85,820,-1.83464,-213.851,-791.623
86,818,-1.82851,-208.48,-790.987
87,818,-1.82237,-203.623,-792.251
88,818,-1.81623,-198.758,-793.486
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,819,-1.79169,-179.444,-799.1
93,820,-1.78555,-174.75,-801.163
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,826,-1.76715,-161.145,-810.129
97,828,-1.76101,-156.549,-813.066
98,832,-1.75487,-152.289,-817.944
99,832,-1.74874,-147.268,-818.863
100,832,-1.7426,-142.24,-819.751
101,832,-1.73647,-137.208,-820.608
102,835,-1.73033,-132.647,-824.397
103,836,-1.72419,-127.738,-826.183
104,837,-1.71806,-122.813,-827.941
105,837,-1.71192,-117.731,-828.679
106,838,-1.70579,-112.779,-830.376
107,853,-1.69965,-109.609,-845.928
108,866,-1.69351,-106.008,-859.487
109,871,-1.68738,-101.314,-865.088
110,880,-1.68124,-96.9955,-874.638
111,880,-1.67511,-91.627,-875.217
112,880,-1.66897,-86.2551,-875.763
113,884,-1.66284,-81.2475,-880.258
114,884,-1.6567,-75.8448,-880.74
115,884,-1.65056,-70.4393,-881.189
116,884,-1.64443,-65.0311,-881.605
117,884,-1.63829,-59.6204,-881.987
118,894,-1.63216,-54.8207,-892.318
119,894,-1.62602,-49.3445,-892.637
120,894,-1.61988,-43.8665,-892.923
121,894,-1.61375,-38.3868,-893.175
122,894,-1.60761,-32.9057,-893.394
123,893,-1.60148,-27.3926,-892.58
124,893,-1.59534,-21.9153,-892.731
125,895,-1.5892,-16.474,-894.848
126,898,-1.58307,-11.0198,-897.932
127,901,-1.57693,-5.52843,-900.983
128,913,-1.5708,5.59033e-14,-913
129,916,-1.56466,5.62047,-915.983
130,916,-1.55852,11.2407,-915.931
131,919,-1.55239,16.9158,-918.844
132,920,-1.54625,22.5779,-919.723
133,922,-1.54012,28.2822,-921.566
134,925,-1.53398,34.0467,-924.373
135,927,-1.52784,39.8038,-926.145
136,941,-1.52171,46.1727,-939.867
137,942,-1.51557,51.9939,-940.564
138,943,-1.50944,57.8255,-941.225
139,944,-1.5033,63.6671,-941.851
140,944,-1.49717,69.4449,-941.442
141,948,-1.49103,75.539,-944.986
142,948,-1.48489,81.3359,-944.504
143,955,-1.47876,87.7731,-950.958
144,957,-1.47262,93.8024,-952.392
145,957,-1.46649,99.6444,-951.798
146,961,-1.46035,105.924,-955.145
147,965,-1.45421,112.247,-958.45
148,965,-1.44808,118.126,-957.743
149,974,-1.44194,125.157,-965.925
150,976,-1.43581,131.351,-967.121
151,982,-1.42967,138.126,-972.237
152,982,-1.42353,144.089,-971.371
153,988,-1.4174,150.964,-976.398
154,991,-1.41126,157.428,-978.416
155,996,-1.40513,164.253,-982.363
156,1003,-1.39899,171.475,-988.233
157,1007,-1.39285,178.243,-991.1
158,1008,-1.38672,184.504,-990.97
159,1018,-1.38058,192.472,-999.639
160,1018,-1.37445,198.602,-998.439
161,1019,-1.36831,204.926,-998.182
162,1025,-1.36217,212.289,-1002.78
163,1034,-1.35604,220.356,-1010.25
164,1038,-1.3499,227.427,-1012.78
165,1039,-1.34377,233.862,-1012.34
166,1045,-1.33763,241.456,-1016.72
167,1045,-1.3315,247.69,-1015.22
168,1049,-1.32536,254.886,-1017.56
169,1057,-1.31922,263.116,-1023.73
170,1061,-1.31309,270.412,-1025.96
171,1063,-1.30695,277.224,-1026.21
172,1073,-1.30082,286.183,-1034.13
173,1078,-1.29468,293.886,-1037.17
174,1084,-1.28854,301.915,-1041.11
175,1086,-1.28241,308.867,-1041.15
176,1093,-1.27627,317.281,-1045.94
177,1104,-1.27014,326.951,-1054.48
178,1108,-1.264,334.623,-1056.26
179,1112,-1.25786,342.329,-1058
180,1123,-1.25173,352.265,-1066.32
181,1127,-1.24559,360.079,-1067.93
182,1127,-1.23946,366.625,-1065.7
183,1140,-1.23332,377.461,-1075.7
184,1143,-1.22718,385.065,-1076.18
185,1157,-1.22105,396.458,-1086.95
186,1158,-1.21491,403.469,-1085.44
187,1168,-1.20878,413.663,-1092.29
188,1175,-1.20264,422.877,-1096.27
189,1180,-1.19651,431.423,-1098.31
190,1189,-1.19037,441.496,-1103.99
191,1191,-1.18423,449.016,-1103.12
192,1196,-1.1781,457.689,-1104.96
193,1212,-1.17196,470.674,-1116.88
194,1216,-1.16583,479.094,-1117.64
195,1232,-1.15969,492.337,-1129.35
196,1239,-1.15355,502.094,-1132.71
197,1247,-1.14742,512.321,-1136.9
198,1255,-1.14128,522.619,-1141.01
199,1268,-1.13515,535.096,-1149.56
200,1275,-1.12901,545.133,-1152.59
201,1290,-1.12287,558.691,-1162.74
202,1303,-1.11674,571.517,-1170.97
203,1319,-1.1106,585.797,-1181.78
204,1337,-1.10447,601.13,-1194.24
205,1347,-1.09833,612.998,-1199.43
206,1357,-1.09219,624.951,-1204.53
207,1376,-1.08606,641.184,-1217.48
208,1392,-1.07992,656.184,-1227.63
209,1394,-1.07379,664.658,-1225.34
210,1416,-1.06765,682.772,-1240.52
211,1426,-1.06151,695.247,-1245.03
212,1445,-1.05538,712.238,-1257.28
213,1447,-1.04924,720.935,-1254.62
214,1462,-1.04311,736.173,-1263.13
215,1480,-1.03697,753.069,-1274.08
216,1488,-1.03084,764.985,-1276.3
217,1500,-1.0247,779.034,-1281.84
218,1547,-1.01856,811.54,-1317.05
219,1563,-1.01243,828.083,-1325.61
220,1588,-1.00629,849.576,-1341.63
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3355,-0.816078,2298.46,-2444
252,3322,-0.809942,2290.65,-2405.95
253,3307,-0.803806,2294.96,-2381.05
254,3297,-0.79767,2302.55,-2359.76
255,3293,-0.791534,2314.17,-2342.75
256,3289,-0.785398,2325.67,-2325.67
257,3278,-0.779262,2332.07,-2303.63
258,3263,-0.773126,2335.43,-2278.8
259,3256,-0.76699,2344.33,-2259.57
260,3255,-0.760854,2357.42,-2244.45
261,3249,-0.754719,2366.78,-2225.84
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3255,-0.730175,2425.16,-2171.08
266,3326,-0.724039,2491.63,-2203.19
267,3338,-0.717903,2514.14,-2195.76
268,3338,-0.711767,2527.56,-2180.29
269,3343,-0.705631,2544.7,-2167.98
270,3338,-0.699495,2554.13,-2149.11
271,3337,-0.693359,2566.5,-2132.76
272,1216,-0.687223,939.981,-771.422
273,1213,-0.681087,942.366,-763.751
274,1212,-0.674952,946.254,-757.33
275,1212,-0.668816,950.883,-751.509
276,1203,-0.66268,948.381,-740.124
277,1203,-0.656544,952.904,-734.291
278,1203,-0.650408,957.392,-728.43
279,1232,-0.644272,985.03,-739.96
280,1240,-0.638136,995.977,-738.667
281,1240,-0.632,1000.49,-732.542
282,1240,-0.625864,1004.97,-726.389
283,1236,-0.619728,1006.15,-717.886
284,1232,-0.613592,1007.26,-709.396
285,1232,-0.607456,1011.6,-703.202
286,1232,-0.60132,1015.89,-696.982
287,1232,-0.595185,1020.15,-690.735
288,1236,-0.589049,1027.7,-686.685
289,1236,-0.582913,1031.89,-680.366
290,1236,-0.576777,1036.05,-674.022
291,1246,-0.570641,1048.58,-673.054
292,1251,-0.564505,1056.91,-669.282
293,1257,-0.558369,1066.09,-665.963
294,1258,-0.552233,1071,-659.934
295,1265,-0.546097,1081.02,-656.985
296,1266,-0.539961,1085.88,-650.854
297,1268,-0.533825,1091.58,-645.197
298,1274,-0.527689,1100.7,-641.508
299,1274,-0.521553,1104.62,-634.742
300,1275,-0.515418,1109.36,-628.445
301,1275,-0.509282,1113.2,-621.626
302,1275,-0.503146,1116.99,-614.784
303,1285,-0.49701,1129.53,-612.687
304,1295,-0.490874,1142.09,-610.459
305,1301,-0.484738,1151.12,-606.235
306,1304,-0.478602,1157.48,-600.542
307,1308,-0.472466,1164.71,-595.249
308,1327,-0.46633,1185.31,-596.634
309,3207,-0.460194,2873.36,-1424.3
310,3214,-0.454058,2888.34,-1409.71
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3215,-0.435651,2914.71,-1356.73
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,3215,-0.417243,2939.18,-1302.85
317,3215,-0.411107,2947.12,-1284.79
318,3215,-0.404971,2954.95,-1266.68
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3237,-0.325204,3067.33,-1034.23
332,3232,-0.319068,3068.88,-1013.82
333,3232,-0.312932,3075.04,-994.97
334,3232,-0.306796,3081.09,-976.083
335,3238,-0.30066,3092.75,-958.937
336,3252,-0.294524,3111.97,-944.006
337,3252,-0.288388,3117.7,-924.893
338,3258,-0.282252,3129.08,-907.417
339,3259,-0.276117,3135.55,-888.473
340,3262,-0.269981,3143.84,-870.017
341,3265,-0.263845,3152.01,-851.493
342,3269,-0.257709,3161.05,-833.156
343,3278,-0.251573,3174.82,-815.985
344,3279,-0.245437,3180.73,-796.732
345,3281,-0.239301,3187.5,-777.674
346,3288,-0.233165,3199.03,-759.719
347,3294,-0.227029,3209.47,-741.426
348,3296,-0.220893,3215.91,-722.158
349,3304,-0.214757,3228.1,-704.116
350,3309,-0.208621,3237.25,-685.332
351,3311,-0.202485,3243.36,-665.857
352,3312,-0.19635,3248.36,-646.139
353,3324,-0.190214,3264.05,-628.464
354,3326,-0.184078,3269.81,-608.791
355,3327,-0.177942,3274.47,-588.893
356,3339,-0.171806,3289.84,-570.842
357,3343,-0.16567,3297.23,-551.305
358,3358,-0.159534,3315.36,-533.446
359,3360,-0.153398,3320.55,-513.399
360,3363,-0.147262,3326.6,-493.455
361,3366,-0.141126,3332.54,-473.456
362,3372,-0.13499,3341.32,-453.806
363,3384,-0.128854,3355.95,-434.838
364,3391,-0.122718,3365.5,-415.095
365,3392,-0.116583,3368.97,-394.553
366,3394,-0.110447,3373.32,-374.094
367,3413,-0.104311,3394.45,-355.367
368,3425,-0.0981748,3408.51,-335.709
369,3425,-0.0920388,3410.5,-314.788
370,3429,-0.0859029,3416.36,-294.199
371,3448,-0.079767,3437.04,-274.745
372,3449,-0.0736311,3439.65,-253.724
373,3459,-0.0674952,3451.12,-233.289
374,3459,-0.0613592,3452.49,-212.108
375,3474,-0.0552233,3468.7,-191.748
376,3494,-0.0490874,3489.79,-171.442
377,3498,-0.0429515,3494.77,-150.198
378,3511,-0.0368155,3508.62,-129.23
379,3512,-0.0306796,3510.35,-107.73
380,3512,-0.0245437,3510.94,-86.1888
381,3516,-0.0184078,3515.4,-64.7181
382,3542,-0.0122718,3541.73,-43.4658
383,3555,-0.00613592,3554.93,-21.8131
384,3566,0,3566,0
385,3578,0.00613592,3577.93,21.9542
386,3581,0.0122718,3580.73,43.9444
387,3596,0.0184078,3595.39,66.1906
388,3620,0.0245437,3618.91,88.8392
389,3624,0.0306796,3622.29,111.165
390,3630,0.0368155,3627.54,133.61
391,3645,0.0429515,3641.64,156.51
392,3657,0.0490874,3652.59,179.44
393,3673,0.0552233,3667.4,202.732
394,3680,0.0613592,3673.07,225.66
395,3689,0.0674952,3680.6,248.801
396,3709,0.0736311,3698.95,272.851
397,3719,0.079767,3707.17,296.339
398,3728,0.0859029,3714.25,319.852
399,3739,0.0920388,3723.17,343.648
400,3748,0.0981748,3729.95,367.368
401,3757,0.104311,3736.58,391.185
402,3759,0.110447,3736.1,414.325
403,3781,0.116583,3755.33,439.801
404,3801,0.122718,3772.41,465.283
405,3806,0.128854,3774.45,489.064
406,3806,0.13499,3771.38,512.214
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3281,0.171806,3232.7,560.926
413,3281,0.177942,3229.19,580.751
414,3281,0.184078,3225.57,600.554
415,3971,0.190214,3899.38,750.792
416,4008,0.19635,3930.99,781.922
417,4025,0.202485,3942.77,809.446
418,4036,0.208621,3948.49,835.902
419,4077,0.214757,3983.34,868.851
420,4088,0.220893,3988.67,895.686
421,4105,0.227029,3999.66,923.969
422,4114,0.233165,4002.67,950.573
423,4144,0.239301,4025.91,982.226
424,4212,0.245437,4085.77,1023.43
425,4221,0.251573,4088.13,1050.72
426,4242,0.257709,4101.91,1081.14
427,4242,0.263845,4095.2,1106.29
428,4242,0.269981,4088.34,1131.4
429,4261,0.276117,4099.6,1161.64
430,4261,0.282252,4092.39,1186.77
431,4261,0.288388,4085.04,1211.86
432,2951,0.294524,2823.93,856.63
433,2951,0.30066,2818.62,873.941
434,2950,0.306796,2812.25,890.918
435,2950,0.312932,2806.73,908.156
436,2962,0.319068,2812.5,929.125
437,4482,0.325204,4247.08,1432.01
438,4519,0.33134,4273.2,1470.08
439,4528,0.337476,4272.59,1499.25
440,4528,0.343612,4263.31,1525.44
441,4580,0.349748,4302.72,1569.39
442,4603,0.355884,4314.57,1603.77
443,4634,0.362019,4333.64,1641.19
444,4660,0.368155,4347.75,1677.11
445,4662,0.374291,4339.24,1704.49
446,4682,0.380427,4347.27,1738.51
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4682,0.398835,4314.53,1818.23
450,4682,0.404971,4303.29,1844.67
451,4637,0.411107,4250.64,1853.06
452,4615,0.417243,4219.08,1870.19
453,4582,0.423379,4177.44,1882.48
454,4548,0.429515,4134.9,1893.92
455,4535,0.435651,4111.41,1913.77
456,4505,0.441786,4072.47,1926.14
457,4491,0.447922,4047.96,1945.02
458,4491,0.454058,4035.95,1969.83
459,4491,0.460194,4023.78,1994.55
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,0,0.484738,0,0
464,4354,0.490874,3839.89,2052.46
465,4347,0.49701,3821.07,2072.65
466,4309,0.503146,3774.99,2077.73
467,4283,0.509282,3739.47,2088.18
468,4277,0.515418,3721.36,2108.13
469,4252,0.521553,3686.68,2118.46
470,4232,0.527689,3656.33,2130.97
471,4208,0.533825,3622.53,2141.16
472,4204,0.539961,3605.89,2161.29
473,4188,0.546097,3578.89,2175.06
474,4168,0.552233,3548.45,2186.49
475,4159,0.558369,3527.33,2203.45
476,4145,0.564505,3501.92,2217.57
477,4127,0.570641,3473.1,2229.29
478,4114,0.576777,3448.46,2243.47
479,4093,0.582913,3417.09,2253.02
480,4078,0.589049,3390.73,2265.62
481,4065,0.595185,3366,2279.09
482,4051,0.60132,3340.41,2291.78
483,4012,0.607456,3294.26,2289.97
484,3991,0.613592,3262.98,2298.05
485,3970,0.619728,3231.72,2305.83
486,3957,0.625864,3206.98,2318
487,3947,0.632,3184.63,2331.73
488,3927,0.638136,3154.2,2339.31
489,3917,0.644272,3131.79,2352.61
490,3911,0.650408,3112.52,2368.15
491,3893,0.656544,3083.67,2376.22
492,3883,0.66268,3061.15,2388.94
493,3873,0.668816,3038.59,2401.48
494,3866,0.674952,3018.33,2415.71
495,3854,0.681087,2994.13,2426.63
496,3846,0.687223,2973,2439.88
497,3827,0.693359,2943.36,2445.93
498,3825,0.699495,2926.76,2462.66
499,3805,0.705631,2896.38,2467.6
500,3796,0.711767,2874.36,2479.44
501,3786,0.717903,2851.57,2490.46
502,3781,0.724039,2832.48,2504.59
503,3765,0.730175,2805.14,2511.25
504,3754,0.736311,2781.53,2521.03
505,3743,0.742447,2757.9,2530.61
506,3742,0.748583,2741.59,2546.81
507,3733,0.754719,2719.36,2557.42
508,3733,0.760854,2703.61,2574.05
509,3709,0.76699,2670.49,2573.94
510,3706,0.773126,2652.5,2588.18
511,3696,0.779262,2629.45,2597.38
512,3692,0.785398,2610.64,2610.64
513,3680,0.791534,2586.14,2618.07
514,3671,0.79767,2563.74,2627.45
515,3671,0.803806,2547.57,2643.13
516,3654,0.809942,2519.58,2646.4
517,3648,0.816078,2499.19,2657.44
518,3645,0.822214,2480.79,2670.52
519,3633,0.82835,2456.24,2676.85
520,3630,0.834486,2437.76,2689.65
521,3624,0.840621,2417.21,2700.09
522,3615,0.846757,2394.63,2708.13
523,3609,0.852893,2374.02,2718.25
524,3606,0.859029,2355.34,2730.5
525,3599,0.865165,2334,2739.57
526,3593,0.871301,2313.29,2749.25
527,3589,0.877437,2293.82,2760.31
528,3587,0.883573,2275.57,2772.79
529,3580,0.889709,2254.1,2781.26
530,3580,0.895845,2237,2795.04
531,3557,0.901981,2205.54,2790.67
532,3551,0.908117,2184.69,2799.42
533,3212,0.914253,1960.55,2544.25
534,3202,0.920388,1938.85,2548.27
535,3194,0.926524,1918.37,2553.72
536,3184,0.93266,1896.71,2557.41
537,3184,0.938796,1880.98,2569
538,3184,0.944932,1865.18,2580.5
539,3184,0.951068,1849.31,2591.89
540,3185,0.957204,1833.95,2604.01
541,3218,0.96334,1836.77,2642.31
542,3243,0.969476,1834.67,2674.14
543,3243,0.975612,1818.23,2685.35
544,3236,0.981748,1797.83,2690.64
545,3225,0.987884,1775.23,2692.43
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3229,1.01856,1693.9,2749.03
551,3229,1.0247,1677,2759.37
552,3229,1.03084,1660.04,2769.61
553,3229,1.03697,1643.01,2779.74
554,3229,1.04311,1625.93,2789.77
555,3220,1.04924,1604.29,2791.89
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3212,1.07379,1531.48,2823.39
560,3215,1.07992,1515.54,2835.38
561,3216,1.08606,1498.58,2845.51
562,3218,1.09219,1482.01,2856.42
563,3226,1.09833,1468.1,2872.59
564,3231,1.10447,1452.69,2886.01
565,3231,1.1106,1434.96,2894.87
566,3234,1.11674,1418.48,2906.31
567,3234,1.12287,1400.63,2914.96
568,3234,1.12901,1382.71,2923.5
569,3234,1.13515,1364.75,2931.93
570,3233,1.14128,1346.32,2939.34
571,3233,1.14742,1328.26,2947.55
572,3233,1.15355,1310.15,2955.64
573,3245,1.15969,1296.78,2974.62
574,3253,1.16583,1281.66,2989.88
575,3254,1.17196,1263.67,2998.61
576,3268,1.1781,1250.61,3019.24
577,3269,1.18423,1232.44,3027.78
578,3279,1.19037,1217.55,3044.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3215,1.21491,1120.17,3013.54
583,3158,1.22105,1082.12,2966.81
584,3158,1.22718,1063.9,2973.4
585,3150,1.23332,1042.98,2972.32
586,3150,1.23946,1024.73,2978.66
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,922,1.52784,39.5891,921.15
634,902,1.53398,33.2001,901.389
635,900,1.54012,27.6073,899.576
636,884,1.54625,21.6944,883.734
637,865,1.55239,15.9218,864.853
638,857,1.55852,10.5167,856.935
639,849,1.56466,5.20937,848.984
640,845,1.5708,5.17396e-14,845
641,827,1.57693,-5.07438,826.984
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,805,1.59534,-19.7557,804.758
645,784,1.60148,-24.049,783.631
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,759,1.62602,-41.8932,757.843
650,754,1.63216,-46.2358,752.581
651,745,1.63829,-50.2457,743.304
652,744,1.64443,-54.732,741.984
653,732,1.65056,-58.3275,729.672
654,722,1.6567,-61.9457,719.338
655,717,1.66284,-65.8987,713.965
656,703,1.66897,-68.906,699.615
657,699,1.67511,-72.781,695.201
658,699,1.68124,-77.0453,694.741
659,697,1.68738,-81.0741,692.269
660,685,1.69351,-83.8513,679.848
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,685,1.71192,-96.3509,678.19
664,685,1.71806,-100.51,677.586
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1192,1.7426,-203.787,1174.45
669,1175,1.74874,-207.98,1156.45
670,1170,1.75487,-214.157,1150.23
671,1166,1.76101,-220.454,1144.97
672,1147,1.76715,-223.769,1124.96
673,1139,1.77328,-229.058,1115.73
674,1129,1.77942,-233.829,1104.52
675,1125,1.78555,-239.749,1099.16
676,1110,1.79169,-243.202,1083.03
677,1100,1.79783,-247.592,1071.77
678,1100,1.80396,-254.164,1070.23
679,1091,1.8101,-258.593,1059.91
680,1075,1.81623,-261.204,1042.78
681,1066,1.82237,-265.357,1032.44
682,1057,1.82851,-269.393,1022.09
683,1056,1.83464,-275.399,1019.46
684,1041,1.84078,-277.648,1003.29
685,1038,1.84691,-282.981,998.682
686,1027,1.85305,-286.04,986.362
687,1022,1.85918,-290.665,979.795
688,1004,1.86532,-291.446,960.768
689,993,1.87146,-294.078,948.455
690,988,1.87759,-298.382,941.866
691,984,1.88373,-302.924,936.212
692,968,1.88986,-303.644,919.143
693,959,1.896,-306.402,908.735
694,958,1.90214,-311.647,905.892
695,951,1.90827,-314.882,897.357
696,943,1.91441,-317.687,887.876
697,935,1.92054,-320.388,878.394
698,933,1.92668,-325.075,874.537
699,918,1.93282,-325.122,858.498
700,910,1.93895,-327.504,849.023
701,909,1.94509,-332.342,846.067
702,903,1.95122,-335.299,838.441
703,903,1.95736,-340.438,836.368
704,891,1.9635,-340.971,823.177
705,886,1.96963,-344.074,816.461
706,877,1.97577,-345.531,806.063
707,874,1.9819,-349.272,801.177
708,869,1.98804,-352.155,794.448
709,868,1.99418,-356.612,791.361
710,866,2.00031,-360.628,787.339
711,861,2.00645,-363.342,780.579
712,855,2.01258,-365.56,772.911
713,850,2.01872,-368.13,766.147
714,843,2.02485,-369.753,757.583
715,841,2.03099,-373.507,753.508
716,835,2.03713,-375.425,745.842
717,832,2.04326,-378.63,740.853
718,824,2.0494,-379.484,731.415
719,819,2.05553,-381.635,724.649
720,818,2.06167,-385.603,721.412
721,805,2.06781,-383.823,707.605
722,805,2.07394,-388.158,705.236
723,805,2.08008,-392.478,702.841
724,805,2.08621,-396.783,700.42
