77,843,-1.88373,-259.517,-802.06
78,836,-1.87759,-252.477,-796.964
79,836,-1.87146,-247.582,-798.498
80,833,-1.86532,-241.807,-797.131
81,833,-1.85918,-236.911,-798.6
82,833,-1.85305,-232.007,-800.039
83,823,-1.84691,-224.367,-791.826
84,823,-1.84078,-219.505,-793.188
85,823,-1.83464,-214.634,-794.52
86,823,-1.82851,-209.754,-795.822
87,820,-1.82237,-204.121,-794.188
88,820,-1.81623,-199.244,-795.426
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,820,-1.78555,-174.75,-801.163
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,826,-1.76715,-161.145,-810.129
97,829,-1.76101,-156.738,-814.048
98,826,-1.75487,-151.191,-812.045
99,826,-1.74874,-146.205,-812.958
100,826,-1.7426,-141.215,-813.839
101,829,-1.73647,-136.713,-817.649
102,826,-1.73033,-131.217,-815.511
103,831,-1.72419,-126.974,-821.242
104,831,-1.71806,-121.933,-822.006
105,832,-1.71192,-117.028,-823.728
106,847,-1.70579,-113.99,-839.295
107,848,-1.69965,-108.966,-840.97
108,853,-1.69351,-104.416,-846.585
109,868,-1.68738,-100.965,-862.108
110,869,-1.68124,-95.7831,-863.705
111,873,-1.67511,-90.8982,-868.255
112,879,-1.66897,-86.1571,-874.767
113,880,-1.66284,-80.8799,-876.275
114,882,-1.6567,-75.6732,-878.748
115,882,-1.65056,-70.2799,-879.196
116,886,-1.64443,-65.1782,-883.599
117,891,-1.63829,-60.0925,-888.971
118,891,-1.63216,-54.6368,-889.323
119,893,-1.62602,-49.2894,-891.639
120,893,-1.61988,-43.8174,-891.924
121,898,-1.61375,-38.5586,-897.172
122,899,-1.60761,-33.0897,-898.391
123,905,-1.60148,-27.7607,-904.574
124,907,-1.59534,-22.2589,-906.727
125,907,-1.5892,-16.6949,-906.846
126,907,-1.58307,-11.1303,-906.932
127,907,-1.57693,-5.56525,-906.983
128,908,-1.5708,5.55971e-14,-908
129,917,-1.56466,5.62661,-916.983
130,918,-1.55852,11.2653,-917.931
131,923,-1.55239,16.9894,-922.844
132,923,-1.54625,22.6516,-922.722
133,925,-1.54012,28.3742,-924.565
134,926,-1.53398,34.0835,-925.373
135,926,-1.52784,39.7608,-925.146
136,927,-1.52171,45.4857,-925.883
137,939,-1.51557,51.8283,-937.569
138,940,-1.50944,57.6415,-938.231
139,941,-1.5033,63.4647,-938.857
140,942,-1.49717,69.2978,-939.448
141,949,-1.49103,75.6186,-945.982
142,956,-1.48489,82.0222,-952.475
143,958,-1.47876,88.0488,-953.945
144,959,-1.47262,93.9984,-954.382
145,960,-1.46649,99.9568,-954.782
146,961,-1.46035,105.924,-955.145
147,964,-1.45421,112.131,-957.456
148,969,-1.44808,118.616,-961.713
149,973,-1.44194,125.029,-964.934
150,980,-1.43581,131.889,-971.085
151,983,-1.42967,138.267,-973.227
152,984,-1.42353,144.383,-973.35
153,988,-1.4174,150.964,-976.398
154,995,-1.41126,158.064,-982.365
155,996,-1.40513,164.253,-982.363
156,1000,-1.39899,170.962,-985.278
157,1000,-1.39285,177.004,-984.21
158,1000,-1.38672,183.04,-983.105
159,1002,-1.38058,189.447,-983.928
160,1020,-1.37445,198.992,-1000.4
161,1020,-1.36831,205.127,-999.161
162,1022,-1.36217,211.668,-999.84
163,1036,-1.35604,220.782,-1012.2
164,1037,-1.3499,227.208,-1011.8
165,1038,-1.34377,233.637,-1011.36
166,1045,-1.33763,241.456,-1016.72
167,1050,-1.3315,248.875,-1020.08
168,1050,-1.32536,255.129,-1018.53
169,1052,-1.31922,261.872,-1018.89
170,1060,-1.31309,270.158,-1025
171,1067,-1.30695,278.267,-1030.08
172,1073,-1.30082,286.183,-1034.13
173,1085,-1.29468,295.794,-1043.9
174,1086,-1.28854,302.472,-1043.03
175,1093,-1.28241,310.857,-1047.86
176,1102,-1.27627,319.894,-1054.55
177,1103,-1.27014,326.654,-1053.52
178,1103,-1.264,333.113,-1051.5
179,1114,-1.25786,342.944,-1059.9
180,1120,-1.25173,351.324,-1063.47
181,1128,-1.24559,360.398,-1068.88
182,1129,-1.23946,367.275,-1067.59
183,1141,-1.23332,377.792,-1076.64
184,1147,-1.22718,386.413,-1079.95
185,1148,-1.22105,393.375,-1078.5
186,1155,-1.21491,402.424,-1082.63
187,1167,-1.20878,413.309,-1091.36
188,1170,-1.20264,421.077,-1091.6
189,1181,-1.19651,431.789,-1099.24
190,1184,-1.19037,439.64,-1099.35
191,1200,-1.18423,452.409,-1111.45
192,1200,-1.1781,459.22,-1108.66
193,1206,-1.17196,468.344,-1111.35
194,1210,-1.16583,476.73,-1112.13
195,1233,-1.15969,492.737,-1130.27
196,1243,-1.15355,503.715,-1136.36
197,1255,-1.14742,515.608,-1144.19
198,1257,-1.14128,523.452,-1142.82
199,1269,-1.13515,535.518,-1150.47
200,1272,-1.12901,543.85,-1149.87
201,1294,-1.12287,560.423,-1166.35
202,1297,-1.11674,568.885,-1165.58
203,1321,-1.1106,586.685,-1183.57
204,1339,-1.10447,602.03,-1196.03
205,1342,-1.09833,610.722,-1194.98
206,1343,-1.09219,618.503,-1192.1
207,1367,-1.08606,636.99,-1209.52
208,1384,-1.07992,652.413,-1220.58
209,1394,-1.07379,664.658,-1225.34
210,1411,-1.06765,680.361,-1236.13
211,1432,-1.06151,698.172,-1250.27
212,1441,-1.05538,710.266,-1253.8
213,1453,-1.04924,723.925,-1259.82
214,1460,-1.04311,735.166,-1261.4
215,1476,-1.03697,751.033,-1270.64
216,1489,-1.03084,765.499,-1277.16
217,1518,-1.0247,788.382,-1297.22
218,1548,-1.01856,812.065,-1317.9
219,1577,-1.01243,835.5,-1337.49
220,1581,-1.00629,845.831,-1335.71
221,1626,-1.00016,878.319,-1368.37
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3349,-0.816078,2294.35,-2439.63
252,3323,-0.809942,2291.34,-2406.67
253,3309,-0.803806,2296.35,-2382.49
254,3294,-0.79767,2300.45,-2357.62
255,3294,-0.791534,2314.87,-2343.46
256,3285,-0.785398,2322.85,-2322.85
257,3281,-0.779262,2334.21,-2305.74
258,3262,-0.773126,2334.71,-2278.1
259,3262,-0.76699,2348.65,-2263.73
260,3255,-0.760854,2357.42,-2244.45
261,3246,-0.754719,2364.6,-2223.78
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3246,-0.736311,2405.13,-2179.88
265,3261,-0.730175,2429.63,-2175.09
266,3322,-0.724039,2488.63,-2200.55
267,3338,-0.717903,2514.14,-2195.76
268,3338,-0.711767,2527.56,-2180.29
269,3338,-0.705631,2540.89,-2164.74
270,3338,-0.699495,2554.13,-2149.11
271,3332,-0.693359,2562.65,-2129.56
272,3324,-0.687223,2569.49,-2108.72
273,1238,-0.681087,961.788,-779.492
274,1233,-0.674952,962.649,-770.452
275,1154,-0.668816,905.378,-715.546
276,1154,-0.66268,909.752,-709.977
277,1154,-0.656544,914.091,-704.382
278,1155,-0.650408,919.192,-699.365
279,1155,-0.644272,923.466,-693.712
280,1155,-0.638136,927.705,-688.033
281,1146,-0.632,924.647,-677.011
282,1146,-0.625864,928.784,-671.324
283,1146,-0.619728,932.886,-665.613
284,1167,-0.613592,954.121,-671.968
285,1213,-0.607456,995.997,-692.357
286,1218,-0.60132,1004.35,-689.061
287,1218,-0.595185,1008.56,-682.886
288,1217,-0.589049,1011.9,-676.129
289,1217,-0.582913,1016.03,-669.907
290,1217,-0.576777,1020.12,-663.661
291,1217,-0.570641,1024.17,-657.389
292,1228,-0.564505,1037.48,-656.977
293,1228,-0.558369,1041.49,-650.599
294,1228,-0.552233,1045.46,-644.196
295,1223,-0.546097,1045.12,-635.172
296,1223,-0.539961,1049,-628.748
297,1223,-0.533825,1052.84,-622.299
298,1234,-0.527689,1066.14,-621.366
299,1239,-0.521553,1074.27,-617.304
300,1242,-0.515418,1080.65,-612.18
301,1242,-0.509282,1084.38,-605.537
302,1253,-0.503146,1097.72,-604.176
303,1258,-0.49701,1105.8,-599.813
304,1287,-0.490874,1135.03,-606.688
305,1292,-0.484738,1143.16,-602.042
306,1343,-0.478602,1192.1,-618.503
307,3215,-0.472466,2862.79,-1463.09
308,3215,-0.46633,2871.72,-1445.5
309,3216,-0.460194,2881.43,-1428.3
310,3215,-0.454058,2889.24,-1410.15
311,3216,-0.447922,2898.74,-1392.83
312,3216,-0.441786,2907.23,-1375.02
313,3216,-0.435651,2915.61,-1357.15
314,3216,-0.429515,2923.88,-1339.24
315,3216,-0.423379,2932.05,-1321.27
316,3212,-0.417243,2936.44,-1301.64
317,3212,-0.411107,2944.37,-1283.59
318,3212,-0.404971,2952.19,-1265.5
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3236,-0.33134,3059.99,-1052.7
331,3235,-0.325204,3065.44,-1033.59
332,3232,-0.319068,3068.88,-1013.82
333,3232,-0.312932,3075.04,-994.97
334,3232,-0.306796,3081.09,-976.083
335,3235,-0.30066,3089.88,-958.048
336,3252,-0.294524,3111.97,-944.006
337,3254,-0.288388,3119.62,-925.462
338,3259,-0.282252,3130.04,-907.696
339,3264,-0.276117,3140.36,-889.836
340,3264,-0.269981,3145.77,-870.55
341,3265,-0.263845,3152.01,-851.493
342,3265,-0.257709,3157.18,-832.136
343,3274,-0.251573,3170.94,-814.989
344,3274,-0.245437,3175.88,-795.517
345,3290,-0.239301,3196.25,-779.808
346,3291,-0.233165,3201.95,-760.412
347,3293,-0.227029,3208.5,-741.201
348,3297,-0.220893,3216.89,-722.377
349,3299,-0.214757,3223.22,-703.051
350,3300,-0.208621,3228.45,-683.468
351,3307,-0.202485,3239.44,-665.053
352,3315,-0.19635,3251.3,-646.724
353,3318,-0.190214,3258.16,-627.33
354,3328,-0.184078,3271.78,-609.157
355,3331,-0.177942,3278.4,-589.601
356,3334,-0.171806,3284.92,-569.987
357,3340,-0.16567,3294.27,-550.81
358,3341,-0.159534,3298.57,-530.745
359,3353,-0.153398,3313.63,-512.329
360,3370,-0.147262,3333.52,-494.482
361,3371,-0.141126,3337.49,-474.159
362,3378,-0.13499,3347.27,-454.614
363,3381,-0.128854,3352.97,-434.452
364,3383,-0.122718,3357.56,-414.115
365,3394,-0.116583,3370.96,-394.785
366,3401,-0.110447,3380.28,-374.866
367,3409,-0.104311,3390.47,-354.951
368,3418,-0.0981748,3401.54,-335.023
369,3427,-0.0920388,3412.49,-314.972
370,3436,-0.0859029,3423.33,-294.8
371,3448,-0.079767,3437.04,-274.745
372,3451,-0.0736311,3441.65,-253.871
373,3453,-0.0674952,3445.14,-232.884
374,3469,-0.0613592,3462.47,-212.722
375,3478,-0.0552233,3472.7,-191.969
376,3483,-0.0490874,3478.8,-170.903
377,3489,-0.0429515,3485.78,-149.812
378,3515,-0.0368155,3512.62,-129.377
379,3519,-0.0306796,3517.34,-107.945
380,3527,-0.0245437,3525.94,-86.5569
381,3549,-0.0184078,3548.4,-65.3255
382,3551,-0.0122718,3550.73,-43.5762
383,3552,-0.00613592,3551.93,-21.7947
384,3562,0,3562,0
385,3572,0.00613592,3571.93,21.9174
386,3593,0.0122718,3592.73,44.0916
387,3602,0.0184078,3601.39,66.301
388,3614,0.0245437,3612.91,88.692
389,3630,0.0306796,3628.29,111.35
390,3637,0.0368155,3634.54,133.868
391,3653,0.0429515,3649.63,156.853
392,3658,0.0490874,3653.59,179.49
393,3670,0.0552233,3664.41,202.567
394,3680,0.0613592,3673.07,225.66
395,3692,0.0674952,3683.59,249.003
396,3707,0.0736311,3696.96,272.704
397,3723,0.079767,3711.16,296.658
398,3731,0.0859029,3717.24,320.11
399,3751,0.0920388,3735.12,344.75
400,3754,0.0981748,3735.92,367.956
401,3757,0.104311,3736.58,391.185
402,3777,0.110447,3753.99,416.309
403,3780,0.116583,3754.34,439.684
404,3781,0.122718,3752.57,462.835
405,3819,0.128854,3787.34,490.734
406,3825,0.13499,3790.2,514.771
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3304,0.16567,3258.76,544.873
412,3283,0.171806,3234.67,561.268
413,3283,0.177942,3231.16,581.105
414,3283,0.184078,3227.54,600.92
415,3976,0.190214,3904.29,751.737
416,3996,0.19635,3919.22,779.581
417,4010,0.202485,3928.07,806.43
418,4034,0.208621,3946.53,835.487
419,4044,0.214757,3951.1,861.818
420,4084,0.220893,3984.77,894.809
421,4114,0.227029,4008.43,925.995
422,4170,0.233165,4057.16,963.512
423,4186,0.239301,4066.72,992.181
424,4198,0.245437,4072.19,1020.03
425,4198,0.251573,4065.86,1045
426,4198,0.257709,4059.37,1069.93
427,4217,0.263845,4071.07,1099.77
428,4247,0.269981,4093.16,1132.73
429,4264,0.276117,4102.49,1162.46
430,4264,0.282252,4095.28,1187.61
431,4264,0.288388,4087.91,1212.71
432,2958,0.294524,2830.63,858.662
433,2949,0.30066,2816.71,873.349
434,2947,0.306796,2809.39,890.012
435,2949,0.312932,2805.78,907.849
436,2958,0.319068,2808.7,927.871
437,4480,0.325204,4245.18,1431.37
438,4521,0.33134,4275.09,1470.73
439,4545,0.337476,4288.63,1504.88
440,4545,0.343612,4279.32,1531.16
441,4570,0.349748,4293.33,1565.96
442,4592,0.355884,4304.26,1599.94
443,4641,0.362019,4340.19,1643.67
444,4660,0.368155,4347.75,1677.11
445,4670,0.374291,4346.68,1707.41
446,4672,0.380427,4337.98,1734.79
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4684,0.398835,4316.37,1819.01
450,4684,0.404971,4305.13,1845.46
451,4684,0.411107,4293.72,1871.84
452,4605,0.417243,4209.94,1866.14
453,4588,0.423379,4182.91,1884.95
454,4546,0.429515,4133.08,1893.09
455,4536,0.435651,4112.32,1914.19
456,4503,0.441786,4070.66,1925.28
457,4490,0.447922,4047.06,1944.59
458,4490,0.454058,4035.05,1969.39
459,4490,0.460194,4022.89,1994.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4360,0.484738,3857.72,2031.66
464,4331,0.490874,3819.6,2041.62
465,4324,0.49701,3800.85,2061.68
466,4308,0.503146,3774.11,2077.25
467,4295,0.509282,3749.94,2094.03
468,4278,0.515418,3722.23,2108.62
469,4251,0.521553,3685.81,2117.97
470,4229,0.527689,3653.74,2129.46
471,4210,0.533825,3624.25,2142.17
472,4203,0.539961,3605.03,2160.77
473,4179,0.546097,3571.2,2170.39
474,4169,0.552233,3549.3,2187.01
475,4156,0.558369,3524.79,2201.86
476,4136,0.564505,3494.31,2212.75
477,4114,0.570641,3462.16,2222.27
478,4104,0.576777,3440.07,2238.01
479,4104,0.582913,3426.28,2259.08
480,4087,0.589049,3398.22,2270.62
481,4082,0.595185,3380.08,2288.62
482,4057,0.60132,3345.36,2295.17
483,4005,0.607456,3288.52,2285.98
484,3984,0.613592,3257.26,2294.02
485,3980,0.619728,3239.86,2311.64
486,3958,0.625864,3207.79,2318.59
487,3943,0.632,3181.4,2329.37
488,3938,0.638136,3163.03,2345.86
489,3916,0.644272,3130.99,2352.01
490,3906,0.650408,3108.54,2365.13
491,3892,0.656544,3082.88,2375.61
492,3884,0.66268,3061.94,2389.56
493,3869,0.668816,3035.45,2399
494,3866,0.674952,3018.33,2415.71
495,3852,0.681087,2992.57,2425.37
496,3847,0.687223,2973.77,2440.51
497,3826,0.693359,2942.59,2445.29
498,3820,0.699495,2922.94,2459.44
499,3804,0.705631,2895.61,2466.95
500,3802,0.711767,2878.91,2483.36
501,3788,0.717903,2853.07,2491.77
502,3776,0.724039,2828.74,2501.28
503,3756,0.730175,2798.44,2505.25
504,3754,0.736311,2781.53,2521.03
505,3746,0.742447,2760.11,2532.64
506,3741,0.748583,2740.86,2546.13
507,3732,0.754719,2718.63,2556.73
508,3719,0.760854,2693.47,2564.4
509,3718,0.76699,2676.97,2580.19
510,3697,0.773126,2646.06,2581.9
511,3695,0.779262,2628.74,2596.68
512,3673,0.785398,2597.2,2597.2
513,3673,0.791534,2581.22,2613.09
514,3673,0.79767,2565.14,2628.88
515,3673,0.803806,2548.96,2644.57
516,3660,0.809942,2523.72,2650.74
517,3655,0.816078,2503.98,2662.54
518,3653,0.822214,2486.24,2676.39
519,3636,0.82835,2458.27,2679.07
520,3626,0.834486,2435.07,2686.69
521,3626,0.840621,2418.54,2701.58
522,3618,0.846757,2396.62,2710.38
523,3611,0.852893,2375.34,2719.76
524,3605,0.859029,2354.69,2729.74
525,3594,0.865165,2330.76,2735.76
526,3585,0.871301,2308.14,2743.12
527,3585,0.877437,2291.26,2757.24
528,3577,0.883573,2269.22,2765.06
529,3574,0.889709,2250.33,2776.6
530,3574,0.895845,2233.25,2790.35
531,3565,0.901981,2210.5,2796.94
532,3561,0.908117,2190.84,2807.3
533,3213,0.914253,1961.16,2545.04
534,3206,0.920388,1941.27,2551.45
535,3199,0.926524,1921.37,2557.72
536,3190,0.93266,1900.28,2562.23
537,3184,0.938796,1880.98,2569
538,3182,0.944932,1864.01,2578.87
539,3182,0.951068,1848.15,2590.26
540,3184,0.957204,1833.37,2603.19
541,3237,0.96334,1847.62,2657.91
542,3237,0.969476,1831.27,2669.2
543,3237,0.975612,1814.86,2680.38
544,3230,0.981748,1794.49,2685.65
545,3226,0.987884,1775.78,2693.27
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3222,1.01856,1690.23,2743.07
551,3222,1.0247,1673.37,2753.39
552,3222,1.03084,1656.44,2763.6
553,3220,1.03697,1638.43,2771.99
554,3217,1.04311,1619.88,2779.4
555,3213,1.04924,1600.81,2785.82
556,3213,1.05538,1583.68,2795.59
557,3213,1.06151,1566.5,2805.25
558,3217,1.06765,1551.19,2818.32
559,3216,1.07379,1533.39,2826.9
560,3218,1.07992,1516.95,2838.02
561,3221,1.08606,1500.91,2849.93
562,3221,1.09219,1483.4,2859.09
563,3219,1.09833,1464.91,2866.35
564,3224,1.10447,1449.55,2879.76
565,3224,1.1106,1431.85,2888.6
566,3225,1.11674,1414.54,2898.23
567,3225,1.12287,1396.73,2906.85
568,3227,1.12901,1379.72,2917.17
569,3225,1.13515,1360.95,2923.77
570,3227,1.14128,1343.82,2933.89
571,3228,1.14742,1326.2,2942.99
572,3232,1.15355,1309.74,2954.73
573,3238,1.15969,1293.98,2968.21
574,3243,1.16583,1277.72,2980.69
575,3255,1.17196,1264.06,2999.53
576,3266,1.1781,1249.84,3017.39
577,3268,1.18423,1232.06,3026.86
578,3284,1.19037,1219.41,3049.21
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3149,1.22105,1079.04,2958.36
584,3142,1.22718,1058.51,2958.33
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,3147,1.24559,1005.47,2982.05
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,898,1.53398,33.0529,897.392
635,894,1.54012,27.4233,893.579
636,885,1.54625,21.719,884.733
637,862,1.55239,15.8666,861.854
638,857,1.55852,10.5167,856.935
639,851,1.56466,5.22164,850.984
640,841,1.5708,5.14947e-14,841
641,840,1.57693,-5.15414,839.984
642,813,1.58307,-9.97676,812.939
643,812,1.5892,-14.9463,811.862
644,806,1.59534,-19.7802,805.757
645,781,1.60148,-23.957,780.632
646,775,1.60761,-28.5256,774.475
647,771,1.61375,-33.1054,770.289
648,768,1.61988,-37.684,767.075
649,766,1.62602,-42.2796,764.832
650,754,1.63216,-46.2358,752.581
651,747,1.63829,-50.3806,745.299
652,747,1.64443,-54.9527,744.976
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,728,1.66284,-66.9097,724.919
656,725,1.66897,-71.0624,721.509
657,694,1.67511,-72.2604,690.228
658,692,1.68124,-76.2738,687.784
659,691,1.68738,-80.3762,686.309
660,686,1.69351,-83.9737,680.841
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,683,1.71806,-100.217,675.608
665,1192,1.72419,-182.134,1178
666,1196,1.73033,-189.994,1180.81
667,1196,1.73647,-197.236,1179.62
668,1192,1.7426,-203.787,1174.45
669,1184,1.74874,-209.573,1165.3
670,1181,1.75487,-216.17,1161.05
671,1165,1.76101,-220.265,1143.99
672,1162,1.76715,-226.695,1139.67
673,1143,1.77328,-229.863,1119.65
674,1127,1.77942,-233.415,1102.56
675,1117,1.78555,-238.044,1091.34
676,1111,1.79169,-243.421,1084.01
677,1108,1.79783,-249.393,1079.57
678,1102,1.80396,-254.626,1072.18
679,1086,1.8101,-257.408,1055.05
680,1069,1.81623,-259.746,1036.96
681,1065,1.82237,-265.108,1031.48
682,1065,1.82851,-271.432,1029.83
683,1063,1.83464,-277.224,1026.21
684,1041,1.84078,-277.648,1003.29
685,1039,1.84691,-283.254,999.644
686,1020,1.85305,-284.09,979.639
687,1014,1.85918,-288.389,972.125
688,1007,1.86532,-292.317,963.639
689,1000,1.87146,-296.151,955.141
690,996,1.87759,-300.798,949.493
691,993,1.88373,-305.695,944.775
692,973,1.88986,-305.212,923.891
693,967,1.896,-308.958,916.315
694,957,1.90214,-311.322,904.946
695,957,1.90827,-316.869,903.019
696,951,1.91441,-320.382,895.408
697,931,1.92054,-319.017,874.637
698,929,1.92668,-323.681,870.788
699,927,1.93282,-328.31,866.915
700,925,1.93895,-332.903,863.018
701,903,1.94509,-330.149,840.483
702,903,1.95122,-335.299,838.441
703,900,1.95736,-339.307,833.589
704,890,1.9635,-340.588,822.253
705,888,1.96963,-344.85,818.304
706,873,1.97577,-343.955,802.386
707,872,1.9819,-348.472,799.344
708,869,1.98804,-352.155,794.448
709,869,1.99418,-357.023,792.273
710,859,2.00031,-357.713,780.975
711,856,2.00645,-361.232,776.046
712,855,2.01258,-365.56,772.911
713,847,2.01872,-366.83,763.442
714,840,2.02485,-368.438,754.887
715,840,2.03099,-373.063,752.612
716,833,2.03713,-374.526,744.056
717,829,2.04326,-377.264,738.182
718,823,2.0494,-379.023,730.527
719,823,2.05553,-383.499,728.188
720,815,2.06167,-384.188,718.766
721,804,2.06781,-383.347,706.726
722,804,2.07394,-387.676,704.36
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
