77,841,-1.88373,-258.902,-800.157
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,837,-1.86532,-242.968,-800.959
81,836,-1.85918,-237.765,-801.476
82,829,-1.85305,-230.893,-796.197
83,821,-1.84691,-223.822,-789.902
84,821,-1.84078,-218.971,-791.26
85,821,-1.83464,-214.112,-792.589
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,821,-1.8101,-194.596,-797.605
90,821,-1.80396,-189.699,-798.784
91,821,-1.79783,-184.794,-799.933
92,820,-1.79169,-179.663,-800.076
93,825,-1.78555,-175.816,-806.048
94,828,-1.77942,-171.488,-810.047
95,829,-1.77328,-166.716,-812.063
96,829,-1.76715,-161.73,-813.071
97,829,-1.76101,-156.738,-814.048
98,829,-1.75487,-151.74,-814.994
99,829,-1.74874,-146.736,-815.91
100,829,-1.7426,-141.727,-816.795
101,831,-1.73647,-137.043,-819.622
102,833,-1.73033,-132.329,-822.422
103,835,-1.72419,-127.586,-825.195
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,837,-1.70579,-112.644,-829.386
107,853,-1.69965,-109.609,-845.928
108,856,-1.69351,-104.784,-849.562
109,861,-1.68738,-100.15,-855.155
110,864,-1.68124,-95.232,-858.736
111,877,-1.67511,-91.3147,-872.233
112,874,-1.66897,-85.667,-869.791
113,877,-1.66284,-80.6042,-873.288
114,882,-1.6567,-75.6732,-878.748
115,882,-1.65056,-70.2799,-879.196
116,882,-1.64443,-64.8839,-879.61
117,882,-1.63829,-59.4855,-879.992
118,884,-1.63216,-54.2075,-882.336
119,884,-1.62602,-48.7926,-882.652
120,891,-1.61988,-43.7193,-889.927
121,899,-1.61375,-38.6015,-898.171
122,899,-1.60761,-33.0897,-898.391
123,899,-1.60148,-27.5766,-898.577
124,892,-1.59534,-21.8908,-891.731
125,899,-1.5892,-16.5477,-898.848
126,903,-1.58307,-11.0812,-902.932
127,909,-1.57693,-5.57752,-908.983
128,912,-1.5708,5.5842e-14,-912
129,915,-1.56466,5.61433,-914.983
130,916,-1.55852,11.2407,-915.931
131,916,-1.55239,16.8606,-915.845
132,923,-1.54625,22.6516,-922.722
133,923,-1.54012,28.3128,-922.566
134,928,-1.53398,34.1571,-927.371
135,928,-1.52784,39.8467,-927.144
136,932,-1.52171,45.7311,-930.877
137,932,-1.51557,51.442,-930.579
138,934,-1.50944,57.2736,-932.242
139,941,-1.5033,63.4647,-938.857
140,944,-1.49717,69.4449,-941.442
141,946,-1.49103,75.3796,-942.992
142,948,-1.48489,81.3359,-944.504
143,957,-1.47876,87.9569,-952.949
144,959,-1.47262,93.9984,-954.382
145,959,-1.46649,99.8526,-953.787
146,959,-1.46035,105.703,-953.157
147,960,-1.45421,111.666,-953.483
148,964,-1.44808,118.004,-956.75
149,966,-1.44194,124.129,-957.992
150,971,-1.43581,130.678,-962.166
151,981,-1.42967,137.986,-971.247
152,981,-1.42353,143.943,-970.382
153,982,-1.4174,150.047,-970.469
154,995,-1.41126,158.064,-982.365
155,996,-1.40513,164.253,-982.363
156,996,-1.39899,170.278,-981.337
157,1007,-1.39285,178.243,-991.1
158,1009,-1.38672,184.687,-991.953
159,1011,-1.38058,191.148,-992.765
160,1017,-1.37445,198.407,-997.459
161,1020,-1.36831,205.127,-999.161
162,1026,-1.36217,212.496,-1003.75
163,1033,-1.35604,220.143,-1009.27
164,1033,-1.3499,226.332,-1007.9
165,1036,-1.34377,233.187,-1009.42
166,1040,-1.33763,240.3,-1011.86
167,1042,-1.3315,246.979,-1012.31
168,1055,-1.32536,256.344,-1023.38
169,1065,-1.31922,265.108,-1031.48
170,1068,-1.31309,272.197,-1032.73
171,1068,-1.30695,278.528,-1031.04
172,1072,-1.30082,285.916,-1033.17
173,1074,-1.29468,292.795,-1033.32
174,1082,-1.28854,301.358,-1039.19
175,1091,-1.28241,310.289,-1045.95
176,1091,-1.27627,316.701,-1044.02
177,1097,-1.27014,324.878,-1047.79
178,1110,-1.264,335.227,-1058.17
179,1111,-1.25786,342.021,-1057.04
180,1127,-1.25173,353.519,-1070.12
181,1127,-1.24559,360.079,-1067.93
182,1134,-1.23946,368.902,-1072.32
183,1144,-1.23332,378.786,-1079.47
184,1145,-1.22718,385.739,-1078.07
185,1149,-1.22105,393.717,-1079.44
186,1157,-1.21491,403.12,-1084.5
187,1169,-1.20878,414.017,-1093.23
188,1173,-1.20264,422.157,-1094.4
189,1184,-1.19651,432.886,-1102.03
190,1190,-1.19037,441.867,-1104.92
191,1192,-1.18423,449.393,-1104.04
192,1206,-1.1781,461.516,-1114.2
193,1215,-1.17196,471.839,-1119.64
194,1219,-1.16583,480.276,-1120.4
195,1227,-1.15969,490.339,-1124.77
196,1239,-1.15355,502.094,-1132.71
197,1253,-1.14742,514.786,-1142.37
198,1256,-1.14128,523.036,-1141.91
199,1264,-1.13515,533.408,-1145.94
200,1281,-1.12901,547.698,-1158.01
201,1284,-1.12287,556.092,-1157.33
202,1309,-1.11674,574.149,-1176.36
203,1323,-1.1106,587.574,-1185.36
204,1331,-1.10447,598.433,-1188.88
205,1350,-1.09833,614.363,-1202.11
206,1355,-1.09219,624.03,-1202.75
207,1365,-1.08606,636.058,-1207.75
208,1392,-1.07992,656.184,-1227.63
209,1400,-1.07379,667.519,-1230.62
210,1410,-1.06765,679.879,-1235.26
211,1426,-1.06151,695.247,-1245.03
212,1445,-1.05538,712.238,-1257.28
213,1450,-1.04924,722.43,-1257.22
214,1455,-1.04311,732.648,-1257.08
215,1480,-1.03697,753.069,-1274.08
216,1480,-1.03084,760.872,-1269.44
217,1501,-1.0247,779.553,-1282.69
218,1539,-1.01856,807.344,-1310.24
219,1573,-1.01243,833.381,-1334.09
220,1590,-1.00629,850.646,-1343.32
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3342,-0.816078,2289.55,-2434.53
252,3315,-0.809942,2285.83,-2400.88
253,3308,-0.803806,2295.66,-2381.77
254,3301,-0.79767,2305.34,-2362.63
255,3301,-0.791534,2319.79,-2348.44
256,3287,-0.785398,2324.26,-2324.26
257,3273,-0.779262,2328.52,-2300.12
258,3272,-0.773126,2341.87,-2285.09
259,3260,-0.76699,2347.21,-2262.35
260,3245,-0.760854,2350.18,-2237.56
261,3239,-0.754719,2359.5,-2218.99
262,3235,-0.748583,2370.14,-2201.74
263,3235,-0.742447,2383.6,-2187.16
264,3239,-0.736311,2399.94,-2175.18
265,3264,-0.730175,2431.87,-2177.09
266,3318,-0.724039,2485.63,-2197.9
267,3333,-0.717903,2510.37,-2192.47
268,3333,-0.711767,2523.78,-2177.03
269,3333,-0.705631,2537.09,-2161.5
270,3333,-0.699495,2550.3,-2145.89
271,3333,-0.693359,2563.42,-2130.2
272,3332,-0.687223,2575.67,-2113.8
273,1215,-0.681087,943.919,-765.01
274,1215,-0.674952,948.596,-759.204
275,1210,-0.668816,949.313,-750.269
276,1210,-0.66268,953.899,-744.43
277,1201,-0.656544,951.32,-733.07
278,1201,-0.650408,955.8,-727.219
279,1201,-0.644272,960.244,-721.34
280,1262,-0.638136,1013.65,-751.773
281,1272,-0.632,1026.31,-751.446
282,1272,-0.625864,1030.9,-745.135
283,1272,-0.619728,1035.45,-738.795
284,1270,-0.613592,1038.33,-731.276
285,1268,-0.607456,1041.16,-723.75
286,1267,-0.60132,1044.75,-716.782
287,1267,-0.595185,1049.13,-710.358
288,1267,-0.589049,1053.47,-703.907
289,1267,-0.582913,1057.77,-697.43
290,1264,-0.576777,1059.52,-689.291
291,1264,-0.570641,1063.73,-682.777
292,1264,-0.564505,1067.89,-676.237
293,1264,-0.558369,1072.02,-669.672
294,1264,-0.552233,1076.11,-663.081
295,1264,-0.546097,1080.16,-656.466
296,1268,-0.539961,1087.6,-651.882
297,1270,-0.533825,1093.3,-646.214
298,1271,-0.527689,1098.11,-639.997
299,1273,-0.521553,1103.75,-634.244
300,1273,-0.515418,1107.62,-627.459
301,1276,-0.509282,1114.07,-622.114
302,1285,-0.503146,1125.75,-619.606
303,1295,-0.49701,1138.32,-617.455
304,1300,-0.490874,1146.5,-612.816
305,1301,-0.484738,1151.12,-606.235
306,1322,-0.478602,1173.46,-608.832
307,1331,-0.472466,1185.19,-605.716
308,1341,-0.46633,1197.81,-602.929
309,3218,-0.460194,2883.22,-1429.19
310,3218,-0.454058,2891.93,-1411.47
311,3218,-0.447922,2900.54,-1393.7
312,3217,-0.441786,2908.13,-1375.44
313,3217,-0.435651,2916.52,-1357.57
314,3213,-0.429515,2921.16,-1337.99
315,3213,-0.423379,2929.31,-1320.04
316,3213,-0.417243,2937.36,-1302.04
317,3214,-0.411107,2946.21,-1284.39
318,3223,-0.404971,2962.3,-1269.84
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3249,-0.325204,3078.71,-1038.06
332,3244,-0.319068,3080.27,-1017.58
333,3229,-0.312932,3072.18,-994.046
334,3229,-0.306796,3078.23,-975.177
335,3229,-0.30066,3084.15,-956.271
336,3253,-0.294524,3112.93,-944.296
337,3257,-0.288388,3122.5,-926.315
338,3261,-0.282252,3131.96,-908.253
339,3261,-0.276117,3137.48,-889.018
340,3265,-0.269981,3146.73,-870.817
341,3267,-0.263845,3153.94,-852.014
342,3272,-0.257709,3163.95,-833.92
343,3275,-0.251573,3171.91,-815.238
344,3277,-0.245437,3178.79,-796.246
345,3285,-0.239301,3191.39,-778.623
346,3287,-0.233165,3198.05,-759.488
347,3300,-0.227029,3215.32,-742.777
348,3300,-0.220893,3219.82,-723.034
349,3302,-0.214757,3226.15,-703.69
350,3307,-0.208621,3235.3,-684.917
351,3312,-0.202485,3244.34,-666.059
352,3313,-0.19635,3249.34,-646.334
353,3318,-0.190214,3258.16,-627.33
354,3320,-0.184078,3263.91,-607.692
355,3322,-0.177942,3269.55,-588.008
356,3340,-0.171806,3290.83,-571.013
357,3341,-0.16567,3295.26,-550.975
358,3354,-0.159534,3311.41,-532.81
359,3356,-0.153398,3316.59,-512.787
360,3358,-0.147262,3321.65,-492.721
361,3369,-0.141126,3335.51,-473.878
362,3372,-0.13499,3341.32,-453.806
363,3381,-0.128854,3352.97,-434.452
364,3384,-0.122718,3358.55,-414.238
365,3398,-0.116583,3374.93,-395.251
366,3406,-0.110447,3385.25,-375.417
367,3408,-0.104311,3389.48,-354.847
368,3424,-0.0981748,3407.51,-335.611
369,3431,-0.0920388,3416.48,-315.34
370,3434,-0.0859029,3421.34,-294.628
371,3444,-0.079767,3433.05,-274.426
372,3448,-0.0736311,3438.66,-253.651
373,3459,-0.0674952,3451.12,-233.289
374,3460,-0.0613592,3453.49,-212.17
375,3480,-0.0552233,3474.7,-192.079
376,3485,-0.0490874,3480.8,-171.001
377,3490,-0.0429515,3486.78,-149.855
378,3500,-0.0368155,3497.63,-128.825
379,3504,-0.0306796,3502.35,-107.485
380,3522,-0.0245437,3520.94,-86.4342
381,3540,-0.0184078,3539.4,-65.1598
382,3541,-0.0122718,3540.73,-43.4535
383,3549,-0.00613592,3548.93,-21.7763
384,3565,0,3565,0
385,3576,0.00613592,3575.93,21.9419
386,3591,0.0122718,3590.73,44.0671
387,3606,0.0184078,3605.39,66.3747
388,3607,0.0245437,3605.91,88.5202
389,3625,0.0306796,3623.29,111.196
390,3642,0.0368155,3639.53,134.052
391,3642,0.0429515,3638.64,156.381
392,3655,0.0490874,3650.6,179.342
393,3669,0.0552233,3663.41,202.511
394,3679,0.0613592,3672.08,225.599
395,3697,0.0674952,3688.58,249.34
396,3710,0.0736311,3699.95,272.925
397,3722,0.079767,3710.17,296.578
398,3723,0.0859029,3709.27,319.423
399,3741,0.0920388,3725.17,343.831
400,3744,0.0981748,3725.97,366.976
401,3754,0.104311,3733.6,390.873
402,3769,0.110447,3746.04,415.427
403,3785,0.116583,3759.31,440.266
404,3802,0.122718,3773.41,465.405
405,3813,0.128854,3781.39,489.963
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3293,0.16567,3247.91,543.059
412,3293,0.171806,3244.52,562.977
413,3293,0.177942,3241,582.875
414,3977,0.184078,3909.81,727.95
415,3998,0.190214,3925.89,755.897
416,4020,0.19635,3942.76,784.263
417,4020,0.202485,3937.87,808.441
418,4042,0.208621,3954.36,837.144
419,4071,0.214757,3977.48,867.572
420,4086,0.220893,3986.72,895.248
421,4121,0.227029,4015.25,927.571
422,4138,0.233165,4026.03,956.118
423,4169,0.239301,4050.2,988.151
424,4213,0.245437,4086.74,1023.68
425,4220,0.251573,4087.16,1050.47
426,4235,0.257709,4095.15,1079.36
427,4235,0.263845,4088.45,1104.46
428,4235,0.269981,4081.59,1129.53
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2964,0.294524,2836.37,860.404
433,2960,0.30066,2827.22,876.607
434,2949,0.306796,2811.3,890.616
435,2960,0.312932,2816.25,911.235
436,2964,0.319068,2814.4,929.753
437,4484,0.325204,4248.97,1432.65
438,4520,0.33134,4274.15,1470.4
439,4530,0.337476,4274.48,1499.91
440,4530,0.343612,4265.19,1526.11
441,4564,0.349748,4287.69,1563.9
442,4598,0.355884,4309.88,1602.03
443,4635,0.362019,4334.58,1641.55
444,4655,0.368155,4343.08,1675.31
445,4666,0.374291,4342.96,1705.95
446,4673,0.380427,4338.91,1735.17
447,4679,0.386563,4333.74,1764.02
448,4679,0.392699,4322.83,1790.58
449,4692,0.398835,4323.74,1822.11
450,4692,0.404971,4312.48,1848.61
451,4692,0.411107,4301.06,1875.04
452,4607,0.417243,4211.76,1866.95
453,4588,0.423379,4182.91,1884.95
454,4560,0.429515,4145.81,1898.92
455,4529,0.435651,4105.97,1911.24
456,4510,0.441786,4076.99,1928.27
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4364,0.484738,3861.25,2033.52
464,4328,0.490874,3816.96,2040.21
465,4324,0.49701,3800.85,2061.68
466,4308,0.503146,3774.11,2077.25
467,4294,0.509282,3749.07,2093.54
468,4274,0.515418,3718.75,2106.65
469,4249,0.521553,3684.08,2116.97
470,4229,0.527689,3653.74,2129.46
471,4218,0.533825,3631.14,2146.25
472,4211,0.539961,3611.9,2164.89
473,4188,0.546097,3578.89,2175.06
474,4179,0.552233,3557.81,2192.26
475,4161,0.558369,3529.03,2204.51
476,4139,0.564505,3496.85,2214.36
477,4122,0.570641,3468.89,2226.59
478,4115,0.576777,3449.29,2244.01
479,4103,0.582913,3425.44,2258.53
480,4079,0.589049,3391.56,2266.17
481,4066,0.595185,3366.83,2279.65
482,4057,0.60132,3345.36,2295.17
483,4002,0.607456,3286.05,2284.26
484,3998,0.613592,3268.7,2302.08
485,3968,0.619728,3230.1,2304.67
486,3952,0.625864,3202.93,2315.07
487,3947,0.632,3184.63,2331.73
488,3936,0.638136,3161.42,2344.67
489,3918,0.644272,3132.59,2353.22
490,3905,0.650408,3107.74,2364.52
491,3894,0.656544,3084.46,2376.83
492,3890,0.66268,3066.67,2393.25
493,3869,0.668816,3035.45,2399
494,3860,0.674952,3013.65,2411.96
495,3846,0.681087,2987.91,2421.59
496,3840,0.687223,2968.36,2436.07
497,3839,0.693359,2952.59,2453.6
498,3829,0.699495,2929.83,2465.23
499,3806,0.705631,2897.14,2468.25
500,3795,0.711767,2873.61,2478.79
501,3786,0.717903,2851.57,2490.46
502,3771,0.724039,2824.99,2497.97
503,3769,0.730175,2808.12,2513.92
504,3755,0.736311,2782.27,2521.7
505,3749,0.742447,2762.33,2534.67
506,3743,0.748583,2742.32,2547.49
507,3736,0.754719,2721.54,2559.47
508,3726,0.760854,2698.54,2569.23
509,3714,0.76699,2674.09,2577.41
510,3714,0.773126,2658.22,2593.77
511,3699,0.779262,2631.59,2599.49
512,3691,0.785398,2609.93,2609.93
513,3681,0.791534,2586.84,2618.78
514,3668,0.79767,2561.64,2625.3
515,3663,0.803806,2542.02,2637.37
516,3657,0.809942,2521.65,2648.57
517,3657,0.816078,2505.35,2663.99
518,3648,0.822214,2482.83,2672.72
519,3645,0.82835,2464.36,2685.7
520,3643,0.834486,2446.49,2699.28
521,3623,0.840621,2416.54,2699.34
522,3609,0.846757,2390.66,2703.63
523,3607,0.852893,2372.71,2716.74
524,3594,0.859029,2347.5,2721.41
525,3594,0.865165,2330.76,2735.76
526,3581,0.871301,2305.56,2740.06
527,3579,0.877437,2287.43,2752.62
528,3579,0.883573,2270.49,2766.6
529,3576,0.889709,2251.59,2778.15
530,3576,0.895845,2234.5,2791.92
531,3572,0.901981,2214.84,2802.44
532,3566,0.908117,2193.92,2811.24
533,3216,0.914253,1962.99,2547.41
534,3200,0.920388,1937.64,2546.68
535,3197,0.926524,1920.17,2556.12
536,3190,0.93266,1900.28,2562.23
537,3182,0.938796,1879.8,2567.39
538,3182,0.944932,1864.01,2578.87
539,3182,0.951068,1848.15,2590.26
540,3187,0.957204,1835.1,2605.64
541,3220,0.96334,1837.91,2643.95
542,3220,0.969476,1821.66,2655.18
543,3227,0.975612,1809.25,2672.1
544,3229,0.981748,1793.94,2684.82
545,3229,0.987884,1777.43,2695.77
546,3228,0.99402,1760.31,2705.79
547,3228,1.00016,1743.67,2716.54
548,3223,1.00629,1724.3,2722.96
549,3223,1.01243,1707.56,2733.49
550,3223,1.01856,1690.75,2743.92
551,3225,1.0247,1674.92,2755.95
552,3227,1.03084,1659.01,2767.89
553,3227,1.03697,1641.99,2778.02
554,3225,1.04311,1623.91,2786.31
555,3219,1.04924,1603.79,2791.02
556,3213,1.05538,1583.68,2795.59
557,3213,1.06151,1566.5,2805.25
558,3213,1.06765,1549.26,2814.81
559,3210,1.07379,1530.53,2821.63
560,3213,1.07992,1514.6,2833.61
561,3218,1.08606,1499.51,2847.28
562,3223,1.09219,1484.32,2860.86
563,3223,1.09833,1466.73,2869.92
564,3228,1.10447,1451.35,2883.33
565,3230,1.1106,1434.51,2893.97
566,3230,1.11674,1416.73,2902.72
567,3231,1.12287,1399.33,2912.26
568,3230,1.12901,1381,2919.89
569,3231,1.13515,1363.48,2929.21
570,3231,1.14128,1345.48,2937.52
571,3231,1.14742,1327.43,2945.72
572,3239,1.15355,1312.58,2961.13
573,3239,1.15969,1294.38,2969.12
574,3243,1.16583,1277.72,2980.69
575,3244,1.17196,1259.79,2989.39
576,3268,1.1781,1250.61,3019.24
577,3269,1.18423,1232.44,3027.78
578,3280,1.19037,1217.92,3045.5
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3215,1.21491,1120.17,3013.54
583,3159,1.22105,1082.47,2967.75
584,3159,1.22718,1064.24,2974.34
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,906,1.53398,33.3473,905.386
635,895,1.54012,27.4539,894.579
636,880,1.54625,21.5963,879.735
637,872,1.55239,16.0507,871.852
638,862,1.55852,10.5781,861.935
639,853,1.56466,5.23391,852.984
640,853,1.5708,5.22295e-14,853
641,849,1.57693,-5.20937,848.984
642,839,1.58307,-10.2958,838.937
643,818,1.5892,-15.0567,817.861
644,810,1.59534,-19.8784,809.756
645,788,1.60148,-24.1717,787.629
646,784,1.60761,-28.8569,783.469
647,775,1.61375,-33.2771,774.285
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,741,1.64443,-54.5113,738.992
653,730,1.65056,-58.1682,727.679
654,715,1.6567,-61.3451,712.364
655,715,1.66284,-65.7149,711.974
656,714,1.66897,-69.9842,710.562
657,700,1.67511,-72.8851,696.195
658,699,1.68124,-77.0453,694.741
659,697,1.68738,-81.0741,692.269
660,684,1.69351,-83.7289,678.856
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,684,1.71192,-96.2102,677.2
664,693,1.71806,-101.684,685.499
665,1198,1.72419,-183.051,1183.93
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1198,1.7426,-204.812,1180.36
669,1182,1.74874,-209.219,1163.34
670,1172,1.75487,-214.523,1152.2
671,1169,1.76101,-221.021,1147.92
672,1158,1.76715,-225.915,1135.75
673,1148,1.77328,-230.868,1124.55
674,1136,1.77942,-235.279,1111.37
675,1126,1.78555,-239.962,1100.13
676,1115,1.79169,-244.298,1087.91
677,1107,1.79783,-249.168,1078.59
678,1095,1.80396,-253.009,1065.37
679,1083,1.8101,-256.697,1052.14
680,1082,1.81623,-262.905,1049.57
681,1067,1.82237,-265.606,1033.41
682,1057,1.82851,-269.393,1022.09
683,1051,1.83464,-274.095,1014.63
684,1033,1.84078,-275.514,995.581
685,1033,1.84691,-281.618,993.871
686,1026,1.85305,-285.761,985.402
687,1024,1.85918,-291.233,981.712
688,1009,1.86532,-292.897,965.553
689,998,1.87146,-295.559,953.231
690,994,1.87759,-300.194,947.586
691,994,1.88373,-306.003,945.726
692,978,1.88986,-306.781,928.639
693,967,1.896,-308.958,916.315
694,951,1.90214,-309.37,899.273
695,947,1.90827,-313.558,893.583
696,944,1.91441,-318.024,888.818
697,934,1.92054,-320.045,877.455
698,933,1.92668,-325.075,874.537
699,924,1.93282,-327.247,864.11
700,920,1.93895,-331.103,858.353
701,911,1.94509,-333.073,847.929
702,900,1.95122,-334.185,835.655
703,894,1.95736,-337.045,828.032
704,889,1.9635,-340.206,821.329
705,885,1.96963,-343.685,815.54
706,884,1.97577,-348.289,812.497
707,871,1.9819,-348.073,798.427
708,868,1.98804,-351.749,793.534
709,868,1.99418,-356.612,791.361
710,867,2.00031,-361.044,788.249
711,853,2.00645,-359.966,773.326
712,849,2.01258,-362.994,767.487
713,846,2.01872,-366.397,762.541
714,843,2.02485,-369.753,757.583
715,843,2.03099,-374.395,755.3
716,836,2.03713,-375.875,746.736
717,829,2.04326,-377.264,738.182
718,826,2.0494,-380.405,733.19
719,826,2.05553,-384.897,730.842
720,820,2.06167,-386.545,723.175
721,802,2.06781,-382.393,704.968
722,802,2.07394,-386.711,702.608
723,800,2.08008,-390.04,698.476
724,800,2.08621,-394.319,696.07
