77,946,-1.88373,-291.226,-900.058
78,946,-1.87759,-285.698,-901.828
79,938,-1.87146,-277.79,-895.922
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,934,-1.84691,-254.628,-898.621
84,935,-1.84078,-249.376,-901.131
85,938,-1.83464,-244.625,-905.54
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,942,-1.81623,-228.887,-913.769
89,944,-1.8101,-223.75,-917.1
90,946,-1.80396,-218.581,-920.401
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,951,-1.78555,-202.668,-929.154
94,960,-1.77942,-198.827,-939.185
95,966,-1.77328,-194.267,-946.264
96,971,-1.76715,-189.433,-952.343
97,974,-1.76101,-184.153,-956.433
98,987,-1.75487,-180.66,-970.325
99,989,-1.74874,-175.057,-973.384
100,992,-1.7426,-169.594,-977.395
101,994,-1.73647,-163.924,-980.39
102,997,-1.73033,-158.382,-984.34
103,1000,-1.72419,-152.797,-988.258
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1003,-1.69351,-122.778,-995.457
109,1014,-1.68738,-117.947,-1007.12
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1013,-1.66897,-99.2914,-1008.12
113,1021,-1.66284,-93.839,-1016.68
114,1025,-1.6567,-87.9422,-1021.22
115,1025,-1.65056,-81.6745,-1021.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1034,-1.62602,-57.0719,-1032.42
120,1034,-1.61988,-50.736,-1032.75
121,1037,-1.61375,-44.527,-1036.04
122,1042,-1.60761,-38.3531,-1041.29
123,1040,-1.60148,-31.9018,-1039.51
124,1040,-1.59534,-25.5229,-1039.69
125,1044,-1.5892,-19.2166,-1043.82
126,1051,-1.58307,-12.8974,-1050.92
127,1054,-1.57693,-6.46722,-1053.98
128,1055,-1.5708,6.4598e-14,-1055
129,1061,-1.56466,6.51017,-1060.98
130,1063,-1.55852,13.0446,-1062.92
131,1066,-1.55239,19.6216,-1065.82
132,1066,-1.54625,26.1609,-1065.68
133,1069,-1.54012,32.7914,-1068.5
134,1075,-1.53398,39.5678,-1074.27
135,1075,-1.52784,46.1586,-1074.01
136,1082,-1.52171,53.0912,-1080.7
137,1083,-1.51557,59.7764,-1081.35
138,1091,-1.50944,66.9009,-1088.95
139,1093,-1.5033,73.7162,-1090.51
140,1094,-1.49717,80.4796,-1091.04
141,1095,-1.49103,87.2523,-1091.52
142,1097,-1.48489,94.1197,-1092.95
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1113,-1.46649,115.887,-1106.95
146,1122,-1.46035,123.669,-1115.16
147,1128,-1.45421,131.207,-1120.34
148,1128,-1.44808,138.079,-1119.52
149,1133,-1.44194,145.588,-1123.61
150,1136,-1.43581,152.884,-1125.67
151,1137,-1.42967,159.928,-1125.7
152,1142,-1.42353,167.566,-1129.64
153,1145,-1.4174,174.953,-1131.55
154,1147,-1.41126,182.21,-1132.43
155,1160,-1.40513,191.299,-1144.12
156,1165,-1.39899,199.171,-1147.85
157,1172,-1.39285,207.449,-1153.49
158,1173,-1.38672,214.706,-1153.18
159,1183,-1.38058,223.668,-1161.66
160,1185,-1.37445,231.182,-1162.23
161,1186,-1.36831,238.51,-1161.77
162,1186,-1.36217,245.634,-1160.28
163,1186,-1.35604,252.749,-1158.76
164,1200,-1.3499,262.921,-1170.84
165,1212,-1.34377,272.802,-1180.9
166,1213,-1.33763,280.273,-1180.18
167,1214,-1.3315,287.747,-1179.41
168,1224,-1.32536,297.408,-1187.32
169,1229,-1.31922,305.932,-1190.31
170,1230,-1.31309,313.485,-1189.38
171,1247,-1.30695,325.21,-1203.85
172,1253,-1.30082,334.191,-1207.61
173,1256,-1.29468,342.412,-1208.42
174,1261,-1.28854,351.213,-1211.1
175,1268,-1.28241,360.629,-1215.64
176,1269,-1.27627,368.371,-1214.36
177,1279,-1.27014,378.777,-1221.63
178,1280,-1.264,386.568,-1220.23
179,1293,-1.25786,398.05,-1230.21
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1319,-1.23946,429.084,-1247.26
183,1326,-1.23332,439.047,-1251.2
184,1328,-1.22718,447.39,-1250.37
185,1330,-1.22105,455.739,-1249.48
186,1336,-1.21491,465.487,-1252.28
187,1353,-1.20878,479.183,-1265.3
188,1365,-1.20264,491.257,-1273.54
189,1376,-1.19651,503.083,-1280.74
190,1386,-1.19037,514.646,-1286.91
191,1396,-1.18423,526.302,-1292.99
192,1399,-1.1781,535.374,-1292.51
193,1421,-1.17196,551.838,-1309.47
194,1426,-1.16583,561.833,-1310.66
195,1443,-1.15969,576.658,-1322.77
196,1455,-1.15355,589.626,-1330.18
197,1471,-1.14742,604.35,-1341.12
198,1475,-1.14128,614.234,-1341.02
199,1499,-1.13515,632.578,-1358.99
200,1520,-1.12901,649.884,-1374.06
201,1531,-1.12287,663.067,-1379.97
202,1541,-1.11674,675.908,-1384.86
203,1565,-1.1106,695.051,-1402.19
204,1565,-1.10447,703.642,-1397.9
205,1591,-1.09833,724.038,-1416.7
206,1603,-1.09219,738.244,-1422.89
207,1620,-1.08606,754.882,-1433.37
208,1630,-1.07992,768.377,-1437.53
209,1631,-1.07379,777.66,-1433.67
210,1644,-1.06765,792.71,-1440.26
211,1679,-1.06151,818.597,-1465.93
212,1682,-1.05538,829.055,-1463.49
213,1738,-1.04924,865.92,-1506.93
214,1749,-1.04311,880.689,-1511.09
215,1836,-1.03697,934.212,-1580.55
216,1886,-1.03084,969.598,-1617.68
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3424,-0.865165,2220.51,-2606.36
244,3423,-0.859029,2235.81,-2591.93
245,3408,-0.852893,2241.81,-2566.86
246,3395,-0.846757,2248.9,-2543.32
247,3393,-0.840621,2263.13,-2527.98
248,3376,-0.834486,2267.18,-2501.45
249,3367,-0.82835,2276.4,-2480.86
250,3355,-0.822214,2283.42,-2458.06
251,3355,-0.816078,2298.46,-2444
252,3351,-0.809942,2310.65,-2426.95
253,3333,-0.803806,2313.01,-2399.77
254,3331,-0.79767,2326.29,-2384.1
255,3313,-0.791534,2328.23,-2356.97
256,3313,-0.785398,2342.64,-2342.64
257,3313,-0.779262,2356.97,-2328.23
258,3355,-0.773126,2401.28,-2343.05
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3416,-0.748583,2502.75,-2324.93
263,3404,-0.742447,2508.12,-2301.42
264,3404,-0.736311,2522.2,-2285.99
265,3393,-0.730175,2527.98,-2263.13
266,3390,-0.724039,2539.57,-2245.59
267,3386,-0.717903,2550.29,-2227.33
268,3386,-0.711767,2563.91,-2211.64
269,3378,-0.705631,2571.34,-2190.68
270,1403,-0.699495,1073.53,-903.296
271,1400,-0.693359,1076.74,-894.774
272,1398,-0.687223,1080.67,-886.882
273,1395,-0.681087,1083.76,-878.345
274,1394,-0.674952,1088.35,-871.054
275,1391,-0.668816,1091.32,-862.5
276,1391,-0.66268,1096.59,-855.787
277,1391,-0.656544,1101.82,-849.042
278,1393,-0.650408,1108.6,-843.477
279,1392,-0.644272,1112.96,-836.058
280,1393,-0.638136,1118.87,-829.809
281,1394,-0.632,1124.75,-823.519
282,1448,-0.625864,1173.54,-848.235
283,1450,-0.619728,1180.35,-842.18
284,1454,-0.613592,1188.77,-837.225
285,1454,-0.607456,1193.88,-829.915
286,1450,-0.60132,1195.65,-820.311
287,1450,-0.595185,1200.67,-812.959
288,1449,-0.589049,1204.8,-805.021
289,1447,-0.582913,1208.05,-796.513
290,1447,-0.576777,1212.91,-789.085
291,1449,-0.570641,1219.41,-782.708
292,1449,-0.564505,1224.19,-775.212
293,1452,-0.558369,1231.47,-769.275
294,1454,-0.552233,1237.87,-762.753
295,1457,-0.546097,1245.09,-756.702
296,1457,-0.539961,1249.71,-749.048
297,1459,-0.533825,1256,-742.383
298,1457,-0.527689,1258.81,-733.655
299,1457,-0.521553,1263.29,-725.918
300,1457,-0.515418,1267.72,-718.153
301,1459,-0.509282,1273.85,-711.336
302,1460,-0.503146,1279.06,-703.988
303,1476,-0.49701,1297.42,-703.756
304,1486,-0.490874,1310.53,-700.496
305,1500,-0.484738,1327.2,-698.965
306,1520,-0.478602,1349.21,-700.019
307,1528,-0.472466,1360.61,-695.368
308,1532,-0.46633,1368.42,-688.805
309,1542,-0.460194,1381.58,-684.836
310,3258,-0.454058,2927.88,-1429.01
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3260,-0.417243,2980.32,-1321.09
317,3260,-0.411107,2988.37,-1302.77
318,3260,-0.404971,2996.31,-1284.41
319,3263,-0.398835,3006.9,-1267.17
320,3263,-0.392699,3014.62,-1248.7
321,3269,-0.386563,3027.78,-1232.44
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3275,-0.368155,3055.55,-1178.66
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3292,-0.325204,3119.45,-1051.8
332,3292,-0.319068,3125.85,-1032.64
333,3293,-0.312932,3133.08,-1013.75
334,3300,-0.306796,3145.91,-996.62
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3308,-0.288388,3171.39,-940.82
338,3308,-0.282252,3177.1,-921.343
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3356,-0.227029,3269.88,-755.382
348,3363,-0.220893,3281.29,-736.837
349,3369,-0.214757,3291.61,-717.969
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3450,-0.159534,3406.19,-548.061
359,3435,-0.153398,3394.66,-524.858
360,3435,-0.147262,3397.82,-504.019
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3466,-0.128854,3437.27,-445.374
364,3471,-0.122718,3444.9,-424.887
365,3472,-0.116583,3448.43,-403.858
366,3481,-0.110447,3459.79,-383.684
367,3482,-0.104311,3463.07,-362.552
368,3503,-0.0981748,3486.13,-343.354
369,3511,-0.0920388,3496.14,-322.692
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3526,-0.0613592,3519.36,-216.217
375,789,-0.0552233,787.797,-43.549
376,769,-0.0490874,768.074,-37.733
377,739,-0.0429515,738.318,-31.7314
378,751,-0.0368155,750.491,-27.6422
379,749,-0.0306796,748.648,-22.9754
380,749,-0.0245437,748.774,-18.3814
381,749,-0.0184078,748.873,-13.7866
382,749,-0.0122718,748.944,-9.19138
383,731,-0.00613592,730.986,-4.48533
384,722,0,722,0
385,715,0.00613592,714.987,4.38716
386,707,0.0122718,706.947,8.67598
387,705,0.0184078,704.881,12.9767
388,704,0.0245437,703.788,17.277
389,703,0.0306796,702.669,21.5644
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,702,0.0736311,700.098,51.6423
397,702,0.079767,699.768,55.9371
398,702,0.0859029,699.411,60.2297
399,702,0.0920388,699.029,64.5201
400,702,0.0981748,698.62,68.808
401,702,0.104311,698.184,73.0934
402,694,0.110447,689.771,76.4942
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,699,0.128854,693.205,89.8202
406,710,0.13499,703.541,95.5523
407,715,0.141126,707.892,100.571
408,752,0.147262,743.861,110.341
409,788,0.153398,778.747,120.404
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,788,0.171806,776.399,134.718
413,784,0.177942,771.621,138.771
414,776,0.184078,762.89,142.039
415,769,0.190214,755.13,145.394
416,762,0.19635,747.358,148.659
417,759,0.202485,743.493,152.638
418,759,0.208621,742.543,157.198
419,752,0.214757,734.725,160.259
420,752,0.220893,733.728,164.764
421,752,0.227029,732.703,169.263
422,822,0.233165,799.757,189.93
423,823,0.239301,799.548,195.07
424,827,0.245437,802.216,200.945
425,823,0.251573,797.094,204.867
426,822,0.257709,794.855,209.5
427,776,0.263845,749.146,202.376
428,775,0.269981,746.926,206.702
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,775,0.306796,738.812,234.055
435,793,0.312932,754.488,244.125
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,794,0.337476,749.213,262.898
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,4594,0.355884,4306.14,1600.64
443,4594,0.362019,4296.23,1627.03
444,4594,0.368155,4286.17,1653.36
445,4551,0.374291,4235.92,1663.9
446,4543,0.380427,4218.2,1686.89
447,4516,0.386563,4182.77,1702.57
448,4497,0.392699,4154.69,1720.93
449,4465,0.398835,4114.56,1733.96
450,4440,0.404971,4080.87,1749.32
451,4440,0.411107,4070.06,1774.33
452,4428,0.417243,4048.12,1794.41
453,4403,0.423379,4014.24,1808.94
454,4360,0.429515,3963.97,1815.63
455,4344,0.435651,3938.25,1833.17
456,4313,0.441786,3898.91,1844.05
457,4290,0.447922,3866.79,1857.97
458,4271,0.454058,3838.24,1873.33
459,4243,0.460194,3801.58,1884.41
460,4230,0.46633,3778.34,1901.86
461,4222,0.472466,3759.47,1921.36
462,4205,0.478602,3732.52,1936.57
463,4181,0.484738,3699.34,1948.25
464,4159,0.490874,3667.91,1960.54
465,4142,0.49701,3640.87,1974.9
466,4140,0.503146,3626.93,1996.24
467,4115,0.509282,3592.79,2006.27
468,4094,0.515418,3562.14,2017.93
469,4088,0.521553,3544.49,2036.75
470,4071,0.527689,3517.23,2049.9
471,4052,0.533825,3488.23,2061.78
472,4029,0.539961,3455.79,2071.32
473,4021,0.546097,3436.18,2088.33
474,4005,0.552233,3409.68,2100.98
475,3985,0.558369,3379.76,2111.27
476,3942,0.564505,3330.41,2108.96
477,3923,0.570641,3301.42,2119.09
478,3904,0.576777,3272.43,2128.95
479,3881,0.582913,3240.1,2136.33
480,3877,0.589049,3223.61,2153.95
481,3858,0.595185,3194.6,2163.03
482,3848,0.60132,3173.02,2176.94
483,3831,0.607456,3145.64,2186.66
484,3828,0.613592,3129.71,2204.19
485,3803,0.619728,3095.78,2208.84
486,3797,0.625864,3077.31,2224.27
487,3781,0.632,3050.69,2233.66
488,3778,0.638136,3034.52,2250.55
489,3766,0.644272,3011.06,2261.92
490,3749,0.650408,2983.59,2270.06
491,3744,0.656544,2965.65,2285.27
492,3722,0.66268,2934.23,2289.89
493,3719,0.668816,2917.77,2305.99
494,3700,0.674952,2888.73,2311.98
495,3692,0.681087,2868.27,2324.62
496,3682,0.687223,2846.22,2335.84
497,3674,0.693359,2825.69,2348.14
498,3665,0.699495,2804.34,2359.64
499,3655,0.705631,2782.19,2370.32
500,3640,0.711767,2756.24,2377.55
501,3631,0.717903,2734.82,2388.5
502,3628,0.724039,2717.87,2403.24
503,3613,0.730175,2691.89,2409.87
504,3601,0.736311,2668.17,2418.28
505,3592,0.742447,2646.65,2428.52
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3573,0.760854,2587.73,2463.73
509,3568,0.76699,2568.97,2476.09
510,3555,0.773126,2544.42,2482.73
511,3542,0.779262,2519.89,2489.16
512,3534,0.785398,2498.92,2498.92
513,3534,0.791534,2483.54,2514.2
514,3524,0.79767,2461.08,2522.24
515,3523,0.803806,2444.86,2536.57
516,3510,0.809942,2420.29,2542.11
517,3505,0.816078,2401.22,2553.27
518,3502,0.822214,2383.46,2565.76
519,3497,0.82835,2364.3,2576.65
520,3486,0.834486,2341.05,2582.96
521,3473,0.840621,2316.49,2587.59
522,3464,0.846757,2294.61,2595.01
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3460,0.865165,2243.86,2633.76
526,3455,0.871301,2224.44,2643.65
527,3110,0.877437,1987.68,2391.91
528,3102,0.883573,1967.89,2397.88
529,3088,0.889709,1944.32,2399.03
530,3082,0.895845,1925.82,2406.23
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3076,0.920388,1862.55,2447.99
535,3149,0.926524,1891.34,2517.74
536,3149,0.93266,1875.86,2529.3
537,3149,0.938796,1860.3,2540.76
538,3142,0.944932,1840.58,2546.46
539,3141,0.951068,1824.34,2556.89
540,3139,0.957204,1807.46,2566.4
541,3139,0.96334,1791.68,2577.44
542,3138,0.969476,1775.27,2587.56
543,3114,0.975612,1745.9,2578.53
544,3113,0.981748,1729.49,2588.36
545,3108,0.987884,1710.82,2594.75
546,3101,0.99402,1691.05,2599.33
547,3100,1.00016,1674.53,2608.82
548,3100,1.00629,1658.49,2619.05
549,3094,1.01243,1639.21,2624.08
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3090,1.04924,1539.52,2679.17
556,3074,1.05538,1515.17,2674.65
557,3074,1.06151,1498.73,2683.89
558,3074,1.06765,1482.23,2693.04
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3071,1.09219,1414.31,2725.94
563,3070,1.09833,1397.11,2733.68
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3071,1.12287,1330.03,2768.04
568,3077,1.12901,1315.59,2781.58
569,3081,1.13515,1300.18,2793.22
570,3081,1.14128,1283.02,2801.15
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3100,1.17196,1203.87,2856.69
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3034,1.19037,1126.58,2817.09
579,3034,1.19651,1109.27,2823.95
580,3032,1.20264,1091.2,2828.83
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2115,1.25786,651.102,2012.29
590,2052,1.264,619.716,1956.18
591,2048,1.27014,606.517,1956.13
592,2047,1.27627,594.213,1958.86
593,2048,1.28241,582.467,1963.42
594,2048,1.28854,570.408,1966.96
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1518,1.55852,18.6282,1517.89
639,1518,1.56466,9.31427,1517.97
640,7,1.5708,4.28612e-16,7
641,842,1.57693,-5.16641,841.984
642,820,1.58307,-10.0627,819.938
643,815,1.5892,-15.0015,814.862
644,813,1.59534,-19.952,812.755
645,799,1.60148,-24.5092,798.624
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,772,1.62602,-42.6107,770.823
650,754,1.63216,-46.2358,752.581
651,750,1.63829,-50.5829,748.292
652,743,1.64443,-54.6585,740.987
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,730,1.66284,-67.0935,726.91
656,729,1.66897,-71.4545,725.49
657,711,1.67511,-74.0305,707.135
658,710,1.68124,-78.2578,705.674
659,697,1.68738,-81.0741,692.269
660,696,1.69351,-85.1978,690.766
661,693,1.69965,-89.0492,687.255
662,684,1.70579,-92.0532,677.777
663,681,1.71192,-95.7883,674.23
664,674,1.71806,-98.8963,666.705
665,669,1.72419,-102.221,661.144
666,661,1.73033,-105.005,652.606
667,659,1.73647,-108.678,649.977
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,639,1.76101,-120.815,627.475
672,639,1.76715,-124.663,626.722
673,634,1.77328,-127.5,621.047
674,634,1.77942,-131.309,620.253
675,625,1.78555,-133.194,610.643
676,619,1.79169,-135.624,603.96
677,617,1.79783,-138.877,601.167
678,612,1.80396,-141.408,595.439
679,605,1.8101,-143.399,587.76
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,719,1.83464,-187.511,694.119
684,922,1.84078,-245.909,888.602
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,922,1.85918,-262.224,883.925
688,896,1.86532,-260.095,857.419
689,896,1.87146,-265.351,855.806
690,886,1.87759,-267.577,844.629
691,881,1.88373,-271.216,838.214
692,879,1.88986,-275.726,834.635
693,869,1.896,-277.647,823.452
694,868,1.90214,-282.369,820.787
695,866,1.90827,-286.738,817.152
696,861,1.91441,-290.062,810.669
697,846,1.92054,-289.891,794.783
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,831,1.95122,-308.565,771.589
703,829,1.95736,-312.539,767.828
704,821,1.9635,-314.183,758.505
705,819,1.96963,-318.055,754.72
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,811,1.98804,-328.651,741.424
709,809,1.99418,-332.372,737.57
710,809,2.00031,-336.892,735.517
711,805,2.00645,-339.71,729.81
712,796,2.01258,-340.334,719.575
713,795,2.01872,-344.31,716.572
714,795,2.02485,-348.7,714.446
715,788,2.03099,-349.968,706.021
716,785,2.03713,-352.945,701.181
717,785,2.04326,-357.241,699.002
718,773,2.0494,-355.996,686.145
719,767,2.05553,-357.404,678.639
720,761,2.06167,-358.733,671.142
721,760,2.06781,-362.367,668.049
722,757,2.07394,-365.013,663.185
723,752,2.08008,-366.638,656.567
724,730,2.08621,-359.816,635.164
