77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,941,-1.85305,-262.087,-903.765
83,934,-1.84691,-254.628,-898.621
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,939,-1.8101,-222.565,-912.242
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,944,-1.77942,-195.513,-923.532
95,955,-1.77328,-192.055,-935.489
96,963,-1.76715,-187.872,-944.496
97,967,-1.76101,-182.829,-949.559
98,973,-1.75487,-178.098,-956.562
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,1000,-1.71806,-146.73,-989.177
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1004,-1.67511,-104.538,-998.543
112,1006,-1.66897,-98.6052,-1001.16
113,1021,-1.66284,-93.839,-1016.68
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1028,-1.62602,-56.7407,-1026.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1046,-1.5708,6.40469e-14,-1046
129,1049,-1.56466,6.43654,-1048.98
130,1060,-1.55852,13.0078,-1059.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1066,-1.53398,39.2365,-1065.28
135,1071,-1.52784,45.9869,-1070.01
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1095,-1.48489,93.9481,-1090.96
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1118,-1.45421,130.044,-1110.41
148,1126,-1.44808,137.834,-1117.53
149,1130,-1.44194,145.203,-1120.63
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1134,-1.42353,166.392,-1121.73
153,1137,-1.4174,173.73,-1123.65
154,1148,-1.41126,182.369,-1133.42
155,1157,-1.40513,190.804,-1141.16
156,1161,-1.39899,198.487,-1143.91
157,1167,-1.39285,206.564,-1148.57
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1187,-1.36217,245.841,-1161.26
163,1191,-1.35604,253.814,-1163.64
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1215,-1.32536,295.221,-1178.59
169,1229,-1.31922,305.932,-1190.31
170,1232,-1.31309,313.994,-1191.32
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1252,-1.29468,341.322,-1204.58
174,1253,-1.28854,348.985,-1203.42
175,1257,-1.28241,357.5,-1205.09
176,1266,-1.27627,367.5,-1211.49
177,1270,-1.27014,376.112,-1213.03
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1299,-1.24559,415.033,-1230.91
182,1314,-1.23946,427.458,-1242.53
183,1319,-1.23332,436.729,-1244.6
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1344,-1.21491,468.275,-1259.78
187,1350,-1.20878,478.121,-1262.5
188,1362,-1.20264,490.177,-1270.74
189,1375,-1.19651,502.718,-1279.8
190,1383,-1.19037,513.532,-1284.12
191,1402,-1.18423,528.564,-1298.55
192,1412,-1.1781,540.349,-1304.52
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1448,-1.15969,578.656,-1327.35
196,1466,-1.15355,594.084,-1340.23
197,1472,-1.14742,604.761,-1342.03
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1520,-1.12901,649.884,-1374.06
201,1521,-1.12287,658.736,-1370.95
202,1546,-1.11674,678.101,-1389.35
203,1564,-1.1106,694.607,-1401.29
204,1569,-1.10447,705.44,-1401.47
205,1589,-1.09833,723.128,-1414.92
206,1590,-1.09219,732.257,-1411.35
207,1604,-1.08606,747.426,-1419.21
208,1620,-1.07992,763.663,-1428.71
209,1635,-1.07379,779.567,-1437.18
210,1665,-1.06765,802.836,-1458.66
211,1680,-1.06151,819.084,-1466.8
212,1709,-1.05538,842.363,-1486.98
213,1745,-1.04924,869.407,-1513
214,1795,-1.04311,903.851,-1550.83
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3444,-0.859029,2249.53,-2607.83
245,3410,-0.852893,2243.12,-2568.37
246,3400,-0.846757,2252.21,-2547.06
247,3394,-0.840621,2263.8,-2528.73
248,3377,-0.834486,2267.85,-2502.19
249,3377,-0.82835,2283.17,-2488.23
250,3367,-0.822214,2291.58,-2466.85
251,3362,-0.816078,2303.25,-2449.1
252,3350,-0.809942,2309.96,-2426.23
253,3339,-0.803806,2317.17,-2404.09
254,3330,-0.79767,2325.59,-2383.38
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3353,-0.779262,2385.43,-2356.34
258,3420,-0.773126,2447.8,-2388.45
259,3421,-0.76699,2463.13,-2374.08
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3418,-0.748583,2504.21,-2326.29
263,3416,-0.742447,2516.97,-2309.53
264,3404,-0.736311,2522.2,-2285.99
265,3401,-0.730175,2533.94,-2268.47
266,3395,-0.724039,2543.32,-2248.9
267,3390,-0.717903,2553.3,-2229.96
268,3388,-0.711767,2565.42,-2212.95
269,3375,-0.705631,2569.06,-2188.74
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3351,-0.668816,2629.05,-2077.81
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3318,-0.632,2677.12,-1960.14
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3308,-0.613592,2704.57,-1904.77
285,3306,-0.607456,2714.56,-1887
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3292,-0.570641,2770.4,-1778.24
292,3292,-0.564505,2781.26,-1761.21
293,3287,-0.558369,2787.77,-1741.46
294,3280,-0.552233,2792.45,-1720.65
295,3275,-0.546097,2798.68,-1700.89
296,3273,-0.539961,2807.35,-1682.66
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3267,-0.49701,2871.73,-1557.7
304,3265,-0.490874,2879.47,-1539.11
305,3264,-0.484738,2887.98,-1520.95
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3267,-0.441786,2953.33,-1396.82
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3271,-0.411107,2998.46,-1307.17
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3275,-0.392699,3025.71,-1253.29
321,3277,-0.386563,3035.19,-1235.45
322,3281,-0.380427,3046.43,-1218.29
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3287,-0.33134,3108.21,-1069.29
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3315,-0.288388,3178.1,-942.811
338,3320,-0.282252,3188.63,-924.685
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3357,-0.227029,3270.86,-755.607
348,3364,-0.220893,3282.26,-737.057
349,3364,-0.214757,3286.72,-716.903
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3461,-0.128854,3432.31,-444.732
364,3464,-0.122718,3437.95,-424.031
365,3479,-0.116583,3455.38,-404.673
366,3486,-0.110447,3464.76,-384.235
367,3491,-0.104311,3472.02,-363.489
368,3501,-0.0981748,3484.14,-343.158
369,3510,-0.0920388,3495.14,-322.6
370,3521,-0.0859029,3508.02,-302.092
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3536,-0.0613592,3529.35,-216.83
375,778,-0.0552233,776.814,-42.9419
376,746,-0.0490874,745.101,-36.6045
377,733,-0.0429515,732.324,-31.4737
378,736,-0.0368155,735.501,-27.0901
379,736,-0.0306796,735.654,-22.5767
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,737,-0.00613592,736.986,-4.52215
384,729,0,729,0
385,711,0.00613592,710.987,4.36261
386,702,0.0122718,701.947,8.61462
387,696,0.0184078,695.882,12.8111
388,696,0.0245437,695.79,17.0807
389,696,0.0306796,695.672,21.3497
390,696,0.0368155,695.528,25.6178
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,696,0.0736311,694.114,51.2009
397,692,0.079767,689.8,55.1402
398,692,0.0859029,689.448,59.3717
399,690,0.0920388,687.08,63.4172
400,692,0.0981748,688.668,67.8279
401,696,0.104311,692.217,72.4687
402,696,0.110447,691.759,76.7147
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,699,0.128854,693.205,89.8202
406,704,0.13499,697.595,94.7448
407,710,0.141126,702.941,99.8673
408,746,0.147262,737.926,109.461
409,781,0.153398,771.829,119.335
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,781,0.171806,769.502,133.521
413,779,0.177942,766.7,137.886
414,776,0.184078,762.89,142.039
415,758,0.190214,744.329,143.314
416,757,0.19635,742.454,147.683
417,754,0.202485,738.596,151.633
418,747,0.208621,730.803,154.712
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,747,0.227029,727.832,168.138
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,823,0.251573,797.094,204.867
426,823,0.257709,795.822,209.754
427,776,0.263845,749.146,202.376
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,770,0.288388,738.202,218.994
432,769,0.294524,735.887,223.229
433,770,0.30066,735.459,228.036
434,770,0.306796,734.046,232.545
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4563,0.374291,4247.09,1668.29
446,4521,0.380427,4197.78,1678.73
447,4519,0.386563,4185.54,1703.7
448,4484,0.392699,4142.68,1715.95
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4442,0.411107,4071.89,1775.13
452,4420,0.417243,4040.81,1791.17
453,4381,0.423379,3994.18,1799.9
454,4347,0.429515,3952.15,1810.22
455,4331,0.435651,3926.47,1827.68
456,4314,0.441786,3899.81,1844.47
457,4289,0.447922,3865.89,1857.54
458,4266,0.454058,3833.75,1871.14
459,4253,0.460194,3810.54,1888.85
460,4241,0.46633,3788.16,1906.8
461,4217,0.472466,3755.02,1919.09
462,4196,0.478602,3724.54,1932.42
463,4180,0.484738,3698.45,1947.78
464,4160,0.490874,3668.79,1961.01
465,4139,0.49701,3638.23,1973.47
466,4127,0.503146,3615.54,1989.97
467,4117,0.509282,3594.53,2007.24
468,4098,0.515418,3565.62,2019.9
469,4086,0.521553,3542.75,2035.76
470,4053,0.527689,3501.68,2040.84
471,4052,0.533825,3488.23,2061.78
472,4029,0.539961,3455.79,2071.32
473,4026,0.546097,3440.45,2090.93
474,4010,0.552233,3413.93,2103.6
475,3994,0.558369,3387.39,2116.04
476,3951,0.564505,3338.02,2113.78
477,3906,0.570641,3287.11,2109.91
478,3906,0.576777,3274.11,2130.04
479,3887,0.582913,3245.11,2139.63
480,3868,0.589049,3216.12,2148.95
481,3860,0.595185,3196.25,2164.15
482,3856,0.60132,3179.62,2181.46
483,3837,0.607456,3150.57,2190.09
484,3825,0.613592,3127.26,2202.47
485,3811,0.619728,3102.29,2213.48
486,3788,0.625864,3070.01,2219
487,3786,0.632,3054.72,2236.62
488,3779,0.638136,3035.32,2251.15
489,3764,0.644272,3009.46,2260.72
490,3754,0.650408,2987.57,2273.09
491,3750,0.656544,2970.4,2288.94
492,3728,0.66268,2938.96,2293.58
493,3723,0.668816,2920.9,2308.47
494,3698,0.674952,2887.17,2310.73
495,3698,0.681087,2872.93,2328.4
496,3696,0.687223,2857.05,2344.72
497,3676,0.693359,2827.22,2349.42
498,3667,0.699495,2805.87,2360.93
499,3655,0.705631,2782.19,2370.32
500,3646,0.711767,2760.78,2381.47
501,3639,0.717903,2740.85,2393.76
502,3620,0.724039,2711.87,2397.95
503,3608,0.730175,2688.17,2406.54
504,3604,0.736311,2670.39,2420.3
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3551,0.773126,2541.56,2479.93
511,3540,0.779262,2518.47,2487.75
512,3540,0.785398,2503.16,2503.16
513,3537,0.791534,2485.64,2516.34
514,3529,0.79767,2464.57,2525.81
515,2712,0.803806,1882.05,1952.65
516,2701,0.809942,1862.45,1956.19
517,2701,0.816078,1850.41,1967.58
518,2701,0.822214,1838.3,1978.9
519,2703,0.82835,1827.48,1991.62
520,2714,0.834486,1822.61,2010.94
521,3471,0.840621,2315.16,2586.1
522,3471,0.846757,2299.25,2600.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3471,0.865165,2250.99,2642.13
526,3466,0.871301,2231.52,2652.07
527,3104,0.877437,1983.84,2387.3
528,3100,0.883573,1966.62,2396.33
529,3097,0.889709,1949.99,2406.02
530,3089,0.895845,1930.19,2411.7
531,3061,0.901981,1898,2401.53
532,2616,0.908117,1609.45,2062.31
533,2591,0.914253,1581.5,2052.35
534,2564,0.920388,1552.53,2040.53
535,2556,0.926524,1535.18,2043.62
536,2547,0.93266,1517.25,2045.77
537,2539,0.938796,1499.94,2048.59
538,2532,0.944932,1483.24,2052.08
539,2523,0.951068,1465.39,2053.81
540,2521,0.957204,1451.61,2061.13
541,2521,0.96334,1438.94,2070
542,2521,0.969476,1426.21,2078.79
543,2516,0.975612,1410.62,2083.36
544,2516,0.981748,1397.81,2091.98
545,2522,0.987884,1388.26,2105.52
546,2526,0.99402,1377.49,2117.36
547,2529,1.00016,1366.09,2128.29
548,2536,1.00629,1356.75,2142.55
549,2540,1.01243,1345.7,2154.23
550,2540,1.01856,1332.46,2162.44
551,2536,1.0247,1317.09,2167.16
552,2503,1.03084,1286.8,2146.89
553,2501,1.03697,1272.58,2153.03
554,2501,1.04311,1259.35,2160.8
555,2503,1.04924,1247.06,2170.22
556,2513,1.05538,1238.65,2186.53
557,3063,1.06151,1493.37,2674.29
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3083,1.11674,1352.25,2770.61
567,3083,1.12287,1335.23,2778.86
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3099,1.15969,1238.44,2840.79
574,3101,1.16583,1221.77,2850.17
575,3099,1.17196,1203.48,2855.77
576,3084,1.1781,1180.2,2849.24
577,3080,1.18423,1161.18,2852.73
578,3037,1.19037,1127.69,2819.87
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3030,1.21491,1055.71,2840.14
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2119,1.25786,652.333,2016.09
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,1529,1.55852,18.7632,1528.88
639,1479,1.56466,9.07497,1478.97
640,835,1.5708,5.11273e-14,835
641,826,1.57693,-5.06824,825.984
642,817,1.58307,-10.0258,816.938
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,790,1.60148,-24.2331,789.628
646,782,1.60761,-28.7832,781.47
647,778,1.61375,-33.406,777.282
648,773,1.61988,-37.9293,772.069
649,757,1.62602,-41.7828,755.846
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,744,1.64443,-54.732,741.984
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,727,1.66284,-66.8178,723.923
656,721,1.66897,-70.6704,717.528
657,709,1.67511,-73.8222,705.146
658,697,1.68124,-76.8249,692.753
659,686,1.68738,-79.7946,681.343
660,692,1.69351,-84.7082,686.796
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,674,1.71192,-94.8037,667.299
664,666,1.71806,-97.7225,658.792
665,665,1.72419,-101.61,657.191
666,663,1.73033,-105.323,654.581
667,649,1.73647,-107.029,640.114
668,644,1.7426,-110.099,634.519
669,644,1.74874,-113.991,633.831
670,636,1.75487,-116.413,625.255
671,632,1.76101,-119.491,620.601
672,623,1.76715,-121.541,611.029
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,619,1.79169,-135.624,603.96
677,616,1.79783,-138.652,600.193
678,606,1.80396,-140.021,589.602
679,606,1.8101,-143.636,588.731
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,731,1.83464,-190.641,705.703
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,909,1.86532,-263.869,869.859
689,893,1.87146,-264.463,852.941
690,891,1.87759,-269.087,849.396
691,880,1.88373,-270.908,837.263
692,878,1.88986,-275.413,833.686
693,869,1.896,-277.647,823.452
694,864,1.90214,-281.068,817.005
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,850,1.92668,-296.156,796.738
699,844,1.93282,-298.914,789.295
700,833,1.93895,-299.793,777.183
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,820,1.9635,-313.8,757.581
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,767,2.05553,-357.404,678.639
720,757,2.06167,-356.847,667.614
721,748,2.06781,-356.646,657.501
722,747,2.07394,-360.191,654.424
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
