77,944,-1.88373,-290.61,-898.155
78,942,-1.87759,-284.49,-898.014
79,942,-1.87146,-278.974,-899.743
80,942,-1.86532,-273.448,-901.438
81,940,-1.85918,-267.343,-901.181
82,940,-1.85305,-261.809,-902.805
83,940,-1.84691,-256.264,-904.394
84,940,-1.84078,-250.71,-905.95
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,942,-1.82237,-234.49,-912.348
88,942,-1.81623,-228.887,-913.769
89,951,-1.8101,-225.409,-923.9
90,951,-1.80396,-219.736,-925.266
91,953,-1.79783,-214.505,-928.545
92,959,-1.79169,-210.118,-935.698
93,959,-1.78555,-204.373,-936.97
94,959,-1.77942,-198.62,-938.206
95,959,-1.77328,-192.859,-939.407
96,964,-1.76715,-188.067,-945.477
97,975,-1.76101,-184.342,-957.415
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,991,-1.7426,-169.423,-976.41
101,994,-1.73647,-163.924,-980.39
102,998,-1.73033,-158.54,-985.327
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1007,-1.69351,-123.268,-999.427
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1020,-1.66897,-99.9775,-1015.09
113,1023,-1.66284,-94.0229,-1018.67
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1030,-1.63829,-69.4672,-1027.65
118,1030,-1.63216,-63.1604,-1028.06
119,1030,-1.62602,-56.8511,-1028.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1038,-1.60148,-31.8404,-1037.51
124,1044,-1.59534,-25.621,-1043.69
125,1044,-1.5892,-19.2166,-1043.82
126,1049,-1.58307,-12.8728,-1048.92
127,1055,-1.57693,-6.47336,-1054.98
128,1058,-1.5708,6.47817e-14,-1058
129,1059,-1.56466,6.4979,-1058.98
130,1063,-1.55852,13.0446,-1062.92
131,1066,-1.55239,19.6216,-1065.82
132,1067,-1.54625,26.1855,-1066.68
133,1071,-1.54012,32.8527,-1070.5
134,1075,-1.53398,39.5678,-1074.27
135,1078,-1.52784,46.2874,-1077.01
136,1080,-1.52171,52.9931,-1078.7
137,1082,-1.51557,59.7213,-1080.35
138,1083,-1.50944,66.4104,-1080.96
139,1090,-1.5033,73.5139,-1087.52
140,1091,-1.49717,80.2589,-1088.04
141,1096,-1.49103,87.332,-1092.52
142,1102,-1.48489,94.5486,-1097.94
143,1103,-1.47876,101.376,-1098.33
144,1110,-1.47262,108.799,-1104.66
145,1112,-1.46649,115.783,-1105.96
146,1119,-1.46035,123.339,-1112.18
147,1124,-1.45421,130.742,-1116.37
148,1125,-1.44808,137.712,-1116.54
149,1128,-1.44194,144.946,-1118.65
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1144,-1.42353,167.86,-1131.62
153,1147,-1.4174,175.258,-1133.53
154,1149,-1.41126,182.528,-1134.41
155,1160,-1.40513,191.299,-1144.12
156,1161,-1.39899,198.487,-1143.91
157,1171,-1.39285,207.272,-1152.51
158,1172,-1.38672,214.523,-1152.2
159,1176,-1.38058,222.345,-1154.79
160,1179,-1.37445,230.011,-1156.35
161,1184,-1.36831,238.108,-1159.81
162,1190,-1.36217,246.463,-1164.2
163,1195,-1.35604,254.667,-1167.55
164,1196,-1.3499,262.045,-1166.94
165,1206,-1.34377,271.451,-1175.05
166,1216,-1.33763,280.967,-1183.09
167,1219,-1.3315,288.932,-1184.26
168,1224,-1.32536,297.408,-1187.32
169,1227,-1.31922,305.434,-1188.38
170,1231,-1.31309,313.74,-1190.35
171,1244,-1.30695,324.428,-1200.95
172,1250,-1.30082,333.391,-1204.72
173,1251,-1.29468,341.049,-1203.61
174,1265,-1.28854,352.327,-1214.94
175,1268,-1.28241,360.629,-1215.64
176,1274,-1.27627,369.823,-1219.14
177,1278,-1.27014,378.481,-1220.67
178,1283,-1.264,387.474,-1223.09
179,1293,-1.25786,398.05,-1230.21
180,1298,-1.25173,407.159,-1232.49
181,1306,-1.24559,417.27,-1237.55
182,1321,-1.23946,429.735,-1249.15
183,1329,-1.23332,440.04,-1254.04
184,1334,-1.22718,449.411,-1256.02
185,1334,-1.22105,457.109,-1253.24
186,1347,-1.21491,469.32,-1262.6
187,1356,-1.20878,480.246,-1268.11
188,1361,-1.20264,489.817,-1269.8
189,1376,-1.19651,503.083,-1280.74
190,1385,-1.19037,514.274,-1285.98
191,1397,-1.18423,526.679,-1293.92
192,1400,-1.1781,535.757,-1293.43
193,1419,-1.17196,551.062,-1307.63
194,1433,-1.16583,564.591,-1317.09
195,1440,-1.15969,575.459,-1320.02
196,1451,-1.15355,588.005,-1326.52
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1490,-1.13515,628.78,-1350.83
200,1514,-1.12901,647.318,-1368.64
201,1522,-1.12287,659.169,-1371.85
202,1541,-1.11674,675.908,-1384.86
203,1562,-1.1106,693.719,-1399.5
204,1568,-1.10447,704.991,-1400.58
205,1589,-1.09833,723.128,-1414.92
206,1593,-1.09219,733.638,-1414.01
207,1610,-1.08606,750.222,-1424.52
208,1621,-1.07992,764.134,-1429.59
209,1624,-1.07379,774.322,-1427.52
210,1652,-1.06765,796.568,-1447.27
211,1665,-1.06151,811.771,-1453.7
212,1704,-1.05538,839.899,-1482.63
213,1742,-1.04924,867.913,-1510.39
214,1774,-1.04311,893.277,-1532.69
215,1877,-1.03697,955.074,-1615.85
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3425,-0.871301,2205.12,-2620.7
243,3418,-0.865165,2216.62,-2601.79
244,3407,-0.859029,2225.36,-2579.81
245,3399,-0.852893,2235.88,-2560.08
246,3396,-0.846757,2249.56,-2544.07
247,3394,-0.840621,2263.8,-2528.73
248,3379,-0.834486,2269.2,-2503.67
249,3373,-0.82835,2280.46,-2485.28
250,3361,-0.822214,2287.5,-2462.45
251,3353,-0.816078,2297.09,-2442.54
252,3340,-0.809942,2303.07,-2418.99
253,3326,-0.803806,2308.15,-2394.73
254,3324,-0.79767,2321.4,-2379.09
255,3321,-0.791534,2333.85,-2362.67
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3353,-0.773126,2399.85,-2341.66
259,3414,-0.76699,2458.09,-2369.22
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3416,-0.748583,2502.75,-2324.93
263,3412,-0.742447,2514.02,-2306.83
264,3405,-0.736311,2522.94,-2286.66
265,3396,-0.730175,2530.22,-2265.13
266,3385,-0.724039,2535.83,-2242.28
267,3384,-0.717903,2548.78,-2226.02
268,3370,-0.711767,2551.79,-2201.19
269,3368,-0.705631,2563.73,-2184.2
270,3365,-0.699495,2574.79,-2166.49
271,3362,-0.693359,2585.73,-2148.74
272,3353,-0.687223,2591.9,-2127.12
273,3348,-0.681087,2601.02,-2108.03
274,3343,-0.674952,2610,-2088.91
275,3340,-0.668816,2620.42,-2070.99
276,3337,-0.66268,2630.71,-2053.03
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3314,-0.638136,2661.83,-1974.15
281,3314,-0.632,2673.89,-1957.78
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3304,-0.613592,2701.3,-1902.47
285,3302,-0.607456,2711.28,-1884.72
286,3302,-0.60132,2722.79,-1868.05
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,1337,-0.582913,1116.21,-735.962
290,1324,-0.576777,1109.81,-722.01
291,1324,-0.570641,1114.22,-715.187
292,1324,-0.564505,1118.59,-708.337
293,1324,-0.558369,1122.91,-701.46
294,1324,-0.552233,1127.19,-694.557
295,1324,-0.546097,1131.43,-687.627
296,1324,-0.539961,1135.63,-680.672
297,1322,-0.533825,1138.07,-672.673
298,1320,-0.527689,1140.44,-664.671
299,1322,-0.521553,1146.24,-658.657
300,1322,-0.515418,1150.26,-651.611
301,1361,-0.509282,1188.28,-663.556
302,1381,-0.503146,1209.85,-665.896
303,1383,-0.49701,1215.67,-659.413
304,1389,-0.490874,1224.99,-654.77
305,1389,-0.484738,1228.98,-647.241
306,1397,-0.478602,1240.03,-643.373
307,1397,-0.472466,1243.96,-635.752
308,1389,-0.46633,1240.69,-624.51
309,1389,-0.460194,1244.5,-616.886
310,1390,-0.454058,1249.16,-609.677
311,1390,-0.447922,1252.87,-602
312,1398,-0.441786,1263.78,-597.722
313,1399,-0.435651,1268.33,-590.378
314,1405,-0.429515,1277.38,-585.084
315,1409,-0.423379,1284.59,-578.878
316,1411,-0.417243,1289.95,-571.795
317,1412,-0.411107,1294.35,-564.269
318,1414,-0.404971,1299.63,-557.105
319,1420,-0.398835,1308.55,-551.45
320,1420,-0.392699,1311.91,-543.41
321,1448,-0.386563,1341.15,-545.907
322,1466,-0.380427,1361.19,-544.351
323,1485,-0.374291,1382.19,-542.935
324,1510,-0.368155,1408.82,-543.442
325,1527,-0.362019,1428.03,-540.808
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3284,-0.337476,3098.76,-1087.35
330,3292,-0.33134,3112.94,-1070.92
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3300,-0.306796,3145.91,-996.62
335,3300,-0.30066,3151.97,-977.298
336,3302,-0.294524,3159.82,-958.52
337,3309,-0.288388,3172.35,-941.105
338,3310,-0.282252,3179.03,-921.9
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3356,-0.220893,3274.46,-735.304
349,3358,-0.214757,3280.86,-715.624
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,3390,-0.177942,3336.47,-600.044
356,3390,-0.171806,3340.09,-579.561
357,3390,-0.16567,3343.58,-559.055
358,3450,-0.159534,3406.19,-548.061
359,3450,-0.153398,3409.49,-527.15
360,3450,-0.147262,3412.66,-506.22
361,3452,-0.141126,3417.68,-485.552
362,3456,-0.13499,3424.56,-465.111
363,3466,-0.128854,3437.27,-445.374
364,3473,-0.122718,3446.88,-425.132
365,3473,-0.116583,3449.43,-403.975
366,3478,-0.110447,3456.81,-383.353
367,3489,-0.104311,3470.04,-363.28
368,3490,-0.0981748,3473.19,-342.08
369,3505,-0.0920388,3490.16,-322.141
370,3513,-0.0859029,3500.05,-301.406
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3513,-0.0674952,3505,-236.93
374,3531,-0.0613592,3524.36,-216.524
375,776,-0.0552233,774.817,-42.8315
376,768,-0.0490874,767.075,-37.684
377,735,-0.0429515,734.322,-31.5596
378,740,-0.0368155,739.499,-27.2373
379,738,-0.0306796,737.653,-22.638
380,739,-0.0245437,738.777,-18.136
381,739,-0.0184078,738.875,-13.6026
382,740,-0.0122718,739.944,-9.08094
383,739,-0.00613592,738.986,-4.53442
384,739,0,739,0
385,709,0.00613592,708.987,4.35034
386,709,0.0122718,708.947,8.70052
387,706,0.0184078,705.88,12.9952
388,706,0.0245437,705.787,17.3261
389,706,0.0306796,705.668,21.6564
390,703,0.0368155,702.524,25.8755
391,703,0.0429515,702.352,30.1856
392,703,0.0490874,702.153,34.4946
393,703,0.0552233,701.928,38.8023
394,705,0.0613592,703.673,43.2311
395,705,0.0674952,703.395,47.548
396,705,0.0736311,703.09,51.863
397,701,0.079767,698.771,55.8574
398,699,0.0859029,696.423,59.9723
399,699,0.0920388,696.041,64.2444
400,698,0.0981748,694.639,68.416
401,692,0.104311,688.239,72.0522
402,697,0.110447,692.753,76.8249
403,698,0.116583,693.262,81.1904
404,698,0.122718,692.751,85.4427
405,707,0.128854,701.139,90.8482
406,713,0.13499,706.514,95.956
407,716,0.141126,708.882,100.711
408,752,0.147262,743.861,110.341
409,788,0.153398,778.747,120.404
410,793,0.159534,782.93,125.975
411,793,0.16567,782.142,130.776
412,789,0.171806,777.384,134.889
413,788,0.177942,775.558,139.479
414,782,0.184078,768.788,143.137
415,774,0.190214,760.04,146.339
416,764,0.19635,749.32,149.049
417,764,0.202485,748.391,153.644
418,761,0.208621,744.5,157.612
419,754,0.214757,736.679,160.685
420,754,0.220893,735.679,165.202
421,839,0.227029,817.471,188.845
422,829,0.233165,806.567,191.547
423,829,0.239301,805.377,196.493
424,829,0.245437,804.156,201.431
425,825,0.251573,799.031,205.365
426,822,0.257709,794.855,209.5
427,782,0.263845,754.938,203.941
428,779,0.269981,750.782,207.769
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,781,0.30066,745.965,231.294
434,783,0.306796,746.439,236.471
435,794,0.312932,755.439,244.433
436,795,0.319068,754.875,249.377
437,804,0.325204,761.859,256.88
438,795,0.33134,751.758,258.622
439,794,0.337476,749.213,262.898
440,804,0.343612,757.001,270.859
441,807,0.349748,758.144,276.527
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4564,0.374291,4248.02,1668.66
446,4528,0.380427,4204.28,1681.32
447,4511,0.386563,4178.13,1700.68
448,4491,0.392699,4149.14,1718.63
449,4463,0.398835,4112.72,1733.18
450,4437,0.404971,4078.11,1748.14
451,4425,0.411107,4056.3,1768.34
452,4425,0.417243,4045.38,1793.19
453,4421,0.423379,4030.65,1816.34
454,4389,0.429515,3990.34,1827.71
455,4325,0.435651,3921.03,1825.15
456,4310,0.441786,3896.19,1842.76
457,4291,0.447922,3867.69,1858.41
458,4276,0.454058,3842.73,1875.52
459,4246,0.460194,3804.27,1885.74
460,4242,0.46633,3789.06,1907.25
461,4226,0.472466,3763.04,1923.18
462,4202,0.478602,3729.86,1935.18
463,4178,0.484738,3696.68,1946.85
464,4158,0.490874,3667.03,1960.07
465,4147,0.49701,3645.26,1977.29
466,4135,0.503146,3622.55,1993.83
467,4128,0.509282,3604.14,2012.61
468,4101,0.515418,3568.23,2021.38
469,4081,0.521553,3538.42,2033.27
470,4064,0.527689,3511.19,2046.38
471,4050,0.533825,3486.51,2060.76
472,4039,0.539961,3464.37,2076.46
473,4020,0.546097,3435.32,2087.81
474,3995,0.552233,3401.16,2095.74
475,3994,0.558369,3387.39,2116.04
476,3964,0.564505,3349,2120.73
477,3922,0.570641,3300.58,2118.55
478,3891,0.576777,3261.53,2121.86
479,3876,0.582913,3235.93,2133.58
480,3868,0.589049,3216.12,2148.95
481,3859,0.595185,3195.43,2163.59
482,3835,0.60132,3162.3,2169.58
483,3831,0.607456,3145.64,2186.66
484,3821,0.613592,3123.99,2200.16
485,3810,0.619728,3101.48,2212.9
486,3792,0.625864,3073.25,2221.35
487,3779,0.632,3049.08,2232.48
488,3776,0.638136,3032.91,2249.36
489,3765,0.644272,3010.26,2261.32
490,3747,0.650408,2982,2268.85
491,3744,0.656544,2965.65,2285.27
492,3728,0.66268,2938.96,2293.58
493,3714,0.668816,2913.84,2302.89
494,3700,0.674952,2888.73,2311.98
495,3696,0.681087,2871.38,2327.14
496,3683,0.687223,2847,2336.47
497,3678,0.693359,2828.76,2350.7
498,3669,0.699495,2807.4,2362.22
499,3655,0.705631,2782.19,2370.32
500,3648,0.711767,2762.3,2382.77
501,3647,0.717903,2746.87,2399.02
502,3627,0.724039,2717.12,2402.58
503,3616,0.730175,2694.13,2411.87
504,3601,0.736311,2668.17,2418.28
505,3601,0.742447,2653.28,2434.61
506,3580,0.748583,2622.9,2436.55
507,3572,0.754719,2602.07,2447.12
508,3569,0.760854,2584.84,2460.97
509,3567,0.76699,2568.25,2475.4
510,3561,0.773126,2548.72,2486.92
511,3558,0.779262,2531.28,2500.4
512,3538,0.785398,2501.74,2501.74
513,3530,0.791534,2480.72,2511.36
514,3522,0.79767,2459.68,2520.8
515,3520,0.803806,2442.78,2534.41
516,3511,0.809942,2420.98,2542.83
517,3510,0.816078,2404.64,2556.91
518,3507,0.822214,2386.87,2569.42
519,3496,0.82835,2363.62,2575.91
520,3490,0.834486,2343.74,2585.92
521,3471,0.840621,2315.16,2586.1
522,3468,0.846757,2297.26,2598.01
523,3458,0.852893,2274.7,2604.52
524,3468,0.859029,2265.2,2626
525,3457,0.865165,2241.91,2631.48
526,3453,0.871301,2223.15,2642.12
527,3104,0.877437,1983.84,2387.3
528,3099,0.883573,1965.98,2395.56
529,3094,0.889709,1948.1,2403.69
530,3078,0.895845,1923.32,2403.11
531,3078,0.901981,1908.54,2414.87
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3159,0.938796,1866.21,2548.83
538,3159,0.944932,1850.54,2560.23
539,3156,0.951068,1833.05,2569.1
540,3138,0.957204,1806.89,2565.58
541,3128,0.96334,1785.4,2568.41
542,3122,0.969476,1766.21,2574.37
543,3121,0.975612,1749.82,2584.33
544,3120,0.981748,1733.38,2594.19
545,3107,0.987884,1710.27,2593.92
546,3107,0.99402,1694.32,2604.36
547,3105,1.00016,1677.23,2613.03
548,3096,1.00629,1656.35,2615.67
549,3096,1.01243,1640.27,2625.78
550,3100,1.01856,1626.23,2639.2
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3098,1.03697,1576.36,2666.97
554,3095,1.04311,1558.45,2674
555,3092,1.04924,1540.52,2680.91
556,3083,1.05538,1519.61,2682.48
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3078,1.12901,1316.01,2782.48
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3092,1.14742,1270.33,2819
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3105,1.16583,1223.35,2853.85
575,3105,1.17196,1205.81,2861.3
576,3105,1.1781,1188.23,2868.65
577,3099,1.18423,1168.35,2870.33
578,3035,1.19037,1126.95,2818.02
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2114,1.25786,650.794,2011.33
590,2057,1.264,621.226,1960.95
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2049,1.28241,582.751,1964.38
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2052,1.30082,547.295,1977.67
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2076,1.3315,492.061,2016.84
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1520,1.55852,18.6527,1519.89
639,1467,1.56466,9.00134,1466.97
640,831,1.5708,5.08824e-14,831
641,831,1.57693,-5.09892,830.984
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,800,1.59534,-19.633,799.759
645,793,1.60148,-24.3251,792.627
646,791,1.60761,-29.1145,790.464
647,790,1.61375,-33.9212,789.271
648,771,1.61988,-37.8312,770.071
649,768,1.62602,-42.3899,766.829
650,764,1.63216,-46.849,762.562
651,764,1.63829,-51.5272,762.26
652,751,1.64443,-55.247,748.965
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,731,1.66284,-67.1854,727.906
656,731,1.66897,-71.6505,727.48
657,707,1.67511,-73.614,703.157
658,703,1.68124,-77.4862,698.717
659,702,1.68738,-81.6557,697.235
660,702,1.69351,-85.9323,696.721
661,694,1.69965,-89.1777,688.247
662,694,1.70579,-93.399,687.686
663,689,1.71192,-96.9135,682.15
664,675,1.71806,-99.0431,667.694
665,673,1.72419,-102.833,665.097
666,666,1.73033,-105.8,657.543
667,653,1.73647,-107.688,644.059
668,652,1.7426,-111.467,642.401
669,650,1.74874,-115.053,639.737
670,647,1.75487,-118.427,636.069
671,637,1.76101,-120.437,625.511
672,632,1.76715,-123.297,619.856
673,631,1.77328,-126.897,618.109
674,629,1.77942,-130.273,615.362
675,621,1.78555,-132.342,606.734
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,597,1.80396,-137.942,580.845
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,604,1.82237,-150.352,584.987
682,608,1.82851,-154.958,587.922
683,726,1.83464,-189.337,700.876
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,909,1.85918,-258.526,871.461
688,903,1.86532,-262.127,864.117
689,893,1.87146,-264.463,852.941
690,892,1.87759,-269.389,850.349
691,884,1.88373,-272.139,841.069
692,882,1.88986,-276.667,837.484
693,880,1.896,-281.162,833.875
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,849,1.92668,-295.807,795.801
699,844,1.93282,-298.914,789.295
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,832,1.95122,-308.936,772.517
703,823,1.95736,-310.277,762.271
704,822,1.9635,-314.566,759.429
705,822,1.96963,-319.22,757.485
706,819,1.97577,-322.679,752.754
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,805,1.99418,-330.729,733.923
710,805,2.00031,-335.226,731.88
711,799,2.00645,-337.178,724.37
712,796,2.01258,-340.334,719.575
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,787,2.04326,-358.151,700.783
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,762,2.06167,-359.204,672.024
721,759,2.06781,-361.891,667.17
722,755,2.07394,-364.049,661.433
723,750,2.08008,-365.663,654.821
724,739,2.08621,-364.252,642.994
