77,942,-1.88373,-289.994,-896.252
78,940,-1.87759,-283.886,-896.108
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,940,-1.85305,-261.809,-902.805
83,940,-1.84691,-256.264,-904.394
84,940,-1.84078,-250.71,-905.95
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,942,-1.81623,-228.887,-913.769
89,943,-1.8101,-223.513,-916.128
90,947,-1.80396,-218.812,-921.374
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,953,-1.78555,-203.094,-931.108
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,955,-1.76715,-186.311,-936.65
97,983,-1.76101,-185.854,-965.27
98,984,-1.75487,-180.111,-967.376
99,989,-1.74874,-175.057,-973.384
100,990,-1.7426,-169.252,-975.425
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,1003,-1.71806,-147.171,-992.144
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1009,-1.69351,-123.512,-1001.41
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1029,-1.63829,-69.3998,-1026.66
118,1031,-1.63216,-63.2217,-1029.06
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1035,-1.61375,-44.4411,-1034.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1045,-1.57693,-6.412,-1044.98
128,1056,-1.5708,6.46592e-14,-1056
129,1063,-1.56466,6.52245,-1062.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1087,-1.50944,66.6556,-1084.95
139,1089,-1.5033,73.4464,-1086.52
140,1095,-1.49717,80.5532,-1092.03
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1108,-1.47262,108.603,-1102.66
145,1116,-1.46649,116.2,-1109.93
146,1117,-1.46035,123.118,-1110.19
147,1117,-1.45421,129.928,-1109.42
148,1128,-1.44808,138.079,-1119.52
149,1129,-1.44194,145.074,-1119.64
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1147,-1.4174,175.258,-1133.53
154,1149,-1.41126,182.528,-1134.41
155,1152,-1.40513,189.98,-1136.23
156,1161,-1.39899,198.487,-1143.91
157,1161,-1.39285,205.502,-1142.67
158,1171,-1.38672,214.34,-1151.22
159,1174,-1.38058,221.967,-1152.83
160,1176,-1.37445,229.426,-1153.4
161,1185,-1.36831,238.309,-1160.79
162,1191,-1.36217,246.67,-1165.18
163,1192,-1.35604,254.028,-1164.62
164,1201,-1.3499,263.141,-1171.82
165,1206,-1.34377,271.451,-1175.05
166,1210,-1.33763,279.58,-1177.26
167,1215,-1.3315,287.984,-1180.38
168,1223,-1.32536,297.165,-1186.35
169,1229,-1.31922,305.932,-1190.31
170,1233,-1.31309,314.249,-1192.28
171,1238,-1.30695,322.863,-1195.16
172,1244,-1.30082,331.791,-1198.94
173,1254,-1.29468,341.867,-1206.5
174,1257,-1.28854,350.099,-1207.26
175,1259,-1.28241,358.069,-1207.01
176,1268,-1.27627,368.081,-1213.4
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1280,-1.25786,394.048,-1217.84
180,1286,-1.25173,403.395,-1221.09
181,1306,-1.24559,417.27,-1237.55
182,1311,-1.23946,426.482,-1239.69
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1340,-1.22105,459.165,-1258.88
186,1345,-1.21491,468.623,-1260.72
187,1365,-1.20878,483.433,-1276.53
188,1368,-1.20264,492.336,-1276.33
189,1379,-1.19651,504.18,-1283.53
190,1384,-1.19037,513.903,-1285.05
191,1399,-1.18423,527.433,-1295.77
192,1404,-1.1781,537.288,-1297.13
193,1417,-1.17196,550.285,-1305.79
194,1423,-1.16583,560.651,-1307.9
195,1444,-1.15969,577.057,-1323.68
196,1454,-1.15355,589.221,-1329.26
197,1481,-1.14742,608.459,-1350.24
198,1490,-1.14128,620.48,-1354.66
199,1494,-1.13515,630.468,-1354.45
200,1509,-1.12901,645.181,-1364.12
201,1536,-1.12287,665.232,-1384.47
202,1537,-1.11674,674.153,-1381.26
203,1558,-1.1106,691.942,-1395.92
204,1561,-1.10447,701.843,-1394.32
205,1586,-1.09833,721.763,-1412.25
206,1587,-1.09219,730.875,-1408.68
207,1604,-1.08606,747.426,-1419.21
208,1632,-1.07992,769.319,-1439.3
209,1638,-1.07379,780.997,-1439.82
210,1658,-1.06765,799.461,-1452.52
211,1696,-1.06151,826.885,-1480.77
212,1698,-1.05538,836.941,-1477.41
213,1737,-1.04924,865.421,-1506.06
214,1764,-1.04311,888.242,-1524.05
215,1877,-1.03697,955.074,-1615.85
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3418,-0.865165,2216.62,-2601.79
244,3413,-0.859029,2229.28,-2584.35
245,3403,-0.852893,2238.52,-2563.09
246,3403,-0.846757,2254.2,-2549.31
247,3390,-0.840621,2261.13,-2525.75
248,3381,-0.834486,2270.54,-2505.16
249,3379,-0.82835,2284.52,-2489.7
250,3370,-0.822214,2293.63,-2469.04
251,3365,-0.816078,2305.31,-2451.28
252,3347,-0.809942,2307.89,-2424.05
253,3334,-0.803806,2313.7,-2400.49
254,3332,-0.79767,2326.99,-2384.82
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3352,-0.773126,2399.13,-2340.96
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3415,-0.748583,2502.01,-2324.25
263,3413,-0.742447,2514.75,-2307.5
264,3401,-0.736311,2519.97,-2283.97
265,3397,-0.730175,2530.96,-2265.8
266,3394,-0.724039,2542.57,-2248.24
267,3382,-0.717903,2547.28,-2224.7
268,3376,-0.711767,2556.34,-2205.11
269,3370,-0.705631,2565.25,-2185.49
270,3365,-0.699495,2574.79,-2166.49
271,3357,-0.693359,2581.88,-2145.54
272,3357,-0.687223,2595,-2129.66
273,3354,-0.681087,2605.68,-2111.81
274,3342,-0.674952,2609.22,-2088.28
275,3340,-0.668816,2620.42,-2070.99
276,3339,-0.66268,2632.29,-2054.26
277,3337,-0.656544,2643.26,-2036.85
278,3337,-0.650408,2655.71,-2020.59
279,3331,-0.644272,2663.26,-2000.65
280,3325,-0.638136,2670.67,-1980.7
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3304,-0.613592,2701.3,-1902.47
285,3301,-0.607456,2710.46,-1884.15
286,3300,-0.60132,2721.14,-1866.91
287,3297,-0.595185,2730.06,-1848.5
288,3296,-0.589049,2740.52,-1831.16
289,3291,-0.582913,2747.53,-1811.56
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3282,-0.558369,2783.53,-1738.82
294,3277,-0.552233,2789.89,-1719.08
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3262,-0.478602,2895.48,-1502.28
307,3266,-0.472466,2908.21,-1486.3
308,3262,-0.46633,2913.7,-1466.63
309,3267,-0.460194,2927.12,-1450.95
310,3262,-0.454058,2931.48,-1430.77
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3263,-0.429515,2966.62,-1358.81
315,3265,-0.423379,2976.72,-1341.4
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3281,-0.349748,3082.37,-1124.27
328,3289,-0.343612,3096.74,-1108.03
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3298,-0.306796,3144,-996.016
335,3302,-0.30066,3153.88,-977.89
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3359,-0.227029,3272.81,-756.057
348,3359,-0.220893,3277.38,-735.961
349,3359,-0.214757,3281.84,-715.838
350,3362,-0.208621,3289.1,-696.308
351,3359,-0.202485,3290.37,-675.51
352,3359,-0.19635,3294.46,-655.308
353,7,-0.190214,6.87375,-1.32348
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,0,-0.16567,0,0
358,3449,-0.159534,3405.2,-547.902
359,3449,-0.153398,3408.5,-526.997
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3463,-0.128854,3434.29,-444.989
364,3468,-0.122718,3441.92,-424.52
365,3470,-0.116583,3446.45,-403.626
366,3471,-0.110447,3449.85,-382.581
367,3496,-0.104311,3477,-364.009
368,3502,-0.0981748,3485.14,-343.256
369,3507,-0.0920388,3492.16,-322.325
370,3520,-0.0859029,3507.02,-302.007
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3520,-0.0674952,3511.99,-237.403
374,3540,-0.0613592,3533.34,-217.075
375,770,-0.0552233,768.826,-42.5003
376,758,-0.0490874,757.087,-37.1933
377,735,-0.0429515,734.322,-31.5596
378,743,-0.0368155,742.497,-27.3478
379,743,-0.0306796,742.65,-22.7914
380,743,-0.0245437,742.776,-18.2341
381,738,-0.0184078,737.875,-13.5842
382,738,-0.0122718,737.944,-9.0564
383,728,-0.00613592,727.986,-4.46692
384,727,0,727,0
385,717,0.00613592,716.987,4.39943
386,707,0.0122718,706.947,8.67598
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,705,0.0306796,704.668,21.6257
390,702,0.0368155,701.524,25.8387
391,704,0.0429515,703.351,30.2285
392,705,0.0490874,704.151,34.5927
393,704,0.0552233,702.927,38.8575
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,698,0.0736311,696.109,51.3481
397,698,0.079767,695.781,55.6183
398,697,0.0859029,694.43,59.8007
399,695,0.0920388,692.058,63.8767
400,696,0.0981748,692.649,68.2199
401,695,0.104311,691.222,72.3645
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,696,0.122718,690.766,85.1978
405,697,0.128854,691.222,89.5632
406,713,0.13499,706.514,95.956
407,714,0.141126,706.902,100.43
408,755,0.147262,746.828,110.782
409,789,0.153398,779.735,120.557
410,793,0.159534,782.93,125.975
411,793,0.16567,782.142,130.776
412,789,0.171806,777.384,134.889
413,783,0.177942,770.637,138.594
414,781,0.184078,767.805,142.954
415,776,0.190214,762.004,146.717
416,768,0.19635,753.243,149.829
417,766,0.202485,750.35,154.046
418,754,0.208621,737.651,156.162
419,753,0.214757,735.702,160.472
420,753,0.220893,734.704,164.983
421,754,0.227029,734.652,169.713
422,821,0.233165,798.784,189.699
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,821,0.251573,795.157,204.37
426,814,0.257709,787.119,207.461
427,769,0.263845,742.388,200.551
428,769,0.269981,741.144,205.102
429,767,0.276117,737.947,209.101
430,767,0.282252,736.65,213.625
431,762,0.288388,730.532,216.719
432,762,0.294524,729.189,221.197
433,762,0.30066,727.818,225.667
434,765,0.306796,729.279,231.035
435,795,0.312932,756.391,244.74
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4607,0.355884,4318.32,1605.16
443,4607,0.362019,4308.39,1631.63
444,4607,0.368155,4298.3,1658.04
445,4553,0.374291,4237.78,1664.64
446,4529,0.380427,4205.2,1681.7
447,4515,0.386563,4181.84,1702.19
448,4490,0.392699,4148.22,1718.25
449,4453,0.398835,4103.5,1729.3
450,4453,0.404971,4092.81,1754.45
451,4442,0.411107,4071.89,1775.13
452,4434,0.417243,4053.61,1796.84
453,4396,0.423379,4007.86,1806.07
454,4365,0.429515,3968.52,1817.72
455,4337,0.435651,3931.91,1830.22
456,4305,0.441786,3891.67,1840.62
457,4294,0.447922,3870.39,1859.7
458,4273,0.454058,3840.04,1874.21
459,4263,0.460194,3819.5,1893.29
460,4233,0.46633,3781.02,1903.2
461,4221,0.472466,3758.58,1920.91
462,4198,0.478602,3726.31,1933.34
463,4185,0.484738,3702.88,1950.11
464,4167,0.490874,3674.97,1964.31
465,4139,0.49701,3638.23,1973.47
466,4119,0.503146,3608.53,1986.11
467,4113,0.509282,3591.04,2005.29
468,4097,0.515418,3564.75,2019.4
469,4087,0.521553,3543.62,2036.26
470,4071,0.527689,3517.23,2049.9
471,4063,0.533825,3497.7,2067.38
472,4041,0.539961,3466.08,2077.49
473,4015,0.546097,3431.05,2085.21
474,4008,0.552233,3412.23,2102.56
475,3993,0.558369,3386.54,2115.51
476,3947,0.564505,3334.64,2111.64
477,3911,0.570641,3291.32,2112.61
478,3901,0.576777,3269.91,2127.31
479,3900,0.582913,3255.97,2146.79
480,3882,0.589049,3227.77,2156.72
481,3859,0.595185,3195.43,2163.59
482,3848,0.60132,3173.02,2176.94
483,3834,0.607456,3148.11,2188.37
484,3826,0.613592,3128.08,2203.04
485,3812,0.619728,3103.11,2214.06
486,3802,0.625864,3081.36,2227.2
487,3778,0.632,3048.27,2231.89
488,3774,0.638136,3031.31,2248.17
489,3756,0.644272,3003.06,2255.92
490,3750,0.650408,2984.39,2270.67
491,3745,0.656544,2966.44,2285.88
492,3730,0.66268,2940.53,2294.81
493,3722,0.668816,2920.12,2307.85
494,3706,0.674952,2893.41,2315.73
495,3695,0.681087,2870.6,2326.51
496,3679,0.687223,2843.91,2333.93
497,3672,0.693359,2824.15,2346.86
498,3660,0.699495,2800.51,2356.42
499,3645,0.705631,2774.58,2363.83
500,3643,0.711767,2758.51,2379.51
501,3639,0.717903,2740.85,2393.76
502,3631,0.724039,2720.11,2405.23
503,3612,0.730175,2691.15,2409.2
504,3603,0.736311,2669.65,2419.63
505,3599,0.742447,2651.8,2433.26
506,3583,0.748583,2625.1,2438.59
507,3574,0.754719,2603.53,2448.49
508,3572,0.760854,2587.01,2463.04
509,3567,0.76699,2568.25,2475.4
510,3550,0.773126,2540.84,2479.24
511,3544,0.779262,2521.32,2490.56
512,3534,0.785398,2498.92,2498.92
513,3534,0.791534,2483.54,2514.2
514,3532,0.79767,2466.66,2527.96
515,3526,0.803806,2446.94,2538.73
516,3509,0.809942,2419.6,2541.38
517,3503,0.816078,2399.85,2551.81
518,3502,0.822214,2383.46,2565.76
519,3501,0.82835,2367,2579.59
520,3492,0.834486,2345.08,2587.4
521,3478,0.840621,2319.83,2591.31
522,3476,0.846757,2302.56,2604
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3460,0.865165,2243.86,2633.76
526,3459,0.871301,2227.01,2646.71
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3085,0.889709,1942.43,2396.7
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3085,0.920388,1868,2455.16
535,3140,0.926524,1885.94,2510.55
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3152,0.944932,1846.43,2554.56
539,3152,0.951068,1830.73,2565.84
540,3148,0.957204,1812.64,2573.76
541,3135,0.96334,1789.4,2574.16
542,3135,0.969476,1773.57,2585.09
543,3130,0.975612,1754.87,2591.78
544,3130,0.981748,1738.93,2602.5
545,3122,0.987884,1718.53,2606.44
546,3118,0.99402,1700.32,2613.58
547,3102,1.00016,1675.61,2610.5
548,3094,1.00629,1655.28,2613.98
549,3089,1.01243,1636.56,2619.84
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3092,1.03084,1589.61,2652.1
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3092,1.04924,1540.52,2680.91
556,3087,1.05538,1521.58,2685.96
557,3075,1.06151,1499.22,2684.77
558,3070,1.06765,1480.3,2689.54
559,3070,1.07379,1463.77,2698.57
560,3065,1.07992,1444.83,2703.09
561,3065,1.08606,1428.22,2711.9
562,3065,1.09219,1411.55,2720.62
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3072,1.12287,1330.46,2768.94
568,3080,1.12901,1316.87,2784.29
569,3081,1.13515,1300.18,2793.22
570,3087,1.14128,1285.52,2806.6
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3099,1.15969,1238.44,2840.79
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3032,1.19037,1125.83,2815.23
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2120,1.25786,652.641,2017.04
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2045,1.28241,581.613,1960.55
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2059,1.31309,524.768,1991
599,2062,1.31922,513.289,1997.09
600,2062,1.32536,501.025,2000.2
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1515,1.55852,18.5914,1514.89
639,1476,1.56466,9.05657,1475.97
640,831,1.5708,5.08824e-14,831
641,829,1.57693,-5.08665,828.984
642,822,1.58307,-10.0872,821.938
643,822,1.5892,-15.1303,821.861
644,804,1.59534,-19.7311,803.758
645,796,1.60148,-24.4171,795.625
646,783,1.60761,-28.8201,782.469
647,783,1.61375,-33.6207,782.278
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,762,1.63216,-46.7264,760.566
651,757,1.63829,-51.055,755.276
652,748,1.64443,-55.0263,745.973
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,730,1.66284,-67.0935,726.91
656,727,1.66897,-71.2585,723.499
657,708,1.67511,-73.7181,704.152
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,678,1.71192,-95.3663,671.259
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,666,1.73033,-105.8,657.543
667,656,1.73647,-108.183,647.018
668,651,1.7426,-111.296,641.416
669,647,1.74874,-114.522,636.784
670,646,1.75487,-118.244,635.086
671,639,1.76101,-120.815,627.475
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,622,1.78555,-132.555,607.712
676,618,1.79169,-135.405,602.984
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,923,1.83464,-240.713,891.059
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,920,1.85305,-256.238,883.596
687,912,1.85918,-259.38,874.338
688,907,1.86532,-263.288,867.945
689,900,1.87146,-266.536,859.627
690,895,1.87759,-270.295,853.209
691,881,1.88373,-271.216,838.214
692,876,1.88986,-274.785,831.787
693,876,1.896,-279.884,830.085
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,863,1.91441,-290.736,812.553
697,860,1.92054,-294.688,807.935
698,846,1.92668,-294.762,792.989
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,832,1.95122,-308.936,772.517
703,825,1.95736,-311.031,764.123
704,815,1.9635,-311.887,752.962
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,811,1.98804,-328.651,741.424
709,804,1.99418,-330.318,733.012
710,802,2.00031,-333.977,729.153
711,799,2.00645,-337.178,724.37
712,798,2.01258,-341.189,721.383
713,798,2.01872,-345.609,719.276
714,798,2.02485,-350.016,717.142
715,785,2.03099,-348.636,703.334
716,785,2.03713,-352.945,701.181
717,783,2.04326,-356.33,697.221
718,772,2.0494,-355.536,685.258
719,764,2.05553,-356.006,675.985
720,759,2.06167,-357.79,669.378
721,759,2.06781,-361.891,667.17
722,752,2.07394,-362.602,658.805
723,750,2.08008,-365.663,654.821
724,733,2.08621,-361.294,637.774
