77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,966,-1.76715,-188.457,-947.439
97,978,-1.76101,-184.909,-960.361
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,995,-1.71192,-139.955,-985.108
106,995,-1.70579,-133.908,-985.948
107,996,-1.69965,-127.984,-987.743
108,996,-1.69351,-121.921,-988.51
109,1004,-1.68738,-116.784,-997.185
110,1013,-1.68124,-111.655,-1006.83
111,1015,-1.67511,-105.683,-1009.48
112,1017,-1.66897,-99.6834,-1012.1
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1020,-1.65056,-81.2761,-1016.76
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1035,-1.60148,-31.7484,-1034.51
124,1039,-1.59534,-25.4983,-1038.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1050,-1.56466,6.44268,-1049.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1073,-1.52784,46.0727,-1072.01
136,1081,-1.52171,53.0422,-1079.7
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1105,-1.47262,108.309,-1099.68
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1119,-1.45421,130.161,-1111.4
148,1123,-1.44808,137.467,-1114.55
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1155,-1.40513,190.475,-1139.19
156,1157,-1.39899,197.803,-1139.97
157,1160,-1.39285,205.325,-1141.68
158,1166,-1.38672,213.425,-1146.3
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1181,-1.36831,237.505,-1156.87
162,1184,-1.36217,245.22,-1158.33
163,1192,-1.35604,254.028,-1164.62
164,1194,-1.3499,261.607,-1164.99
165,1203,-1.34377,270.776,-1172.13
166,1208,-1.33763,279.118,-1175.31
167,1210,-1.3315,286.799,-1175.52
168,1212,-1.32536,294.492,-1175.68
169,1227,-1.31922,305.434,-1188.38
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1267,-1.28241,360.344,-1214.68
176,1273,-1.27627,369.532,-1218.19
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1295,-1.25173,406.218,-1229.64
181,1308,-1.24559,417.909,-1239.44
182,1317,-1.23946,428.434,-1245.36
183,1322,-1.23332,437.723,-1247.43
184,1325,-1.22718,446.379,-1247.55
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1373,-1.20264,494.136,-1281
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1402,-1.18423,528.564,-1298.55
192,1405,-1.1781,537.67,-1298.05
193,1412,-1.17196,548.343,-1301.18
194,1434,-1.16583,564.985,-1318.01
195,1447,-1.15969,578.256,-1326.43
196,1448,-1.15355,586.789,-1323.78
197,1474,-1.14742,605.583,-1343.85
198,1490,-1.14128,620.48,-1354.66
199,1493,-1.13515,630.046,-1353.55
200,1524,-1.12901,651.594,-1377.68
201,1528,-1.12287,661.767,-1377.26
202,1545,-1.11674,677.662,-1388.45
203,1554,-1.1106,690.166,-1392.33
204,1568,-1.10447,704.991,-1400.58
205,1588,-1.09833,722.673,-1414.03
206,1591,-1.09219,732.717,-1412.23
207,1597,-1.08606,744.164,-1413.02
208,1616,-1.07992,761.777,-1425.18
209,1625,-1.07379,774.799,-1428.39
210,1654,-1.06765,797.532,-1449.02
211,1679,-1.06151,818.597,-1465.93
212,1712,-1.05538,843.842,-1489.59
213,1740,-1.04924,866.916,-1508.66
214,1780,-1.04311,896.298,-1537.87
215,1852,-1.03697,942.353,-1594.33
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3434,-0.871301,2210.92,-2627.58
243,3430,-0.865165,2224.4,-2610.92
244,3413,-0.859029,2229.28,-2584.35
245,3412,-0.852893,2244.44,-2569.87
246,3399,-0.846757,2251.55,-2546.31
247,3389,-0.840621,2260.46,-2525
248,3377,-0.834486,2267.85,-2502.19
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3349,-0.816078,2294.35,-2439.63
252,3345,-0.809942,2306.51,-2422.61
253,3341,-0.803806,2318.56,-2405.53
254,3339,-0.79767,2331.88,-2389.83
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3349,-0.773126,2396.98,-2338.86
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3414,-0.742447,2515.49,-2308.18
264,3402,-0.736311,2520.72,-2284.64
265,3392,-0.730175,2527.24,-2262.46
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3379,-0.705631,2572.1,-2191.33
270,3373,-0.699495,2580.91,-2171.64
271,3367,-0.693359,2589.57,-2151.93
272,3356,-0.687223,2594.22,-2129.02
273,3352,-0.681087,2604.13,-2110.55
274,3342,-0.674952,2609.22,-2088.28
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3331,-0.650408,2650.93,-2016.96
279,3324,-0.644272,2657.66,-1996.45
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3316,-0.625864,2687.48,-1942.51
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3306,-0.607456,2714.56,-1887
286,3306,-0.60132,2726.09,-1870.31
287,3299,-0.595185,2731.72,-1849.62
288,3290,-0.589049,2735.54,-1827.83
289,3287,-0.582913,2744.19,-1809.36
290,3287,-0.576777,2755.24,-1792.48
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3282,-0.558369,2783.53,-1738.82
294,3277,-0.552233,2789.89,-1719.08
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3270,-0.527689,2825.19,-1646.57
299,3270,-0.521553,2835.24,-1629.2
300,3271,-0.515418,2846.05,-1612.27
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3262,-0.429515,2965.71,-1358.39
315,3262,-0.423379,2973.99,-1340.17
316,3264,-0.417243,2983.98,-1322.71
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3273,-0.368155,3053.69,-1177.94
325,3274,-0.362019,3061.79,-1159.53
326,3274,-0.355884,3068.85,-1140.72
327,3285,-0.349748,3086.12,-1125.64
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3296,-0.33134,3116.72,-1072.22
331,3298,-0.325204,3125.14,-1053.72
332,3302,-0.319068,3135.34,-1035.78
333,3302,-0.312932,3141.64,-1016.52
334,3307,-0.306796,3152.58,-998.734
335,3307,-0.30066,3158.65,-979.371
336,3313,-0.294524,3170.34,-961.713
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3351,-0.227029,3265.01,-754.256
348,3356,-0.220893,3274.46,-735.304
349,3365,-0.214757,3287.7,-717.116
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,7,-0.177942,6.88947,-1.23903
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3449,-0.13499,3417.62,-464.169
363,3464,-0.128854,3435.28,-445.117
364,3466,-0.122718,3439.93,-424.275
365,3475,-0.116583,3451.41,-404.207
366,3479,-0.110447,3457.8,-383.463
367,3487,-0.104311,3468.05,-363.072
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3508,-0.0859029,3495.06,-300.977
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3508,-0.0674952,3500.01,-236.593
374,3532,-0.0613592,3525.35,-216.585
375,774,-0.0552233,772.82,-42.7211
376,751,-0.0490874,750.095,-36.8498
377,731,-0.0429515,730.326,-31.3879
378,745,-0.0368155,744.495,-27.4214
379,742,-0.0306796,741.651,-22.7607
380,742,-0.0245437,741.777,-18.2096
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,733,-0.00613592,732.986,-4.4976
384,728,0,728,0
385,707,0.00613592,706.987,4.33807
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,702,0.0245437,701.789,17.2279
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,700,0.0429515,699.354,30.0568
392,700,0.0490874,699.157,34.3474
393,700,0.0552233,698.933,38.6367
394,700,0.0613592,698.683,42.9245
395,699,0.0674952,697.408,47.1433
396,698,0.0736311,696.109,51.3481
397,697,0.079767,694.784,55.5387
398,697,0.0859029,694.43,59.8007
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,691,0.104311,687.244,71.948
402,689,0.110447,684.802,75.9431
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,690,0.128854,684.28,88.6637
406,701,0.13499,694.623,94.3411
407,708,0.141126,700.961,99.586
408,748,0.147262,739.904,109.754
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,783,0.171806,771.472,133.863
413,782,0.177942,769.652,138.417
414,775,0.184078,761.907,141.856
415,766,0.190214,752.184,144.827
416,762,0.19635,747.358,148.659
417,758,0.202485,742.514,152.437
418,752,0.208621,735.695,155.748
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,819,0.233165,796.838,189.237
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,823,0.251573,797.094,204.867
426,819,0.257709,791.954,208.735
427,775,0.263845,748.181,202.115
428,771,0.269981,743.071,205.636
429,768,0.276117,738.909,209.373
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,764,0.294524,731.102,221.777
433,764,0.30066,729.728,226.259
434,767,0.306796,731.186,231.639
435,786,0.312932,747.828,241.97
436,794,0.319068,753.925,249.063
437,798,0.325204,756.173,254.963
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,798,0.349748,749.688,273.443
442,4584,0.355884,4296.76,1597.15
443,4584,0.362019,4286.88,1623.49
444,4584,0.368155,4276.84,1649.76
445,4553,0.374291,4237.78,1664.64
446,4537,0.380427,4212.63,1684.67
447,4510,0.386563,4177.21,1700.3
448,4495,0.392699,4152.84,1720.16
449,4470,0.398835,4119.17,1735.9
450,4470,0.404971,4108.44,1761.14
451,4470,0.411107,4097.56,1786.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4337,0.435651,3931.91,1830.22
456,4309,0.441786,3895.29,1842.33
457,4281,0.447922,3858.67,1854.07
458,4276,0.454058,3842.73,1875.52
459,4258,0.460194,3815.02,1891.07
460,4223,0.46633,3772.09,1898.71
461,4213,0.472466,3751.46,1917.27
462,4199,0.478602,3727.2,1933.8
463,4190,0.484738,3707.3,1952.44
464,4165,0.490874,3673.2,1963.37
465,4141,0.49701,3639.99,1974.43
466,4136,0.503146,3623.43,1994.31
467,4119,0.509282,3596.28,2008.22
468,4093,0.515418,3561.27,2017.43
469,4087,0.521553,3543.62,2036.26
470,4060,0.527689,3507.73,2044.37
471,4056,0.533825,3491.68,2063.82
472,4041,0.539961,3466.08,2077.49
473,4017,0.546097,3432.76,2086.25
474,4009,0.552233,3413.08,2103.08
475,3982,0.558369,3377.22,2109.68
476,3951,0.564505,3338.02,2113.78
477,3920,0.570641,3298.9,2117.47
478,3891,0.576777,3261.53,2121.86
479,3886,0.582913,3244.28,2139.08
480,3881,0.589049,3226.93,2156.17
481,3869,0.595185,3203.71,2169.2
482,3845,0.60132,3170.55,2175.24
483,3844,0.607456,3156.32,2194.08
484,3828,0.613592,3129.71,2204.19
485,3815,0.619728,3105.55,2215.81
486,3801,0.625864,3080.55,2226.62
487,3789,0.632,3057.15,2238.39
488,3782,0.638136,3037.73,2252.93
489,3762,0.644272,3007.86,2259.52
490,3751,0.650408,2985.18,2271.27
491,3735,0.656544,2958.52,2279.78
492,3732,0.66268,2942.11,2296.04
493,3720,0.668816,2918.55,2306.61
494,3705,0.674952,2892.63,2315.1
495,3702,0.681087,2876.04,2330.92
496,3690,0.687223,2852.41,2340.91
497,3677,0.693359,2827.99,2350.06
498,3673,0.699495,2810.46,2364.79
499,3659,0.705631,2785.24,2372.91
500,3643,0.711767,2758.51,2379.51
501,3637,0.717903,2739.34,2392.44
502,3629,0.724039,2718.62,2403.91
503,3605,0.730175,2685.93,2404.53
504,3588,0.736311,2658.53,2409.55
505,2335,0.742447,1720.47,1578.68
506,2317,0.748583,1697.56,1576.95
507,2317,0.754719,1687.85,1587.34
508,2317,0.760854,1678.08,1597.67
509,2324,0.76699,1673.29,1612.79
510,2340,0.773126,1674.81,1634.2
511,2341,0.779262,1665.46,1645.15
512,2341,0.785398,1655.34,1655.34
513,2340,0.791534,1644.45,1664.75
514,2257,0.79767,1576.24,1615.4
515,2206,0.803806,1530.9,1588.33
516,2161,0.809942,1490.1,1565.1
517,2150,0.816078,1472.93,1566.2
518,2137,0.822214,1454.44,1565.68
519,2118,0.82835,1431.96,1560.58
520,2117,0.834486,1421.69,1568.59
521,2100,0.840621,1400.7,1564.62
522,2093,0.846757,1386.44,1567.94
523,2093,0.852893,1376.79,1576.42
524,2083,0.859029,1360.56,1577.27
525,2083,0.865165,1350.86,1585.58
526,2083,0.871301,1341.1,1593.84
527,2085,0.877437,1332.57,1603.58
528,2086,0.883573,1323.34,1612.5
529,2086,0.889709,1313.43,1620.59
530,2086,0.895845,1303.46,1628.62
531,2091,0.901981,1296.54,1640.51
532,2099,0.908117,1291.37,1654.74
533,2103,0.914253,1283.64,1665.8
534,2103,0.920388,1273.39,1673.65
535,2103,0.926524,1263.1,1681.43
536,2042,0.93266,1216.42,1640.15
537,2034,0.938796,1201.61,1641.13
538,2033,0.944932,1190.93,1647.66
539,2033,0.951068,1180.79,1654.94
540,2034,0.957204,1171.19,1662.97
541,2058,0.96334,1174.67,1689.83
542,3128,0.969476,1769.61,2579.32
543,3128,0.975612,1753.75,2590.12
544,3130,0.981748,1738.93,2602.5
545,3128,0.987884,1721.83,2611.45
546,3115,0.99402,1698.69,2611.07
547,3114,1.00016,1682.09,2620.6
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3087,1.06151,1505.07,2695.24
558,3081,1.06765,1485.61,2699.17
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3079,1.08606,1434.74,2724.29
562,3079,1.09219,1418,2733.04
563,3071,1.09833,1397.56,2734.57
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3091,1.13515,1304.4,2802.29
570,3094,1.14128,1288.43,2812.97
571,3097,1.14742,1272.38,2823.55
572,3097,1.15355,1255.03,2831.31
573,3099,1.15969,1238.44,2840.79
574,3099,1.16583,1220.98,2848.33
575,3097,1.17196,1202.7,2853.93
576,3105,1.1781,1188.23,2868.65
577,3105,1.18423,1170.61,2875.88
578,3091,1.19037,1147.74,2870.01
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3035,1.21491,1057.45,2844.82
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2111,1.25786,649.871,2008.48
590,2046,1.264,617.904,1950.46
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2050,1.30082,546.761,1975.74
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1590,1.54625,39.0206,1589.52
637,1590,1.55239,29.2667,1589.73
638,1531,1.55852,18.7877,1530.88
639,1485,1.56466,9.11179,1484.97
640,827,1.5708,5.06375e-14,827
641,826,1.57693,-5.06824,825.984
642,818,1.58307,-10.0381,817.938
643,809,1.5892,-14.891,808.863
644,800,1.59534,-19.633,799.759
645,793,1.60148,-24.3251,792.627
646,790,1.60761,-29.0777,789.465
647,769,1.61375,-33.0195,768.291
648,769,1.61988,-37.733,768.074
649,758,1.62602,-41.838,756.844
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,743,1.64443,-54.6585,740.987
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,732,1.66284,-67.2774,728.902
656,732,1.66897,-71.7485,728.475
657,702,1.67511,-73.0934,698.184
658,693,1.68124,-76.384,688.778
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,680,1.69965,-87.3787,674.363
662,675,1.70579,-90.842,668.859
663,674,1.71192,-94.8037,667.299
664,670,1.71806,-98.3094,662.748
665,666,1.72419,-101.763,658.18
666,658,1.73033,-104.529,649.644
667,649,1.73647,-107.029,640.114
668,648,1.7426,-110.783,638.46
669,648,1.74874,-114.699,637.768
670,646,1.75487,-118.244,635.086
671,640,1.76101,-121.004,628.457
672,632,1.76715,-123.297,619.856
673,623,1.77328,-125.288,610.272
674,623,1.77942,-129.03,609.492
675,612,1.78555,-130.424,597.941
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,612,1.80396,-141.408,595.439
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,919,1.83464,-239.67,887.197
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,894,1.87759,-269.993,852.256
691,894,1.88373,-275.218,850.583
692,884,1.88986,-277.295,839.383
693,877,1.896,-280.203,831.033
694,869,1.90214,-282.695,821.733
695,860,1.90827,-284.751,811.49
696,856,1.91441,-288.378,805.962
697,846,1.92054,-289.891,794.783
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,825,1.95736,-311.031,764.123
704,820,1.9635,-313.8,757.581
705,819,1.96963,-318.055,754.72
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,801,1.98804,-324.598,732.282
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,792,2.01872,-343.01,713.868
714,789,2.02485,-346.068,709.054
715,782,2.03099,-347.304,700.646
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,772,2.0494,-355.536,685.258
719,768,2.05553,-357.87,679.524
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,752,2.07394,-362.602,658.805
723,747,2.08008,-364.2,652.202
724,735,2.08621,-362.28,639.514
