77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,963,-1.76715,-187.872,-944.496
97,968,-1.76101,-183.018,-950.541
98,982,-1.75487,-179.745,-965.41
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1005,-1.70579,-135.254,-995.857
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1022,-1.62602,-56.4095,-1020.44
120,1027,-1.61988,-50.3925,-1025.76
121,1028,-1.61375,-44.1405,-1027.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1039,-1.59534,-25.4983,-1038.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1046,-1.56466,6.41814,-1045.98
130,1050,-1.55852,12.8851,-1049.92
131,1057,-1.55239,19.4559,-1056.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1071,-1.52171,52.5515,-1069.71
137,1075,-1.51557,59.3349,-1073.36
138,1088,-1.50944,66.717,-1085.95
139,1088,-1.5033,73.379,-1085.52
140,1090,-1.49717,80.1854,-1087.05
141,1093,-1.49103,87.0929,-1089.52
142,1097,-1.48489,94.1197,-1092.95
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1115,-1.45421,129.695,-1107.43
148,1116,-1.44808,136.61,-1107.61
149,1123,-1.44194,144.303,-1113.69
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1139,-1.42353,167.126,-1126.67
153,1146,-1.4174,175.106,-1132.54
154,1149,-1.41126,182.528,-1134.41
155,1153,-1.40513,190.145,-1137.21
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1180,-1.37445,230.207,-1157.33
161,1190,-1.36831,239.315,-1165.69
162,1190,-1.36217,246.463,-1164.2
163,1192,-1.35604,254.028,-1164.62
164,1194,-1.3499,261.607,-1164.99
165,1196,-1.34377,269.2,-1165.31
166,1198,-1.33763,276.808,-1165.58
167,1211,-1.3315,287.036,-1176.49
168,1213,-1.32536,294.735,-1176.65
169,1222,-1.31922,304.19,-1183.53
170,1230,-1.31309,313.485,-1189.38
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1242,-1.29468,338.596,-1194.95
174,1253,-1.28854,348.985,-1203.42
175,1258,-1.28241,357.785,-1206.05
176,1268,-1.27627,368.081,-1213.4
177,1268,-1.27014,375.519,-1211.12
178,1283,-1.264,387.474,-1223.09
179,1285,-1.25786,395.587,-1222.59
180,1287,-1.25173,403.708,-1222.04
181,1300,-1.24559,415.353,-1231.86
182,1313,-1.23946,427.132,-1241.58
183,1316,-1.23332,435.736,-1241.77
184,1331,-1.22718,448.4,-1253.2
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1350,-1.20878,478.121,-1262.5
188,1366,-1.20264,491.617,-1274.47
189,1377,-1.19651,503.449,-1281.67
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1421,-1.17196,551.838,-1309.47
194,1437,-1.16583,566.167,-1320.77
195,1441,-1.15969,575.858,-1320.93
196,1460,-1.15355,591.652,-1334.75
197,1477,-1.14742,606.815,-1346.59
198,1488,-1.14128,619.647,-1352.84
199,1505,-1.13515,635.11,-1364.43
200,1518,-1.12901,649.029,-1372.26
201,1530,-1.12287,662.634,-1379.06
202,1542,-1.11674,676.346,-1385.76
203,1558,-1.1106,691.942,-1395.92
204,1575,-1.10447,708.138,-1406.83
205,1587,-1.09833,722.218,-1413.14
206,1592,-1.09219,733.178,-1413.12
207,1607,-1.08606,748.824,-1421.87
208,1624,-1.07992,765.548,-1432.24
209,1634,-1.07379,779.09,-1436.31
210,1647,-1.06765,794.157,-1442.89
211,1688,-1.06151,822.985,-1473.78
212,1704,-1.05538,839.899,-1482.63
213,1744,-1.04924,868.909,-1512.13
214,1751,-1.04311,881.696,-1512.82
215,1816,-1.03697,924.036,-1563.33
216,1861,-1.03084,956.745,-1596.23
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3443,-0.859029,2248.87,-2607.07
245,3407,-0.852893,2241.15,-2566.11
246,3401,-0.846757,2252.88,-2547.81
247,3396,-0.840621,2265.13,-2530.22
248,3384,-0.834486,2272.56,-2507.38
249,3371,-0.82835,2279.11,-2483.81
250,3370,-0.822214,2293.63,-2469.04
251,3361,-0.816078,2302.57,-2448.37
252,3334,-0.809942,2298.93,-2414.64
253,3334,-0.803806,2313.7,-2400.49
254,3330,-0.79767,2325.59,-2383.38
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3364,-0.773126,2407.72,-2349.34
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3419,-0.748583,2504.94,-2326.97
263,3418,-0.742447,2518.44,-2310.88
264,3409,-0.736311,2525.9,-2289.34
265,3395,-0.730175,2529.47,-2264.46
266,3393,-0.724039,2541.82,-2247.58
267,3390,-0.717903,2553.3,-2229.96
268,3388,-0.711767,2565.42,-2212.95
269,3379,-0.705631,2572.1,-2191.33
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3365,-0.687223,2601.18,-2134.73
273,3355,-0.681087,2606.46,-2112.44
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3330,-0.650408,2650.14,-2016.35
279,3330,-0.644272,2662.46,-2000.05
280,3329,-0.638136,2673.88,-1983.08
281,3325,-0.632,2682.77,-1964.28
282,3322,-0.625864,2692.34,-1946.02
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3297,-0.582913,2752.54,-1814.86
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3275,-0.546097,2798.68,-1700.89
296,3274,-0.539961,2808.2,-1683.17
297,3272,-0.533825,2816.76,-1664.89
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3259,-0.46633,2911.02,-1465.28
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3305,-0.306796,3150.68,-998.13
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3311,-0.288388,3174.27,-941.673
338,3313,-0.282252,3181.91,-922.736
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3358,-0.227029,3271.83,-755.832
348,3360,-0.220893,3278.36,-736.18
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3431,-0.159534,3387.43,-545.042
359,3431,-0.153398,3390.71,-524.247
360,3433,-0.147262,3395.84,-503.726
361,3433,-0.141126,3398.87,-482.88
362,3442,-0.13499,3410.69,-463.227
363,3464,-0.128854,3435.28,-445.117
364,3466,-0.122718,3439.93,-424.275
365,3473,-0.116583,3449.43,-403.975
366,3486,-0.110447,3464.76,-384.235
367,3497,-0.104311,3477.99,-364.113
368,3499,-0.0981748,3482.15,-342.962
369,3504,-0.0920388,3489.17,-322.049
370,3509,-0.0859029,3496.06,-301.063
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3530,-0.0613592,3523.36,-216.462
375,780,-0.0552233,778.811,-43.0523
376,751,-0.0490874,750.095,-36.8498
377,733,-0.0429515,732.324,-31.4737
378,736,-0.0368155,735.501,-27.0901
379,733,-0.0306796,732.655,-22.4846
380,736,-0.0245437,735.778,-18.0623
381,733,-0.0184078,732.876,-13.4921
382,731,-0.0122718,730.945,-8.97049
383,728,-0.00613592,727.986,-4.46692
384,722,0,722,0
385,705,0.00613592,704.987,4.3258
386,691,0.0122718,690.948,8.47963
387,691,0.0184078,690.883,12.7191
388,691,0.0245437,690.792,16.958
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,701,0.0429515,700.353,30.0997
392,699,0.0490874,698.158,34.2983
393,701,0.0552233,699.931,38.6919
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,692,0.0736311,690.125,50.9067
397,697,0.079767,694.784,55.5387
398,695,0.0859029,692.437,59.6291
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,695,0.104311,691.222,72.3645
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,694,0.122718,688.781,84.953
405,699,0.128854,693.205,89.8202
406,707,0.13499,700.568,95.1486
407,722,0.141126,714.822,101.555
408,744,0.147262,735.947,109.167
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,784,0.177942,771.621,138.771
414,775,0.184078,761.907,141.856
415,769,0.190214,755.13,145.394
416,761,0.19635,746.378,148.464
417,757,0.202485,741.534,152.236
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,751,0.227029,731.729,169.038
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,825,0.251573,799.031,205.365
426,821,0.257709,793.888,209.245
427,772,0.263845,745.285,201.333
428,772,0.269981,744.035,205.902
429,768,0.276117,738.909,209.373
430,772,0.282252,741.452,215.017
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,775,0.306796,738.812,234.055
435,794,0.312932,755.439,244.433
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4564,0.374291,4248.02,1668.66
446,4540,0.380427,4215.42,1685.78
447,4509,0.386563,4176.28,1699.93
448,4487,0.392699,4145.45,1717.1
449,4464,0.398835,4113.64,1733.57
450,4437,0.404971,4078.11,1748.14
451,4437,0.411107,4067.3,1773.13
452,4437,0.417243,4056.35,1798.06
453,4434,0.423379,4042.5,1821.68
454,4434,0.429515,4031.25,1846.45
455,4337,0.435651,3931.91,1830.22
456,4303,0.441786,3889.87,1839.77
457,4294,0.447922,3870.39,1859.7
458,4272,0.454058,3839.14,1873.77
459,4252,0.460194,3809.65,1888.41
460,4227,0.46633,3775.66,1900.51
461,4207,0.472466,3746.12,1914.54
462,4197,0.478602,3725.42,1932.88
463,4186,0.484738,3703.76,1950.58
464,4164,0.490874,3672.32,1962.9
465,4142,0.49701,3640.87,1974.9
466,4122,0.503146,3611.16,1987.56
467,4107,0.509282,3585.8,2002.37
468,4096,0.515418,3563.88,2018.91
469,4086,0.521553,3542.75,2035.76
470,4060,0.527689,3507.73,2044.37
471,4052,0.533825,3488.23,2061.78
472,4033,0.539961,3459.22,2073.38
473,4014,0.546097,3430.2,2084.69
474,4002,0.552233,3407.12,2099.41
475,3998,0.558369,3390.79,2118.15
476,3941,0.564505,3329.57,2108.43
477,3917,0.570641,3296.37,2115.85
478,3891,0.576777,3261.53,2121.86
479,3889,0.582913,3246.78,2140.73
480,3887,0.589049,3231.92,2159.5
481,3863,0.595185,3198.74,2165.84
482,3855,0.60132,3178.79,2180.9
483,3845,0.607456,3157.14,2194.65
484,3824,0.613592,3126.44,2201.89
485,3816,0.619728,3106.36,2216.39
486,3801,0.625864,3080.55,2226.62
487,3781,0.632,3050.69,2233.66
488,3769,0.638136,3027.29,2245.19
489,3769,0.644272,3013.46,2263.72
490,3749,0.650408,2983.59,2270.06
491,3745,0.656544,2966.44,2285.88
492,3741,0.66268,2949.2,2301.58
493,3716,0.668816,2915.41,2304.13
494,3709,0.674952,2895.75,2317.6
495,3703,0.681087,2876.82,2331.55
496,3691,0.687223,2853.18,2341.55
497,3681,0.693359,2831.07,2352.62
498,3665,0.699495,2804.34,2359.64
499,3654,0.705631,2781.43,2369.67
500,3646,0.711767,2760.78,2381.47
501,3638,0.717903,2740.09,2393.1
502,3628,0.724039,2717.87,2403.24
503,3615,0.730175,2693.38,2411.2
504,3611,0.736311,2675.57,2425
505,3605,0.742447,2656.22,2437.31
506,3594,0.748583,2633.16,2446.08
507,3584,0.754719,2610.82,2455.34
508,3572,0.760854,2587.01,2463.04
509,3568,0.76699,2568.97,2476.09
510,3548,0.773126,2539.41,2477.84
511,3544,0.779262,2521.32,2490.56
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3524,0.79767,2461.08,2522.24
515,3521,0.803806,2443.47,2535.13
516,3521,0.809942,2427.87,2550.07
517,3519,0.816078,2410.81,2563.47
518,3501,0.822214,2382.78,2565.02
519,2479,0.82835,1676.03,1826.57
520,2479,0.834486,1664.79,1836.82
521,2479,0.840621,1653.49,1847
522,2474,0.846757,1638.82,1853.36
523,2470,0.852893,1624.78,1860.37
524,2439,0.859029,1593.09,1846.83
525,2439,0.865165,1581.73,1856.57
526,2380,0.871301,1532.32,1821.1
527,2346,0.877437,1499.39,1804.32
528,2283,0.883573,1448.32,1764.78
529,2270,0.889709,1429.28,1763.54
530,2267,0.895845,1416.56,1769.93
531,2262,0.901981,1402.57,1774.67
532,2252,0.908117,1385.5,1775.36
533,2244,0.914253,1369.7,1777.49
534,2240,0.920388,1356.34,1782.67
535,2239,0.926524,1344.78,1790.16
536,2237,0.93266,1332.58,1796.78
537,2237,0.938796,1321.53,1804.92
538,2237,0.944932,1310.43,1812.99
539,2237,0.951068,1299.28,1821
540,2243,0.957204,1291.54,1833.84
541,2244,0.96334,1280.83,1842.55
542,2252,0.969476,1274.03,1856.98
543,2260,0.975612,1267.1,1871.38
544,2276,0.981748,1264.48,1892.42
545,2276,0.987884,1252.84,1900.15
546,2276,0.99402,1241.16,1907.8
547,2204,1.00016,1190.54,1854.79
548,2194,1.00629,1173.78,1853.61
549,2194,1.01243,1162.39,1860.78
550,2194,1.01856,1150.95,1867.87
551,2197,1.0247,1141.03,1877.46
552,3087,1.03084,1587.04,2647.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3080,1.06151,1501.65,2689.13
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3072,1.1106,1364.34,2752.41
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3075,1.12901,1314.73,2779.77
569,3077,1.13515,1298.49,2789.59
570,3079,1.14128,1282.19,2799.33
571,3085,1.14742,1267.45,2812.61
572,3085,1.15355,1250.17,2820.34
573,3093,1.15969,1236.04,2835.29
574,3097,1.16583,1220.19,2846.5
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3034,1.19037,1126.58,2817.09
579,3031,1.19651,1108.17,2821.15
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3064,1.22105,1049.91,2878.5
584,3076,1.22718,1036.27,2896.19
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2121,1.25786,652.949,2017.99
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2055,1.30695,535.932,1983.89
598,2063,1.31309,525.788,1994.87
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1589,1.54625,38.996,1588.52
637,1589,1.55239,29.2483,1588.73
638,7,1.55852,0.0859008,6.99947
639,1476,1.56466,9.05657,1475.97
640,831,1.5708,5.08824e-14,831
641,819,1.57693,-5.02529,818.985
642,815,1.58307,-10.0013,814.939
643,814,1.5892,-14.9831,813.862
644,808,1.59534,-19.8293,807.757
645,789,1.60148,-24.2024,788.629
646,786,1.60761,-28.9305,785.467
647,785,1.61375,-33.7065,784.276
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,761,1.63216,-46.6651,759.568
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,720,1.66284,-66.1744,716.953
656,719,1.66897,-70.4743,715.538
657,706,1.67511,-73.5099,702.163
658,704,1.68124,-77.5964,699.711
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,680,1.71192,-95.6476,673.24
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,665,1.73033,-105.641,656.555
667,665,1.73647,-109.667,655.895
668,655,1.7426,-111.98,645.357
669,648,1.74874,-114.699,637.768
670,644,1.75487,-117.878,633.12
671,631,1.76101,-119.302,619.619
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,615,1.79169,-134.747,600.057
677,606,1.79783,-136.401,590.45
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,600,1.82851,-152.919,580.186
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,924,1.85305,-257.352,887.438
687,919,1.85918,-261.371,881.048
688,916,1.86532,-265.901,876.557
689,910,1.87146,-269.497,869.178
690,895,1.87759,-270.295,853.209
691,891,1.88373,-274.294,847.729
692,881,1.88986,-276.354,836.534
693,874,1.896,-279.245,828.19
694,866,1.90214,-281.719,818.896
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,846,1.92054,-289.891,794.783
698,840,1.92668,-292.672,787.365
699,836,1.93282,-296.081,781.813
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,823,1.95122,-305.594,764.161
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,817,1.96963,-317.278,752.877
706,812,1.97577,-319.922,746.32
707,812,1.9819,-324.495,744.343
708,810,1.98804,-328.245,740.51
709,802,1.99418,-329.496,731.188
710,800,2.00031,-333.144,727.334
711,795,2.00645,-335.49,720.744
712,790,2.01258,-337.769,714.152
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,776,2.03713,-348.898,693.142
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,761,2.05553,-354.608,673.331
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,742,2.08621,-365.73,645.605
