77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,933,-1.83464,-243.321,-900.713
86,936,-1.82851,-238.554,-905.09
87,941,-1.82237,-234.241,-911.379
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,946,-1.80396,-218.581,-920.401
91,952,-1.79783,-214.28,-927.571
92,952,-1.79169,-208.584,-928.868
93,952,-1.78555,-202.881,-930.131
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,963,-1.76715,-187.872,-944.496
97,980,-1.76101,-185.287,-962.325
98,983,-1.75487,-179.928,-966.393
99,984,-1.74874,-174.172,-968.463
100,989,-1.7426,-169.081,-974.44
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1004,-1.71192,-141.221,-994.018
106,1002,-1.70579,-134.85,-992.884
107,1004,-1.69965,-129.012,-995.677
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1005,-1.68124,-110.773,-998.877
111,1006,-1.67511,-104.746,-1000.53
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1022,-1.65056,-81.4355,-1018.75
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1038,-1.61988,-50.9322,-1036.75
121,1046,-1.61375,-44.9134,-1045.04
122,1046,-1.60761,-38.5004,-1045.29
123,1042,-1.60148,-31.9631,-1041.51
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1049,-1.57693,-6.43654,-1048.98
128,1049,-1.5708,6.42306e-14,-1049
129,1051,-1.56466,6.44881,-1050.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1070,-1.54625,26.2591,-1069.68
133,1072,-1.54012,32.8834,-1071.5
134,1072,-1.53398,39.4573,-1071.27
135,1073,-1.52784,46.0727,-1072.01
136,1084,-1.52171,53.1894,-1082.69
137,1084,-1.51557,59.8316,-1082.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1093,-1.49717,80.4061,-1090.04
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1122,-1.45421,130.51,-1114.38
148,1118,-1.44808,136.855,-1109.59
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1137,-1.42967,159.928,-1125.7
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1149,-1.41126,182.528,-1134.41
155,1157,-1.40513,190.804,-1141.16
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1185,-1.36217,245.427,-1159.31
163,1196,-1.35604,254.88,-1168.53
164,1197,-1.3499,262.264,-1167.92
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1210,-1.3315,286.799,-1175.52
168,1219,-1.32536,296.193,-1182.47
169,1232,-1.31922,306.679,-1193.22
170,1233,-1.31309,314.249,-1192.28
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1262,-1.28241,358.922,-1209.88
176,1273,-1.27627,369.532,-1218.19
177,1275,-1.27014,377.592,-1217.8
178,1283,-1.264,387.474,-1223.09
179,1288,-1.25786,396.51,-1225.45
180,1292,-1.25173,405.277,-1226.79
181,1302,-1.24559,415.992,-1233.76
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1328,-1.22718,447.39,-1250.37
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1355,-1.20878,479.892,-1267.17
188,1356,-1.20264,488.018,-1265.14
189,1370,-1.19651,500.89,-1275.15
190,1386,-1.19037,514.646,-1286.91
191,1396,-1.18423,526.302,-1292.99
192,1409,-1.1781,539.201,-1301.75
193,1419,-1.17196,551.062,-1307.63
194,1433,-1.16583,564.591,-1317.09
195,1443,-1.15969,576.658,-1322.77
196,1455,-1.15355,589.626,-1330.18
197,1476,-1.14742,606.405,-1345.68
198,1478,-1.14128,615.483,-1343.75
199,1504,-1.13515,634.688,-1363.52
200,1519,-1.12901,649.456,-1373.16
201,1521,-1.12287,658.736,-1370.95
202,1531,-1.11674,671.521,-1375.87
203,1554,-1.1106,690.166,-1392.33
204,1576,-1.10447,708.587,-1407.72
205,1589,-1.09833,723.128,-1414.92
206,1592,-1.09219,733.178,-1413.12
207,1598,-1.08606,744.63,-1413.91
208,1629,-1.07992,767.905,-1436.65
209,1635,-1.07379,779.567,-1437.18
210,1656,-1.06765,798.496,-1450.77
211,1689,-1.06151,823.472,-1474.66
212,1711,-1.05538,843.349,-1488.72
213,1726,-1.04924,859.941,-1496.52
214,1748,-1.04311,880.185,-1510.22
215,1866,-1.03697,949.477,-1606.38
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3441,-0.859029,2247.57,-2605.56
245,3404,-0.852893,2239.17,-2563.85
246,3403,-0.846757,2254.2,-2549.31
247,3395,-0.840621,2264.46,-2529.47
248,3383,-0.834486,2271.88,-2506.64
249,3372,-0.82835,2279.78,-2484.55
250,3366,-0.822214,2290.9,-2466.11
251,3355,-0.816078,2298.46,-2444
252,3349,-0.809942,2309.27,-2425.5
253,3339,-0.803806,2317.17,-2404.09
254,3333,-0.79767,2327.69,-2385.53
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3354,-0.773126,2400.56,-2342.35
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3416,-0.748583,2502.75,-2324.93
263,3415,-0.742447,2516.23,-2308.86
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3391,-0.724039,2540.32,-2246.25
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3369,-0.705631,2564.49,-2184.85
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3357,-0.687223,2595,-2129.66
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3320,-0.650408,2642.18,-2010.3
279,3320,-0.644272,2654.46,-1994.05
280,3319,-0.638136,2665.85,-1977.13
281,3315,-0.632,2674.7,-1958.37
282,3314,-0.625864,2685.86,-1941.33
283,3311,-0.619728,2695.27,-1923.08
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3299,-0.60132,2720.32,-1866.35
287,3295,-0.595185,2728.41,-1847.38
288,3289,-0.589049,2734.7,-1827.27
289,3294,-0.582913,2750.04,-1813.21
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3274,-0.49701,2877.89,-1561.04
304,3271,-0.490874,2884.76,-1541.94
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3261,-0.447922,2939.3,-1412.32
312,3263,-0.441786,2949.72,-1395.11
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3279,-0.343612,3087.32,-1104.66
329,3279,-0.337476,3094.04,-1085.7
330,3295,-0.33134,3115.78,-1071.9
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3298,-0.312932,3137.83,-1015.29
334,3301,-0.306796,3146.86,-996.922
335,3302,-0.30066,3153.88,-977.89
336,3303,-0.294524,3160.77,-958.81
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3352,-0.227029,3265.99,-754.481
348,3368,-0.220893,3286.16,-737.933
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3459,-0.128854,3430.32,-444.475
364,3469,-0.122718,3442.91,-424.643
365,3472,-0.116583,3448.43,-403.858
366,3479,-0.110447,3457.8,-383.463
367,3486,-0.104311,3467.05,-362.968
368,3498,-0.0981748,3481.16,-342.864
369,3507,-0.0920388,3492.16,-322.325
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3521,-0.0674952,3512.98,-237.47
374,3530,-0.0613592,3523.36,-216.462
375,773,-0.0552233,771.822,-42.6659
376,764,-0.0490874,763.08,-37.4877
377,743,-0.0429515,742.315,-31.9031
378,743,-0.0368155,742.497,-27.3478
379,742,-0.0306796,741.651,-22.7607
380,743,-0.0245437,742.776,-18.2341
381,742,-0.0184078,741.874,-13.6578
382,729,-0.0122718,728.945,-8.94595
383,729,-0.00613592,728.986,-4.47306
384,726,0,726,0
385,719,0.00613592,718.986,4.4117
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,701,0.0368155,700.525,25.8019
391,703,0.0429515,702.352,30.1856
392,701,0.0490874,700.156,34.3964
393,697,0.0552233,695.937,38.4711
394,701,0.0613592,699.681,42.9858
395,694,0.0674952,692.42,46.8061
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,694,0.0859029,691.441,59.5433
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,693,0.110447,688.778,76.384
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,689,0.128854,683.288,88.5352
406,706,0.13499,699.577,95.014
407,714,0.141126,706.902,100.43
408,749,0.147262,740.893,109.901
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,784,0.171806,772.458,134.034
413,784,0.177942,771.621,138.771
414,779,0.184078,765.839,142.588
415,768,0.190214,754.148,145.205
416,757,0.19635,742.454,147.683
417,755,0.202485,739.575,151.834
418,754,0.208621,737.651,156.162
419,753,0.214757,735.702,160.472
420,753,0.220893,734.704,164.983
421,753,0.227029,733.678,169.488
422,825,0.233165,802.675,190.623
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,825,0.251573,799.031,205.365
426,820,0.257709,792.921,208.99
427,782,0.263845,754.938,203.941
428,776,0.269981,747.89,206.969
429,773,0.276117,743.72,210.736
430,773,0.282252,742.413,215.296
431,766,0.288388,734.367,217.856
432,765,0.294524,732.059,222.068
433,765,0.30066,730.683,226.555
434,765,0.306796,729.279,231.035
435,798,0.312932,759.245,245.664
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,791,0.337476,746.382,261.905
440,791,0.343612,744.761,266.48
441,796,0.349748,747.81,272.758
442,4576,0.355884,4289.26,1594.36
443,4576,0.362019,4279.4,1620.65
444,4576,0.368155,4269.38,1646.88
445,4555,0.374291,4239.64,1665.37
446,4543,0.380427,4218.2,1686.89
447,4529,0.386563,4194.81,1707.47
448,4496,0.392699,4153.76,1720.54
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,4445,0.417243,4063.66,1801.3
453,4432,0.423379,4040.68,1820.86
454,4372,0.429515,3974.88,1820.63
455,4340,0.435651,3934.63,1831.48
456,4316,0.441786,3901.62,1845.33
457,4278,0.447922,3855.97,1852.78
458,4273,0.454058,3840.04,1874.21
459,4248,0.460194,3806.06,1886.63
460,4237,0.46633,3784.59,1905
461,4206,0.472466,3745.23,1914.08
462,4199,0.478602,3727.2,1933.8
463,4189,0.484738,3706.42,1951.98
464,4177,0.490874,3683.79,1969.02
465,4144,0.49701,3642.63,1975.86
466,4132,0.503146,3619.92,1992.38
467,4116,0.509282,3593.66,2006.76
468,4101,0.515418,3568.23,2021.38
469,4078,0.521553,3535.81,2031.77
470,4063,0.527689,3510.32,2045.88
471,4061,0.533825,3495.98,2066.36
472,4041,0.539961,3466.08,2077.49
473,4017,0.546097,3432.76,2086.25
474,4001,0.552233,3406.27,2098.88
475,3995,0.558369,3388.24,2116.57
476,3952,0.564505,3338.86,2114.31
477,3903,0.570641,3284.59,2108.29
478,3896,0.576777,3265.72,2124.59
479,3884,0.582913,3242.61,2137.98
480,3870,0.589049,3217.79,2150.06
481,3865,0.595185,3200.39,2166.96
482,3851,0.60132,3175.49,2178.63
483,3830,0.607456,3144.82,2186.09
484,3826,0.613592,3128.08,2203.04
485,3804,0.619728,3096.59,2209.42
486,3794,0.625864,3074.87,2222.52
487,3786,0.632,3054.72,2236.62
488,3774,0.638136,3031.31,2248.17
489,3764,0.644272,3009.46,2260.72
490,3750,0.650408,2984.39,2270.67
491,3730,0.656544,2954.56,2276.73
492,3724,0.66268,2935.8,2291.12
493,3719,0.668816,2917.77,2305.99
494,3708,0.674952,2894.97,2316.98
495,3702,0.681087,2876.04,2330.92
496,3683,0.687223,2847,2336.47
497,3680,0.693359,2830.3,2351.98
498,3662,0.699495,2802.04,2357.71
499,3657,0.705631,2783.72,2371.62
500,3644,0.711767,2759.27,2380.16
501,3630,0.717903,2734.07,2387.84
502,3628,0.724039,2717.87,2403.24
503,3613,0.730175,2691.89,2409.87
504,3610,0.736311,2674.83,2424.33
505,3590,0.742447,2645.17,2427.17
506,3588,0.748583,2628.76,2442
507,3587,0.754719,2613,2457.4
508,3575,0.760854,2589.18,2465.11
509,3570,0.76699,2570.41,2477.48
510,3545,0.773126,2537.27,2475.74
511,3542,0.779262,2519.89,2489.16
512,3541,0.785398,2503.87,2503.87
513,3527,0.791534,2478.62,2509.22
514,3527,0.79767,2463.17,2524.38
515,3525,0.803806,2446.25,2538.01
516,3505,0.809942,2416.84,2538.49
517,3505,0.816078,2401.22,2553.27
518,3499,0.822214,2381.42,2563.56
519,3492,0.82835,2360.92,2572.96
520,3491,0.834486,2344.41,2586.66
521,3473,0.840621,2316.49,2587.59
522,3469,0.846757,2297.92,2598.75
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3099,0.877437,1980.65,2383.45
528,3099,0.883573,1965.98,2395.56
529,3089,0.889709,1944.95,2399.81
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3082,0.920388,1866.19,2452.77
535,3156,0.926524,1895.55,2523.34
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3154,0.951068,1831.89,2567.47
540,3153,0.957204,1815.52,2577.84
541,3144,0.96334,1794.53,2581.55
542,3135,0.969476,1773.57,2585.09
543,3135,0.975612,1757.67,2595.92
544,3122,0.981748,1734.49,2595.85
545,3118,0.987884,1716.33,2603.1
546,3112,0.99402,1697.05,2608.56
547,3100,1.00016,1674.53,2608.82
548,3096,1.00629,1656.35,2615.67
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3094,1.0247,1606.89,2644
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3089,1.04924,1539.03,2678.31
556,3085,1.05538,1520.59,2684.22
557,3074,1.06151,1498.73,2683.89
558,3072,1.06765,1481.27,2691.29
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3068,1.10447,1379.41,2740.41
565,3068,1.1106,1362.57,2748.82
566,3068,1.11674,1345.67,2757.13
567,3070,1.12287,1329.6,2767.14
568,3079,1.12901,1316.44,2783.38
569,3086,1.13515,1302.29,2797.75
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3091,1.15355,1252.6,2825.82
573,3093,1.15969,1236.04,2835.29
574,3099,1.16583,1220.98,2848.33
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3039,1.19037,1128.43,2821.73
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2123,1.25786,653.565,2019.9
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2045,1.28241,581.613,1960.55
594,2049,1.28854,570.687,1967.92
595,2052,1.29468,559.419,1974.27
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,7,1.52784,0.300568,6.99354
634,1572,1.53398,57.861,1570.93
635,1553,1.54012,47.638,1552.27
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1551,1.55852,19.0332,1550.88
639,1493,1.56466,9.16088,1492.97
640,833,1.5708,5.10049e-14,833
641,818,1.57693,-5.01915,817.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,785,1.60148,-24.0797,784.631
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,746,1.64443,-54.8792,743.979
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,729,1.66284,-67.0016,725.914
656,722,1.66897,-70.7684,718.523
657,714,1.67511,-74.3428,710.119
658,703,1.68124,-77.4862,698.717
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,679,1.71192,-95.5069,672.25
664,678,1.71806,-99.4833,670.662
665,672,1.72419,-102.68,664.109
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,644,1.7426,-110.099,634.519
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,635,1.76101,-120.059,623.547
672,628,1.76715,-122.517,615.933
673,628,1.77328,-126.294,615.17
674,628,1.77942,-130.066,614.383
675,622,1.78555,-132.555,607.712
676,619,1.79169,-135.624,603.96
677,615,1.79783,-138.427,599.219
678,607,1.80396,-140.252,590.575
679,603,1.8101,-142.925,585.817
680,599,1.81623,-145.545,581.049
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,724,1.83464,-188.815,698.946
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,919,1.85918,-261.371,881.048
688,905,1.86532,-262.708,866.031
689,896,1.87146,-265.351,855.806
690,893,1.87759,-269.691,851.302
691,890,1.88373,-273.986,846.777
692,877,1.88986,-275.099,832.736
693,875,1.896,-279.564,829.137
694,868,1.90214,-282.369,820.787
695,865,1.90827,-286.407,816.208
696,865,1.91441,-291.41,814.436
697,848,1.92054,-290.576,796.661
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,835,1.93895,-300.512,779.049
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,825,1.9635,-315.714,762.201
705,818,1.96963,-317.666,753.798
706,813,1.97577,-320.316,747.24
707,813,1.9819,-324.894,745.26
708,812,1.98804,-329.056,742.338
709,807,1.99418,-331.55,735.747
710,805,2.00031,-335.226,731.88
711,800,2.00645,-337.6,725.277
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,778,2.0494,-358.299,690.584
719,764,2.05553,-356.006,675.985
720,759,2.06167,-357.79,669.378
721,759,2.06781,-361.891,667.17
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,739,2.08621,-364.252,642.994
