77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,932,-1.85918,-265.068,-893.512
82,935,-1.85305,-260.416,-898.003
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,948,-1.80396,-219.043,-922.347
91,950,-1.79783,-213.83,-925.622
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,968,-1.76715,-188.847,-949.4
97,976,-1.76101,-184.531,-958.397
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,992,-1.72419,-151.575,-980.352
104,1004,-1.71806,-147.317,-993.133
105,1006,-1.71192,-141.502,-995.999
106,1004,-1.70579,-135.119,-994.866
107,1006,-1.69965,-129.269,-997.66
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1048,-1.5892,-19.2903,-1047.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1049,-1.5708,6.42306e-14,-1049
129,1054,-1.56466,6.46722,-1053.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1078,-1.51557,59.5005,-1076.36
138,1081,-1.50944,66.2877,-1078.97
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1117,-1.45421,129.928,-1109.42
148,1120,-1.44808,137.1,-1111.58
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1129,-1.42353,165.659,-1116.78
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1160,-1.40513,191.299,-1144.12
156,1160,-1.39899,198.316,-1142.92
157,1165,-1.39285,206.21,-1146.6
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1175,-1.37445,229.231,-1152.42
161,1179,-1.36831,237.102,-1154.91
162,1190,-1.36217,246.463,-1164.2
163,1199,-1.35604,255.519,-1171.46
164,1206,-1.3499,264.236,-1176.7
165,1208,-1.34377,271.901,-1177
166,1210,-1.33763,279.58,-1177.26
167,1215,-1.3315,287.984,-1180.38
168,1218,-1.32536,295.95,-1181.5
169,1232,-1.31922,306.679,-1193.22
170,1234,-1.31309,314.504,-1193.25
171,1239,-1.30695,323.124,-1196.12
172,1248,-1.30082,332.858,-1202.79
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1253,-1.28241,356.363,-1201.26
176,1273,-1.27627,369.532,-1218.19
177,1275,-1.27014,377.592,-1217.8
178,1282,-1.264,387.172,-1222.14
179,1299,-1.25786,399.897,-1235.91
180,1299,-1.25173,407.473,-1233.44
181,1301,-1.24559,415.672,-1232.81
182,1312,-1.23946,426.807,-1240.64
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1339,-1.21491,466.533,-1255.1
187,1359,-1.20878,481.308,-1270.91
188,1362,-1.20264,490.177,-1270.74
189,1375,-1.19651,502.718,-1279.8
190,1385,-1.19037,514.274,-1285.98
191,1389,-1.18423,523.663,-1286.51
192,1410,-1.1781,539.584,-1302.67
193,1418,-1.17196,550.673,-1306.71
194,1433,-1.16583,564.591,-1317.09
195,1445,-1.15969,577.457,-1324.6
196,1462,-1.15355,592.463,-1336.57
197,1473,-1.14742,605.172,-1342.94
198,1488,-1.14128,619.647,-1352.84
199,1500,-1.13515,633,-1359.89
200,1510,-1.12901,645.608,-1365.02
201,1527,-1.12287,661.334,-1376.36
202,1549,-1.11674,679.417,-1392.05
203,1560,-1.1106,692.831,-1397.71
204,1576,-1.10447,708.587,-1407.72
205,1578,-1.09833,718.122,-1405.13
206,1579,-1.09219,727.191,-1401.58
207,1612,-1.08606,751.154,-1426.29
208,1625,-1.07992,766.02,-1433.12
209,1627,-1.07379,775.752,-1430.15
210,1654,-1.06765,797.532,-1449.02
211,1690,-1.06151,823.96,-1475.53
212,1704,-1.05538,839.899,-1482.63
213,1748,-1.04924,870.902,-1515.6
214,1769,-1.04311,890.759,-1528.37
215,1819,-1.03697,925.562,-1565.92
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3429,-0.859029,2239.73,-2596.47
245,3399,-0.852893,2235.88,-2560.08
246,3397,-0.846757,2250.23,-2544.82
247,3392,-0.840621,2262.46,-2527.24
248,3375,-0.834486,2266.51,-2500.71
249,3371,-0.82835,2279.11,-2483.81
250,3366,-0.822214,2290.9,-2466.11
251,3356,-0.816078,2299.14,-2444.73
252,3352,-0.809942,2311.34,-2427.68
253,3334,-0.803806,2313.7,-2400.49
254,3334,-0.79767,2328.39,-2386.25
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3352,-0.773126,2399.13,-2340.96
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3411,-0.748583,2499.08,-2321.53
263,3411,-0.742447,2513.28,-2306.15
264,3404,-0.736311,2522.2,-2285.99
265,3397,-0.730175,2530.96,-2265.8
266,3390,-0.724039,2539.57,-2245.59
267,3383,-0.717903,2548.03,-2225.36
268,3376,-0.711767,2556.34,-2205.11
269,3376,-0.705631,2569.82,-2189.38
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3340,-0.668816,2620.42,-2070.99
276,3336,-0.66268,2629.92,-2052.41
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3327,-0.644272,2660.06,-1998.25
280,3319,-0.638136,2665.85,-1977.13
281,3317,-0.632,2676.31,-1959.55
282,3316,-0.625864,2687.48,-1942.51
283,3310,-0.619728,2694.46,-1922.49
284,3307,-0.613592,2703.75,-1904.2
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3290,-0.582913,2746.7,-1811.01
290,3287,-0.576777,2755.24,-1792.48
291,3286,-0.570641,2765.35,-1775
292,3284,-0.564505,2774.5,-1756.93
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3273,-0.533825,2817.62,-1665.4
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3275,-0.515418,2849.53,-1614.24
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3268,-0.49701,2872.61,-1558.18
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3264,-0.441786,2950.62,-1395.54
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3264,-0.417243,2983.98,-1322.71
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3269,-0.398835,3012.43,-1269.5
320,3272,-0.392699,3022.93,-1252.14
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3274,-0.362019,3061.79,-1159.53
326,3277,-0.355884,3071.66,-1141.77
327,3282,-0.349748,3083.31,-1124.61
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3301,-0.319068,3134.39,-1035.46
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3313,-0.282252,3181.91,-922.736
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3356,-0.227029,3269.88,-755.382
348,3361,-0.220893,3279.33,-736.399
349,3363,-0.214757,3285.75,-716.69
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3452,-0.159534,3408.16,-548.378
359,3444,-0.153398,3403.56,-526.234
360,3440,-0.147262,3402.77,-504.753
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3455,-0.128854,3426.36,-443.961
364,3456,-0.122718,3430.01,-423.051
365,3476,-0.116583,3452.4,-404.324
366,3485,-0.110447,3463.77,-384.124
367,3489,-0.104311,3470.04,-363.28
368,3495,-0.0981748,3478.17,-342.57
369,3500,-0.0920388,3485.19,-321.681
370,3514,-0.0859029,3501.04,-301.492
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3524,-0.0613592,3517.37,-216.094
375,778,-0.0552233,776.814,-42.9419
376,747,-0.0490874,746.1,-36.6536
377,730,-0.0429515,729.327,-31.3449
378,747,-0.0368155,746.494,-27.495
379,746,-0.0306796,745.649,-22.8834
380,746,-0.0245437,745.775,-18.3078
381,745,-0.0184078,744.874,-13.713
382,745,-0.0122718,744.944,-9.1423
383,739,-0.00613592,738.986,-4.53442
384,723,0,723,0
385,709,0.00613592,708.987,4.35034
386,708,0.0122718,707.947,8.68825
387,704,0.0184078,703.881,12.9583
388,704,0.0245437,703.788,17.277
389,699,0.0306796,698.671,21.4417
390,695,0.0368155,694.529,25.581
391,704,0.0429515,703.351,30.2285
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,704,0.0613592,702.675,43.1698
395,704,0.0674952,702.397,47.4805
396,701,0.0736311,699.101,51.5688
397,698,0.079767,695.781,55.6183
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,697,0.128854,691.222,89.5632
406,709,0.13499,702.55,95.4177
407,716,0.141126,708.882,100.711
408,746,0.147262,737.926,109.461
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,786,0.171806,774.428,134.376
413,783,0.177942,770.637,138.594
414,778,0.184078,764.856,142.405
415,774,0.190214,760.04,146.339
416,768,0.19635,753.243,149.829
417,767,0.202485,751.33,154.247
418,751,0.208621,734.716,155.541
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,822,0.251573,796.125,204.618
426,820,0.257709,792.921,208.99
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,771,0.276117,741.796,210.191
430,770,0.282252,739.531,214.46
431,769,0.288388,737.243,218.709
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,769,0.306796,733.092,232.243
435,793,0.312932,754.488,244.125
436,793,0.319068,752.976,248.75
437,799,0.325204,757.121,255.282
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,799,0.349748,750.628,273.786
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4551,0.374291,4235.92,1663.9
446,4542,0.380427,4217.27,1686.52
447,4511,0.386563,4178.13,1700.68
448,4494,0.392699,4151.91,1719.78
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,1834,0.435651,1662.7,773.948
456,1829,0.441786,1653.4,781.998
457,1826,0.447922,1645.86,790.829
458,1829,0.454058,1643.68,802.229
459,1829,0.460194,1638.72,812.299
460,1829,0.46633,1633.71,822.339
461,1833,0.472466,1632.19,834.168
462,1833,0.478602,1627.04,844.167
463,1829,0.484738,1618.29,852.271
464,1738,0.490874,1532.78,819.288
465,1623,0.49701,1426.64,773.845
466,1604,0.503146,1405.22,773.423
467,1600,0.509282,1396.95,780.08
468,1581,0.515418,1375.61,779.272
469,1563,0.521553,1355.19,778.73
470,1554,0.527689,1342.61,782.499
471,1551,0.533825,1335.2,789.196
472,1551,0.539961,1330.34,797.373
473,1546,0.546097,1321.15,802.924
474,1544,0.552233,1314.49,809.966
475,1539,0.558369,1305.26,815.368
476,1537,0.564505,1298.54,822.291
477,1536,0.570641,1292.63,829.703
478,1530,0.576777,1282.48,834.347
479,1526,0.582913,1274,839.999
480,1524,0.589049,1267.16,846.689
481,1520,0.595185,1258.63,852.206
482,1518,0.60132,1251.73,858.781
483,1516,0.607456,1244.79,865.304
484,1516,0.613592,1239.46,872.925
485,1485,0.619728,1208.84,862.509
486,1452,0.625864,1176.78,850.578
487,1452,0.632,1171.54,857.783
488,1451,0.638136,1165.45,864.36
489,1451,0.644272,1160.13,871.495
490,1452,0.650408,1155.56,879.202
491,1452,0.656544,1150.14,886.276
492,1448,0.66268,1141.53,890.855
493,1452,0.668816,1139.18,900.323
494,1466,0.674952,1144.56,916.044
495,3682,0.681087,2860.5,2318.33
496,3682,0.687223,2846.22,2335.84
497,3682,0.693359,2831.84,2353.26
498,3673,0.699495,2810.46,2364.79
499,3656,0.705631,2782.96,2370.97
500,3653,0.711767,2766.08,2386.04
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3609,0.730175,2688.91,2407.2
504,3601,0.736311,2668.17,2418.28
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3580,0.760854,2592.8,2468.56
509,3571,0.76699,2571.13,2478.17
510,3547,0.773126,2538.7,2477.14
511,3545,0.779262,2522.03,2491.27
512,3542,0.785398,2504.57,2504.57
513,3539,0.791534,2487.05,2517.76
514,3529,0.79767,2464.57,2525.81
515,3525,0.803806,2446.25,2538.01
516,3517,0.809942,2425.11,2547.18
517,3512,0.816078,2406.01,2558.37
518,3510,0.822214,2388.91,2571.62
519,3494,0.82835,2362.27,2574.44
520,3490,0.834486,2343.74,2585.92
521,3472,0.840621,2315.82,2586.84
522,3468,0.846757,2297.26,2598.01
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3462,0.865165,2245.16,2635.28
526,3449,0.871301,2220.57,2639.06
527,3103,0.877437,1983.2,2386.53
528,3100,0.883573,1966.62,2396.33
529,3091,0.889709,1946.21,2401.36
530,3091,0.895845,1931.44,2413.26
531,3081,0.901981,1910.4,2417.22
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3151,0.926524,1892.54,2519.34
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3159,0.951068,1834.79,2571.54
540,3154,0.957204,1816.1,2578.66
541,3153,0.96334,1799.67,2588.94
542,3144,0.969476,1778.66,2592.51
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3121,0.987884,1717.98,2605.61
546,3113,0.99402,1697.6,2609.39
547,3109,1.00016,1679.39,2616.39
548,3100,1.00629,1658.49,2619.05
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3092,1.04924,1540.52,2680.91
556,3089,1.05538,1522.56,2687.7
557,3084,1.06151,1503.6,2692.62
558,3077,1.06765,1483.68,2695.67
559,3071,1.07379,1464.25,2699.45
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3071,1.09219,1414.31,2725.94
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3076,1.1106,1366.12,2755.99
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3090,1.16583,1217.44,2840.06
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3028,1.19037,1124.35,2811.52
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2123,1.25786,653.565,2019.9
590,2048,1.264,618.508,1952.37
591,2043,1.27014,605.036,1951.35
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2056,1.31309,524.004,1988.1
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1559,1.54012,47.822,1558.27
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1523,1.55852,18.6896,1522.89
639,1479,1.56466,9.07497,1478.97
640,839,1.5708,5.13722e-14,839
641,825,1.57693,-5.0621,824.984
642,822,1.58307,-10.0872,821.938
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,798,1.60148,-24.4785,797.624
646,785,1.60761,-28.8937,784.468
647,779,1.61375,-33.4489,778.282
648,776,1.61988,-38.0765,775.065
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,751,1.64443,-55.247,748.965
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,728,1.66284,-66.9097,724.919
656,716,1.66897,-70.1803,712.552
657,713,1.67511,-74.2387,709.125
658,703,1.68124,-77.4862,698.717
659,688,1.68738,-80.0272,683.33
660,692,1.69351,-84.7082,686.796
661,685,1.69965,-88.0212,679.321
662,681,1.70579,-91.6495,674.805
663,671,1.71192,-94.3817,664.329
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,657,1.73033,-104.37,648.657
667,643,1.73647,-106.039,634.196
668,641,1.7426,-109.587,631.563
669,641,1.74874,-113.46,630.879
670,636,1.75487,-116.413,625.255
671,635,1.76101,-120.059,623.547
672,622,1.76715,-121.346,610.048
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,601,1.82851,-153.174,581.153
683,920,1.83464,-239.931,888.163
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,920,1.85918,-261.655,882.007
688,907,1.86532,-263.288,867.945
689,902,1.87146,-267.128,861.537
690,893,1.87759,-269.691,851.302
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,872,1.896,-278.606,826.295
694,862,1.90214,-280.417,815.114
695,859,1.90827,-284.42,810.547
696,859,1.91441,-289.388,808.786
697,853,1.92054,-292.29,801.359
698,847,1.92668,-295.111,793.926
699,847,1.93282,-299.977,792.1
700,846,1.93895,-304.471,789.312
701,838,1.94509,-306.384,779.983
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,802,1.99418,-329.496,731.188
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,780,2.04326,-354.965,694.55
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,748,2.07394,-360.673,655.3
723,737,2.08008,-359.324,643.471
724,737,2.08621,-363.266,641.254
