77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,936,-1.85918,-266.205,-897.346
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,936,-1.84078,-249.643,-902.094
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,935,-1.8101,-221.617,-908.356
90,935,-1.80396,-216.039,-909.699
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,965,-1.76715,-188.262,-946.458
97,971,-1.76101,-183.586,-953.487
98,973,-1.75487,-178.098,-956.562
99,977,-1.74874,-172.933,-961.573
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,991,-1.71806,-145.41,-980.274
105,994,-1.71192,-139.814,-984.118
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1041,-1.5892,-19.1614,-1040.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1053,-1.56466,6.46109,-1052.98
130,1053,-1.55852,12.9219,-1052.92
131,1059,-1.55239,19.4927,-1058.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1067,-1.52784,45.8151,-1066.02
136,1068,-1.52171,52.4043,-1066.71
137,1074,-1.51557,59.2797,-1072.36
138,1080,-1.50944,66.2264,-1077.97
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1086,-1.49103,86.5351,-1082.55
142,1088,-1.48489,93.3475,-1083.99
143,1099,-1.47876,101.008,-1094.35
144,1100,-1.47262,107.819,-1094.7
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1114,-1.44808,136.365,-1105.62
149,1117,-1.44194,143.532,-1107.74
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1134,-1.42353,166.392,-1121.73
153,1138,-1.4174,173.883,-1124.64
154,1142,-1.41126,181.416,-1127.5
155,1153,-1.40513,190.145,-1137.21
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1168,-1.38058,220.832,-1146.93
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1184,-1.36217,245.22,-1158.33
163,1187,-1.35604,252.962,-1159.73
164,1195,-1.3499,261.826,-1165.96
165,1199,-1.34377,269.876,-1168.23
166,1204,-1.33763,278.194,-1171.42
167,1213,-1.3315,287.51,-1178.43
168,1224,-1.32536,297.408,-1187.32
169,1224,-1.31922,304.687,-1185.47
170,1228,-1.31309,312.975,-1187.45
171,1237,-1.30695,322.602,-1194.19
172,1242,-1.30082,331.257,-1197.01
173,1248,-1.29468,340.231,-1200.73
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1265,-1.27627,367.21,-1210.53
177,1268,-1.27014,375.519,-1211.12
178,1278,-1.264,385.964,-1218.33
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1301,-1.24559,415.672,-1232.81
182,1314,-1.23946,427.458,-1242.53
183,1325,-1.23332,438.716,-1250.26
184,1326,-1.22718,446.716,-1248.49
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1352,-1.20878,478.829,-1264.37
188,1361,-1.20264,489.817,-1269.8
189,1367,-1.19651,499.793,-1272.36
190,1378,-1.19037,511.675,-1279.48
191,1405,-1.18423,529.695,-1301.33
192,1407,-1.1781,538.436,-1299.9
193,1421,-1.17196,551.838,-1309.47
194,1424,-1.16583,561.045,-1308.82
195,1446,-1.15969,577.857,-1325.52
196,1466,-1.15355,594.084,-1340.23
197,1466,-1.14742,602.296,-1336.56
198,1480,-1.14128,616.316,-1345.57
199,1499,-1.13515,632.578,-1358.99
200,1526,-1.12901,652.449,-1379.49
201,1529,-1.12287,662.2,-1378.16
202,1539,-1.11674,675.03,-1383.06
203,1556,-1.1106,691.054,-1394.12
204,1563,-1.10447,702.743,-1396.11
205,1576,-1.09833,717.212,-1403.35
206,1586,-1.09219,730.414,-1407.8
207,1602,-1.08606,746.494,-1417.44
208,1626,-1.07992,766.491,-1434
209,1639,-1.07379,781.474,-1440.7
210,1654,-1.06765,797.532,-1449.02
211,1686,-1.06151,822.01,-1472.04
212,1714,-1.05538,844.828,-1491.33
213,1731,-1.04924,862.432,-1500.86
214,1877,-1.04311,945.142,-1621.68
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3416,-0.859029,2231.24,-2586.63
245,3414,-0.852893,2245.75,-2571.38
246,3405,-0.846757,2255.53,-2550.81
247,3387,-0.840621,2259.13,-2523.51
248,3381,-0.834486,2270.54,-2505.16
249,3381,-0.82835,2285.87,-2491.18
250,3364,-0.822214,2289.54,-2464.65
251,3362,-0.816078,2303.25,-2449.1
252,3353,-0.809942,2312.03,-2428.4
253,3344,-0.803806,2320.64,-2407.69
254,3335,-0.79767,2329.08,-2386.96
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3354,-0.773126,2400.56,-2342.35
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3416,-0.754719,2488.43,-2340.25
262,3415,-0.748583,2502.01,-2324.25
263,3411,-0.742447,2513.28,-2306.15
264,3397,-0.736311,2517.01,-2281.29
265,3387,-0.730175,2523.51,-2259.13
266,3387,-0.724039,2537.32,-2243.6
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3367,-0.705631,2562.97,-2183.55
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3343,-0.674952,2610,-2088.91
275,3338,-0.668816,2618.85,-2069.75
276,3337,-0.66268,2630.71,-2053.03
277,3337,-0.656544,2643.26,-2036.85
278,3337,-0.650408,2655.71,-2020.59
279,3326,-0.644272,2659.26,-1997.65
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3294,-0.589049,2738.86,-1830.05
289,3297,-0.582913,2752.54,-1814.86
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3289,-0.564505,2778.72,-1759.61
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3274,-0.539961,2808.2,-1683.17
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3271,-0.49701,2875.25,-1559.61
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3269,-0.417243,2988.55,-1324.73
317,3271,-0.411107,2998.46,-1307.17
318,3272,-0.404971,3007.34,-1289.14
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3282,-0.349748,3083.31,-1124.61
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3294,-0.319068,3127.75,-1033.27
333,3294,-0.312932,3134.03,-1014.06
334,3310,-0.306796,3155.44,-999.64
335,3310,-0.30066,3161.52,-980.259
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3312,-0.276117,3186.55,-902.922
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3357,-0.227029,3270.86,-755.607
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3449,-0.128854,3420.41,-443.19
364,3471,-0.122718,3444.9,-424.887
365,3481,-0.116583,3457.37,-404.905
366,3484,-0.110447,3462.77,-384.014
367,3489,-0.104311,3470.04,-363.28
368,3498,-0.0981748,3481.16,-342.864
369,3508,-0.0920388,3493.15,-322.417
370,3511,-0.0859029,3498.05,-301.234
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3537,-0.0613592,3530.34,-216.891
375,774,-0.0552233,772.82,-42.7211
376,745,-0.0490874,744.103,-36.5554
377,737,-0.0429515,736.32,-31.6455
378,745,-0.0368155,744.495,-27.4214
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,736,-0.0184078,735.875,-13.5474
382,732,-0.0122718,731.945,-8.98277
383,729,-0.00613592,728.986,-4.47306
384,725,0,725,0
385,709,0.00613592,708.987,4.35034
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,698,0.0245437,697.79,17.1298
389,696,0.0306796,695.672,21.3497
390,694,0.0368155,693.53,25.5442
391,693,0.0429515,692.361,29.7562
392,692,0.0490874,691.166,33.9548
393,692,0.0552233,690.945,38.1951
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,691,0.0736311,689.128,50.8331
397,688,0.079767,685.812,54.8215
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,688,0.0981748,684.687,67.4358
401,688,0.104311,684.26,71.6357
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,691,0.128854,685.271,88.7922
406,703,0.13499,696.605,94.6102
407,713,0.141126,705.912,100.289
408,744,0.147262,735.947,109.167
409,781,0.153398,771.829,119.335
410,781,0.159534,771.082,124.068
411,781,0.16567,770.307,128.797
412,781,0.171806,769.502,133.521
413,775,0.177942,762.763,137.178
414,774,0.184078,760.924,141.673
415,764,0.190214,750.22,144.448
416,762,0.19635,747.358,148.659
417,752,0.202485,736.636,151.231
418,749,0.208621,732.76,155.126
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,810,0.233165,788.081,187.157
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,821,0.251573,795.157,204.37
426,810,0.257709,783.251,206.441
427,778,0.263845,751.077,202.898
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,769,0.294524,735.887,223.229
433,774,0.30066,739.279,229.221
434,778,0.306796,741.672,234.961
435,785,0.312932,746.876,241.662
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4584,0.355884,4296.76,1597.15
443,4584,0.362019,4286.88,1623.49
444,4584,0.368155,4276.84,1649.76
445,4555,0.374291,4239.64,1665.37
446,4529,0.380427,4205.2,1681.7
447,4511,0.386563,4178.13,1700.68
448,4492,0.392699,4150.07,1719.01
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4337,0.435651,3931.91,1830.22
456,4308,0.441786,3894.39,1841.91
457,4287,0.447922,3864.08,1856.67
458,4264,0.454058,3831.95,1870.26
459,4263,0.460194,3819.5,1893.29
460,4242,0.46633,3789.06,1907.25
461,4207,0.472466,3746.12,1914.54
462,4204,0.478602,3731.64,1936.1
463,4182,0.484738,3700.22,1948.71
464,4168,0.490874,3675.85,1964.78
465,4151,0.49701,3648.78,1979.19
466,4127,0.503146,3615.54,1989.97
467,4106,0.509282,3584.93,2001.88
468,4095,0.515418,3563.01,2018.42
469,4089,0.521553,3545.35,2037.25
470,4068,0.527689,3514.64,2048.39
471,4049,0.533825,3485.65,2060.25
472,4029,0.539961,3455.79,2071.32
473,4017,0.546097,3432.76,2086.25
474,4003,0.552233,3407.97,2099.93
475,3988,0.558369,3382.3,2112.86
476,3943,0.564505,3331.26,2109.5
477,3928,0.570641,3305.63,2121.79
478,3914,0.576777,3280.81,2134.4
479,3893,0.582913,3250.12,2142.93
480,3882,0.589049,3227.77,2156.72
481,3857,0.595185,3193.77,2162.47
482,3850,0.60132,3174.67,2178.07
483,3830,0.607456,3144.82,2186.09
484,3828,0.613592,3129.71,2204.19
485,3820,0.619728,3109.62,2218.71
486,3793,0.625864,3074.06,2221.93
487,3783,0.632,3052.3,2234.84
488,3776,0.638136,3032.91,2249.36
489,3757,0.644272,3003.86,2256.52
490,3754,0.650408,2987.57,2273.09
491,3737,0.656544,2960.1,2281
492,3720,0.66268,2932.65,2288.66
493,3718,0.668816,2916.98,2305.37
494,3709,0.674952,2895.75,2317.6
495,3699,0.681087,2873.71,2329.03
496,3685,0.687223,2848.54,2337.74
497,3678,0.693359,2828.76,2350.7
498,3675,0.699495,2811.99,2366.08
499,3649,0.705631,2777.63,2366.43
500,3644,0.711767,2759.27,2380.16
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3613,0.730175,2691.89,2409.87
504,3607,0.736311,2672.61,2422.31
505,3597,0.742447,2650.33,2431.91
506,3587,0.748583,2628.03,2441.32
507,3584,0.754719,2610.82,2455.34
508,3574,0.760854,2588.46,2464.42
509,3568,0.76699,2568.97,2476.09
510,3547,0.773126,2538.7,2477.14
511,3539,0.779262,2517.76,2487.05
512,3536,0.785398,2500.33,2500.33
513,3534,0.791534,2483.54,2514.2
514,3527,0.79767,2463.17,2524.38
515,3525,0.803806,2446.25,2538.01
516,3512,0.809942,2421.67,2543.56
517,3507,0.816078,2402.59,2554.72
518,3507,0.822214,2386.87,2569.42
519,3503,0.82835,2368.35,2581.07
520,3495,0.834486,2347.1,2589.62
521,2719,0.840621,1813.57,2025.81
522,2713,0.846757,1797.13,2032.41
523,2710,0.852893,1782.66,2041.14
524,2710,0.859029,1770.1,2052.04
525,2710,0.865165,1757.47,2062.86
526,2710,0.871301,1744.78,2073.6
527,2726,0.877437,1742.25,2096.58
528,3085,0.883573,1957.1,2384.74
529,3085,0.889709,1942.43,2396.7
530,3085,0.895845,1927.69,2408.57
531,3056,0.901981,1894.89,2397.6
532,2608,0.908117,1604.52,2056.01
533,2589,0.914253,1580.28,2050.76
534,2554,0.920388,1546.48,2032.57
535,2551,0.926524,1532.17,2039.62
536,2538,0.93266,1511.88,2038.54
537,2527,0.938796,1492.85,2038.9
538,2521,0.944932,1476.8,2043.16
539,2515,0.951068,1460.75,2047.3
540,2514,0.957204,1447.58,2055.41
541,2514,0.96334,1434.94,2064.25
542,2504,0.969476,1416.59,2064.77
543,2503,0.975612,1403.34,2072.6
544,2503,0.981748,1390.59,2081.17
545,2504,0.987884,1378.35,2090.5
546,2507,0.99402,1367.13,2101.43
547,2519,1.00016,1360.69,2119.88
548,2524,1.00629,1350.33,2132.41
549,2532,1.01243,1341.46,2147.44
550,2532,1.01856,1328.26,2155.63
551,2524,1.0247,1310.85,2156.9
552,2496,1.03084,1283.2,2140.89
553,2482,1.03697,1262.92,2136.67
554,2482,1.04311,1249.78,2144.38
555,2482,1.04924,1236.6,2152.01
556,2505,1.05538,1234.71,2179.57
557,3074,1.06151,1498.73,2683.89
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3074,1.09219,1415.7,2728.6
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3075,1.11674,1348.74,2763.42
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3094,1.16583,1219.01,2843.74
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3037,1.19037,1127.69,2819.87
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3025,1.21491,1053.97,2835.45
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2113,1.25786,650.486,2010.38
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2047,1.29468,558.056,1969.46
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2057,1.31309,524.259,1989.07
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1539,1.54625,37.769,1538.54
637,1539,1.55239,28.328,1538.74
638,1531,1.55852,18.7877,1530.88
639,1484,1.56466,9.10565,1483.97
640,829,1.5708,5.07599e-14,829
641,820,1.57693,-5.03143,819.985
642,818,1.58307,-10.0381,817.938
643,812,1.5892,-14.9463,811.862
644,811,1.59534,-19.9029,810.756
645,790,1.60148,-24.2331,789.628
646,785,1.60761,-28.8937,784.468
647,779,1.61375,-33.4489,778.282
648,765,1.61988,-37.5368,764.079
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,724,1.66284,-66.5421,720.936
656,720,1.66897,-70.5723,716.533
657,707,1.67511,-73.614,703.157
658,704,1.68124,-77.5964,699.711
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,690,1.69965,-88.6637,684.28
662,679,1.70579,-91.3803,672.823
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,662,1.72419,-101.152,654.227
666,658,1.73033,-104.529,649.644
667,656,1.73647,-108.183,647.018
668,653,1.7426,-111.638,643.386
669,637,1.74874,-112.752,626.942
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,634,1.76715,-123.687,621.818
673,627,1.77328,-126.093,614.19
674,618,1.77942,-127.995,604.6
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,611,1.79783,-137.526,595.321
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,603,1.82851,-153.684,583.087
683,730,1.83464,-190.38,704.738
684,922,1.84078,-245.909,888.602
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,922,1.85918,-262.224,883.925
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,893,1.87759,-269.691,851.302
691,888,1.88373,-273.37,844.874
692,880,1.88986,-276.04,835.585
693,875,1.896,-279.564,829.137
694,871,1.90214,-283.345,823.624
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,845,1.92054,-289.548,793.843
698,841,1.92668,-293.02,788.302
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,812,1.9635,-310.739,750.19
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,802,1.99418,-329.496,731.188
710,800,2.00031,-333.144,727.334
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,785,2.03713,-352.945,701.181
717,784,2.04326,-356.786,698.112
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,748,2.06781,-356.646,657.501
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,736,2.08621,-362.773,640.384
