77,940,-1.88373,-289.379,-894.349
78,941,-1.87759,-284.188,-897.061
79,940,-1.87146,-278.382,-897.833
80,936,-1.86532,-271.706,-895.696
81,940,-1.85918,-267.343,-901.181
82,934,-1.85305,-260.137,-897.042
83,933,-1.84691,-254.356,-897.659
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,935,-1.82237,-232.747,-905.568
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,952,-1.77942,-197.17,-931.358
95,958,-1.77328,-192.658,-938.428
96,962,-1.76715,-187.677,-943.515
97,972,-1.76101,-183.775,-954.469
98,976,-1.75487,-178.647,-959.511
99,978,-1.74874,-173.11,-962.557
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,997,-1.73033,-158.382,-984.34
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,1007,-1.71192,-141.643,-996.989
106,1007,-1.70579,-135.523,-997.839
107,1006,-1.69965,-129.269,-997.66
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1006,-1.67511,-104.746,-1000.53
112,1012,-1.66897,-99.1933,-1007.13
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1026,-1.65056,-81.7542,-1022.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1052,-1.5708,6.44143e-14,-1052
129,1056,-1.56466,6.47949,-1055.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1066,-1.54012,32.6993,-1065.5
134,1067,-1.53398,39.2733,-1066.28
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1084,-1.5033,73.1092,-1081.53
140,1094,-1.49717,80.4796,-1091.04
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1101,-1.47876,101.192,-1096.34
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1118,-1.46035,123.228,-1111.19
147,1123,-1.45421,130.626,-1115.38
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1137,-1.43581,153.018,-1126.66
151,1138,-1.42967,160.069,-1126.69
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1147,-1.41126,182.21,-1132.43
155,1157,-1.40513,190.804,-1141.16
156,1160,-1.39899,198.316,-1142.92
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1182,-1.36831,237.706,-1157.85
162,1184,-1.36217,245.22,-1158.33
163,1194,-1.35604,254.454,-1166.57
164,1204,-1.3499,263.798,-1174.75
165,1206,-1.34377,271.451,-1175.05
166,1206,-1.33763,278.656,-1173.37
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1242,-1.30695,323.906,-1199.02
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1247,-1.28854,347.314,-1197.66
175,1266,-1.28241,360.06,-1213.72
176,1266,-1.27627,367.5,-1211.49
177,1272,-1.27014,376.704,-1214.94
178,1279,-1.264,386.266,-1219.28
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1308,-1.24559,417.909,-1239.44
182,1317,-1.23946,428.434,-1245.36
183,1317,-1.23332,436.067,-1242.71
184,1329,-1.22718,447.727,-1251.31
185,1344,-1.22105,460.536,-1262.63
186,1352,-1.21491,471.062,-1267.28
187,1353,-1.20878,479.183,-1265.3
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1384,-1.19037,513.903,-1285.05
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1413,-1.17196,548.732,-1302.1
194,1432,-1.16583,564.197,-1316.17
195,1445,-1.15969,577.457,-1324.6
196,1463,-1.15355,592.868,-1337.49
197,1476,-1.14742,606.405,-1345.68
198,1485,-1.14128,618.398,-1350.11
199,1507,-1.13515,635.954,-1366.24
200,1508,-1.12901,644.753,-1363.22
201,1539,-1.12287,666.531,-1387.18
202,1549,-1.11674,679.417,-1392.05
203,1549,-1.1106,687.945,-1387.85
204,1571,-1.10447,706.339,-1403.26
205,1579,-1.09833,718.577,-1406.02
206,1596,-1.09219,735.02,-1416.67
207,1602,-1.08606,746.494,-1417.44
208,1610,-1.07992,758.949,-1419.89
209,1647,-1.07379,785.288,-1447.73
210,1647,-1.06765,794.157,-1442.89
211,1683,-1.06151,820.547,-1469.42
212,1704,-1.05538,839.899,-1482.63
213,1740,-1.04924,866.916,-1508.66
214,1773,-1.04311,892.774,-1531.82
215,1821,-1.03697,926.58,-1567.64
216,1878,-1.03084,965.485,-1610.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3438,-0.865165,2229.59,-2617.01
244,3438,-0.859029,2245.61,-2603.28
245,3412,-0.852893,2244.44,-2569.87
246,3404,-0.846757,2254.86,-2550.06
247,3402,-0.840621,2269.13,-2534.69
248,3377,-0.834486,2267.85,-2502.19
249,3372,-0.82835,2279.78,-2484.55
250,3363,-0.822214,2288.86,-2463.92
251,3360,-0.816078,2301.88,-2447.64
252,3352,-0.809942,2311.34,-2427.68
253,3334,-0.803806,2313.7,-2400.49
254,3332,-0.79767,2326.99,-2384.82
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3358,-0.773126,2403.42,-2345.15
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3411,-0.742447,2513.28,-2306.15
264,3404,-0.736311,2522.2,-2285.99
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3384,-0.717903,2548.78,-2226.02
268,3375,-0.711767,2555.58,-2204.46
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3357,-0.693359,2581.88,-2145.54
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3329,-0.650408,2649.34,-2015.75
279,3329,-0.644272,2661.66,-1999.45
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3310,-0.613592,2706.21,-1905.93
285,3302,-0.607456,2711.28,-1884.72
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3290,-0.576777,2757.76,-1794.12
291,3288,-0.570641,2767.03,-1776.08
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3273,-0.521553,2837.84,-1630.7
300,3276,-0.515418,2850.4,-1614.73
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3269,-0.490874,2883,-1541
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3261,-0.447922,2939.3,-1412.32
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3282,-0.343612,3090.15,-1105.67
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3299,-0.306796,3144.96,-996.318
335,3306,-0.30066,3157.7,-979.075
336,3308,-0.294524,3165.56,-960.262
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3352,-0.227029,3265.99,-754.481
348,3363,-0.220893,3281.29,-736.837
349,3370,-0.214757,3292.58,-718.182
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3456,-0.128854,3427.35,-444.089
364,3461,-0.122718,3434.97,-423.663
365,3476,-0.116583,3452.4,-404.324
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3502,-0.0981748,3485.14,-343.256
369,3509,-0.0920388,3494.15,-322.509
370,3518,-0.0859029,3505.03,-301.835
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3534,-0.0613592,3527.35,-216.707
375,782,-0.0552233,780.808,-43.1627
376,762,-0.0490874,761.082,-37.3896
377,736,-0.0429515,735.321,-31.6026
378,748,-0.0368155,747.493,-27.5318
379,736,-0.0306796,735.654,-22.5767
380,736,-0.0245437,735.778,-18.0623
381,735,-0.0184078,734.875,-13.5289
382,735,-0.0122718,734.945,-9.01958
383,730,-0.00613592,729.986,-4.4792
384,730,0,730,0
385,724,0.00613592,723.986,4.44238
386,711,0.0122718,710.946,8.72506
387,707,0.0184078,706.88,13.0136
388,704,0.0245437,703.788,17.277
389,704,0.0306796,703.669,21.5951
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,695,0.0674952,693.418,46.8735
396,695,0.0736311,693.117,51.1274
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,692,0.104311,688.239,72.0522
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,692,0.122718,686.796,84.7082
405,695,0.128854,689.238,89.3062
406,700,0.13499,693.632,94.2065
407,711,0.141126,703.931,100.008
408,741,0.147262,732.98,108.727
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,783,0.171806,771.472,133.863
413,783,0.177942,770.637,138.594
414,775,0.184078,761.907,141.856
415,772,0.190214,758.076,145.961
416,759,0.19635,744.416,148.074
417,758,0.202485,742.514,152.437
418,754,0.208621,737.651,156.162
419,751,0.214757,733.748,160.046
420,751,0.220893,732.752,164.545
421,751,0.227029,731.729,169.038
422,822,0.233165,799.757,189.93
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,822,0.257709,794.855,209.5
427,770,0.263845,743.354,200.811
428,770,0.269981,742.108,205.369
429,768,0.276117,738.909,209.373
430,770,0.282252,739.531,214.46
431,772,0.288388,740.119,219.563
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,775,0.306796,738.812,234.055
435,792,0.312932,753.537,243.817
436,792,0.319068,752.026,248.436
437,800,0.325204,758.068,255.602
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,800,0.349748,751.567,274.129
442,4591,0.355884,4303.32,1599.59
443,4591,0.362019,4293.43,1625.96
444,4591,0.368155,4283.37,1652.28
445,4555,0.374291,4239.64,1665.37
446,4532,0.380427,4207.99,1682.81
447,4507,0.386563,4174.43,1699.17
448,4495,0.392699,4152.84,1720.16
449,4470,0.398835,4119.17,1735.9
450,4442,0.404971,4082.7,1750.11
451,4442,0.411107,4071.89,1775.13
452,4427,0.417243,4047.21,1794
453,4419,0.423379,4028.83,1815.52
454,4355,0.429515,3959.43,1813.55
455,4340,0.435651,3934.63,1831.48
456,4319,0.441786,3904.33,1846.61
457,4283,0.447922,3860.48,1854.94
458,4268,0.454058,3835.54,1872.01
459,4243,0.460194,3801.58,1884.41
460,4226,0.46633,3774.77,1900.06
461,4223,0.472466,3760.36,1921.82
462,4199,0.478602,3727.2,1933.8
463,4173,0.484738,3692.26,1944.52
464,4151,0.490874,3660.86,1956.77
465,4151,0.49701,3648.78,1979.19
466,4131,0.503146,3619.05,1991.9
467,4112,0.509282,3590.17,2004.81
468,4101,0.515418,3568.23,2021.38
469,4079,0.521553,3536.68,2032.27
470,4061,0.527689,3508.59,2044.87
471,4052,0.533825,3488.23,2061.78
472,4031,0.539961,3457.5,2072.35
473,4025,0.546097,3439.6,2090.41
474,4006,0.552233,3410.53,2101.51
475,3988,0.558369,3382.3,2112.86
476,3952,0.564505,3338.86,2114.31
477,3925,0.570641,3303.1,2120.17
478,3925,0.576777,3290.03,2140.4
479,3912,0.582913,3265.98,2153.39
480,3891,0.589049,3235.25,2161.72
481,1952,0.595185,1616.34,1094.41
482,1952,0.60132,1609.6,1104.31
483,1951,0.607456,1601.97,1113.59
484,1951,0.613592,1595.11,1123.4
485,1951,0.619728,1588.18,1133.17
486,1951,0.625864,1581.2,1142.89
487,1733,0.632,1398.27,1023.79
488,1719,0.638136,1380.71,1024.01
489,1711,0.644272,1368.01,1027.65
490,1704,0.650408,1356.11,1031.79
491,1694,0.656544,1341.83,1033.99
492,1693,0.66268,1334.67,1041.59
493,1686,0.668816,1322.76,1045.42
494,1681,0.674952,1312.42,1050.39
495,1679,0.681087,1304.4,1057.16
496,1672,0.687223,1292.47,1060.71
497,1668,0.693359,1282.86,1066.06
498,1665,0.699495,1274,1071.98
499,1663,0.705631,1265.88,1078.48
500,1663,0.711767,1259.24,1086.23
501,1660,0.717903,1250.29,1091.96
502,1660,0.724039,1243.57,1099.61
503,1660,0.730175,1236.8,1107.22
504,1659,0.736311,1229.24,1114.12
505,1659,0.742447,1222.38,1121.64
506,1660,0.748583,1216.21,1129.8
507,1667,0.754719,1214.35,1142.03
508,1672,0.760854,1210.94,1152.91
509,1672,0.76699,1203.84,1160.32
510,1672,0.773126,1196.7,1167.69
511,1623,0.779262,1154.65,1140.57
512,1593,0.785398,1126.42,1126.42
513,1593,0.791534,1119.49,1133.31
514,1589,0.79767,1109.72,1137.3
515,1589,0.803806,1102.72,1144.08
516,1602,0.809942,1104.64,1160.24
517,1603,0.816078,1098.19,1167.73
518,1603,0.822214,1091,1174.44
519,3474,0.82835,2348.75,2559.7
520,3474,0.834486,2333,2574.06
521,3474,0.840621,2317.16,2588.33
522,3473,0.846757,2300.57,2601.75
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3455,0.865165,2240.62,2629.95
526,3452,0.871301,2222.51,2641.36
527,3097,0.877437,1979.37,2381.91
528,3093,0.883573,1962.18,2390.92
529,3089,0.889709,1944.95,2399.81
530,3087,0.895845,1928.94,2410.14
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3156,0.926524,1895.55,2523.34
536,3160,0.93266,1882.41,2538.14
537,3164,0.938796,1869.16,2552.87
538,3160,0.944932,1851.12,2561.04
539,3160,0.951068,1835.37,2572.35
540,3150,0.957204,1813.8,2575.39
541,3145,0.96334,1795.11,2582.37
542,3126,0.969476,1768.48,2577.67
543,3118,0.975612,1748.14,2581.84
544,3116,0.981748,1731.16,2590.86
545,3116,0.987884,1715.23,2601.43
546,3116,0.99402,1699.23,2611.91
547,3112,1.00016,1681.01,2618.92
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3091,1.01856,1621.51,2631.54
551,3089,1.0247,1604.29,2639.73
552,3087,1.03084,1587.04,2647.81
553,3089,1.03697,1571.78,2659.22
554,3087,1.04311,1554.42,2667.08
555,3086,1.04924,1537.53,2675.7
556,3086,1.05538,1521.08,2685.09
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3084,1.14128,1284.27,2803.87
571,3088,1.14742,1268.68,2815.35
572,3084,1.15355,1249.76,2819.42
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3030,1.19037,1125.09,2813.37
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3027,1.22105,1037.23,2843.74
584,3036,1.22718,1022.8,2858.53
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2115,1.25786,651.102,2012.29
590,2045,1.264,617.602,1949.51
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2045,1.28241,581.613,1960.55
594,2047,1.28854,570.13,1966
595,2052,1.29468,559.419,1974.27
596,2054,1.30082,547.828,1979.6
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2048,1.32536,497.623,1986.62
601,2048,1.3315,485.424,1989.64
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1537,1.55852,18.8614,1536.88
639,1486,1.56466,9.11792,1485.97
640,830,1.5708,5.08212e-14,830
641,819,1.57693,-5.02529,818.985
642,815,1.58307,-10.0013,814.939
643,814,1.5892,-14.9831,813.862
644,807,1.59534,-19.8048,806.757
645,790,1.60148,-24.2331,789.628
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,773,1.61988,-37.9293,772.069
649,770,1.62602,-42.5003,768.826
650,763,1.63216,-46.7877,761.564
651,748,1.63829,-50.4481,746.297
652,745,1.64443,-54.8056,742.981
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,726,1.66284,-66.7259,722.927
656,722,1.66897,-70.7684,718.523
657,704,1.67511,-73.3016,700.173
658,698,1.68124,-76.9351,693.747
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,690,1.69965,-88.6637,684.28
662,684,1.70579,-92.0532,677.777
663,678,1.71192,-95.3663,671.259
664,676,1.71806,-99.1898,668.683
665,674,1.72419,-102.985,666.086
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,627,1.77328,-126.093,614.19
674,622,1.77942,-128.823,608.513
675,617,1.78555,-131.489,602.826
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,606,1.80396,-140.021,589.602
679,606,1.8101,-143.636,588.731
680,600,1.81623,-145.788,582.019
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,727,1.83464,-189.597,701.842
684,922,1.84078,-245.909,888.602
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,922,1.85918,-262.224,883.925
688,902,1.86532,-261.837,863.16
689,902,1.87146,-267.128,861.537
690,901,1.87759,-272.107,858.929
691,893,1.88373,-274.91,849.631
692,882,1.88986,-276.667,837.484
693,877,1.896,-280.203,831.033
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,863,1.91441,-290.736,812.553
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,837,1.93282,-296.435,782.749
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,826,1.95736,-311.408,765.05
704,823,1.9635,-314.948,760.353
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,802,1.99418,-329.496,731.188
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,790,2.02485,-346.507,709.953
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,779,2.04326,-354.51,693.66
718,774,2.0494,-356.457,687.033
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,754,2.06781,-359.507,662.775
722,750,2.07394,-361.638,657.053
723,744,2.08008,-362.737,649.583
724,737,2.08621,-363.266,641.254
