77,938,-1.88373,-288.763,-892.446
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,940,-1.86532,-272.868,-899.524
81,940,-1.85918,-267.343,-901.181
82,940,-1.85305,-261.809,-902.805
83,938,-1.84691,-255.719,-902.47
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,938,-1.82851,-239.064,-907.024
87,939,-1.82237,-233.743,-909.442
88,944,-1.81623,-229.373,-915.71
89,948,-1.8101,-224.698,-920.986
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,948,-1.77328,-190.647,-928.632
96,971,-1.76715,-189.433,-952.343
97,975,-1.76101,-184.342,-957.415
98,984,-1.75487,-180.111,-967.376
99,987,-1.74874,-174.703,-971.415
100,988,-1.7426,-168.91,-973.454
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1006,-1.69965,-129.269,-997.66
108,1008,-1.69351,-123.39,-1000.42
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1021,-1.6567,-87.5991,-1017.24
115,1023,-1.65056,-81.5151,-1019.75
116,1024,-1.64443,-75.3301,-1021.23
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1038,-1.61375,-44.5699,-1037.04
122,1041,-1.60761,-38.3163,-1040.29
123,1042,-1.60148,-31.9631,-1041.51
124,1042,-1.59534,-25.572,-1041.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1057,-1.55852,12.971,-1056.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1107,-1.47876,101.743,-1102.31
144,1108,-1.47262,108.603,-1102.66
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1127,-1.44808,137.957,-1118.52
149,1130,-1.44194,145.203,-1120.63
150,1130,-1.43581,152.076,-1119.72
151,1133,-1.42967,159.366,-1121.74
152,1133,-1.42353,166.246,-1120.74
153,1147,-1.4174,175.258,-1133.53
154,1152,-1.41126,183.005,-1137.37
155,1159,-1.40513,191.134,-1143.13
156,1159,-1.39899,198.145,-1141.94
157,1165,-1.39285,206.21,-1146.6
158,1169,-1.38672,213.974,-1149.25
159,1175,-1.38058,222.156,-1153.81
160,1181,-1.37445,230.402,-1158.31
161,1182,-1.36831,237.706,-1157.85
162,1189,-1.36217,246.255,-1163.22
163,1190,-1.35604,253.601,-1162.66
164,1200,-1.3499,262.921,-1170.84
165,1201,-1.34377,270.326,-1170.18
166,1208,-1.33763,279.118,-1175.31
167,1215,-1.3315,287.984,-1180.38
168,1222,-1.32536,296.922,-1185.38
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1257,-1.29468,342.685,-1209.39
174,1258,-1.28854,350.378,-1208.22
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1268,-1.27014,375.519,-1211.12
178,1273,-1.264,384.454,-1213.56
179,1288,-1.25786,396.51,-1225.45
180,1300,-1.25173,407.786,-1234.39
181,1300,-1.24559,415.353,-1231.86
182,1320,-1.23946,429.41,-1248.2
183,1321,-1.23332,437.391,-1246.49
184,1334,-1.22718,449.411,-1256.02
185,1339,-1.22105,458.823,-1257.94
186,1343,-1.21491,467.926,-1258.85
187,1352,-1.20878,478.829,-1264.37
188,1361,-1.20264,489.817,-1269.8
189,1376,-1.19651,503.083,-1280.74
190,1384,-1.19037,513.903,-1285.05
191,1402,-1.18423,528.564,-1298.55
192,1406,-1.1781,538.053,-1298.97
193,1420,-1.17196,551.45,-1308.55
194,1437,-1.16583,566.167,-1320.77
195,1438,-1.15969,574.66,-1318.18
196,1460,-1.15355,591.652,-1334.75
197,1472,-1.14742,604.761,-1342.03
198,1475,-1.14128,614.234,-1341.02
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1527,-1.12287,661.334,-1376.36
202,1542,-1.11674,676.346,-1385.76
203,1565,-1.1106,695.051,-1402.19
204,1573,-1.10447,707.239,-1405.04
205,1588,-1.09833,722.673,-1414.03
206,1596,-1.09219,735.02,-1416.67
207,1611,-1.08606,750.688,-1425.41
208,1629,-1.07992,767.905,-1436.65
209,1640,-1.07379,781.951,-1441.58
210,1651,-1.06765,796.085,-1446.39
211,1676,-1.06151,817.134,-1463.31
212,1702,-1.05538,838.913,-1480.89
213,1748,-1.04924,870.902,-1515.6
214,1778,-1.04311,895.291,-1536.14
215,1815,-1.03697,923.527,-1562.47
216,1840,-1.03084,945.949,-1578.22
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3433,-0.871301,2210.27,-2626.82
243,3431,-0.865165,2225.05,-2611.69
244,3416,-0.859029,2231.24,-2586.63
245,3401,-0.852893,2237.2,-2561.59
246,3401,-0.846757,2252.88,-2547.81
247,3392,-0.840621,2262.46,-2527.24
248,3383,-0.834486,2271.88,-2506.64
249,3375,-0.82835,2281.81,-2486.76
250,3367,-0.822214,2291.58,-2466.85
251,3356,-0.816078,2299.14,-2444.73
252,3349,-0.809942,2309.27,-2425.5
253,3339,-0.803806,2317.17,-2404.09
254,3334,-0.79767,2328.39,-2386.25
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3351,-0.773126,2398.41,-2340.26
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3408,-0.748583,2496.89,-2319.49
263,3403,-0.742447,2507.39,-2300.74
264,3402,-0.736311,2520.72,-2284.64
265,3402,-0.730175,2534.69,-2269.13
266,3381,-0.724039,2532.83,-2239.63
267,3378,-0.717903,2544.27,-2222.07
268,3373,-0.711767,2554.07,-2203.15
269,3370,-0.705631,2565.25,-2185.49
270,3361,-0.699495,2571.73,-2163.92
271,3355,-0.693359,2580.34,-2144.26
272,3353,-0.687223,2591.9,-2127.12
273,3352,-0.681087,2604.13,-2110.55
274,3349,-0.674952,2614.69,-2092.65
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3327,-0.650408,2647.75,-2014.54
279,3323,-0.644272,2656.86,-1995.85
280,3323,-0.638136,2669.06,-1979.51
281,3318,-0.632,2677.12,-1960.14
282,3317,-0.625864,2688.29,-1943.09
283,3316,-0.619728,2699.34,-1925.98
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3300,-0.60132,2721.14,-1866.91
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3284,-0.564505,2774.5,-1756.93
293,3278,-0.558369,2780.14,-1736.7
294,3278,-0.552233,2790.74,-1719.6
295,3277,-0.546097,2800.39,-1701.93
296,3271,-0.539961,2805.63,-1681.63
297,3271,-0.533825,2815.9,-1664.38
298,3270,-0.527689,2825.19,-1646.57
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3267,-0.509282,2852.4,-1592.83
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3263,-0.490874,2877.71,-1538.17
305,3263,-0.484738,2887.09,-1520.48
306,3262,-0.478602,2895.48,-1502.28
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3272,-0.374291,3045.47,-1196.29
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3278,-0.349748,3079.55,-1123.24
328,3283,-0.343612,3091.09,-1106.01
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3302,-0.30066,3153.88,-977.89
336,3306,-0.294524,3163.64,-959.681
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3354,-0.227029,3267.93,-754.931
348,3364,-0.220893,3282.26,-737.057
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,3364,-0.202485,3295.27,-676.516
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3438,-0.153398,3397.63,-525.317
360,3438,-0.147262,3400.79,-504.459
361,3438,-0.141126,3403.82,-483.583
362,3447,-0.13499,3415.64,-463.9
363,3463,-0.128854,3434.29,-444.989
364,3473,-0.122718,3446.88,-425.132
365,3473,-0.116583,3449.43,-403.975
366,3483,-0.110447,3461.78,-383.904
367,3483,-0.104311,3464.07,-362.656
368,3505,-0.0981748,3488.12,-343.55
369,3505,-0.0920388,3490.16,-322.141
370,3513,-0.0859029,3500.05,-301.406
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3533,-0.0613592,3526.35,-216.646
375,778,-0.0552233,776.814,-42.9419
376,749,-0.0490874,748.098,-36.7517
377,732,-0.0429515,731.325,-31.4308
378,745,-0.0368155,744.495,-27.4214
379,745,-0.0306796,744.649,-22.8527
380,745,-0.0245437,744.776,-18.2832
381,745,-0.0184078,744.874,-13.713
382,745,-0.0122718,744.944,-9.1423
383,729,-0.00613592,728.986,-4.47306
384,728,0,728,0
385,707,0.00613592,706.987,4.33807
386,704,0.0122718,703.947,8.63916
387,704,0.0184078,703.881,12.9583
388,701,0.0245437,700.789,17.2034
389,704,0.0306796,703.669,21.5951
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,699,0.0490874,698.158,34.2983
393,697,0.0552233,695.937,38.4711
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,699,0.128854,693.205,89.8202
406,711,0.13499,704.532,95.6869
407,715,0.141126,707.892,100.571
408,748,0.147262,739.904,109.754
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,788,0.171806,776.399,134.718
413,786,0.177942,773.589,139.125
414,774,0.184078,760.924,141.673
415,769,0.190214,755.13,145.394
416,766,0.19635,751.282,149.439
417,762,0.202485,746.432,153.242
418,752,0.208621,735.695,155.748
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,824,0.233165,801.703,190.392
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,824,0.251573,798.062,205.116
426,817,0.257709,790.02,208.225
427,784,0.263845,756.869,204.463
428,781,0.269981,752.709,208.303
429,773,0.276117,743.72,210.736
430,773,0.282252,742.413,215.296
431,772,0.288388,740.119,219.563
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,776,0.306796,739.765,234.357
435,796,0.312932,757.342,245.048
436,802,0.319068,761.522,251.573
437,802,0.325204,759.964,256.241
438,799,0.33134,755.54,259.923
439,796,0.337476,751.1,263.561
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4567,0.374291,4250.81,1669.75
446,4534,0.380427,4209.85,1683.55
447,4523,0.386563,4189.25,1705.2
448,4497,0.392699,4154.69,1720.93
449,4468,0.398835,4117.32,1735.13
450,4434,0.404971,4075.35,1746.96
451,4434,0.411107,4064.55,1771.93
452,4434,0.417243,4053.61,1796.84
453,4421,0.423379,4030.65,1816.34
454,4421,0.429515,4019.43,1841.04
455,4342,0.435651,3936.44,1832.33
456,4309,0.441786,3895.29,1842.33
457,4286,0.447922,3863.18,1856.24
458,4273,0.454058,3840.04,1874.21
459,4253,0.460194,3810.54,1888.85
460,4229,0.46633,3777.45,1901.41
461,4216,0.472466,3754.13,1918.63
462,4205,0.478602,3732.52,1936.57
463,4183,0.484738,3701.11,1949.18
464,4169,0.490874,3676.73,1965.25
465,4142,0.49701,3640.87,1974.9
466,4117,0.503146,3606.78,1985.15
467,4116,0.509282,3593.66,2006.76
468,4102,0.515418,3569.1,2021.87
469,4087,0.521553,3543.62,2036.26
470,4068,0.527689,3514.64,2048.39
471,4052,0.533825,3488.23,2061.78
472,4031,0.539961,3457.5,2072.35
473,4015,0.546097,3431.05,2085.21
474,4005,0.552233,3409.68,2100.98
475,3989,0.558369,3383.15,2113.39
476,3951,0.564505,3338.02,2113.78
477,3919,0.570641,3298.05,2116.93
478,3897,0.576777,3266.56,2125.13
479,3895,0.582913,3251.79,2144.03
480,3874,0.589049,3221.11,2152.28
481,3869,0.595185,3203.71,2169.2
482,3854,0.60132,3177.97,2180.33
483,3837,0.607456,3150.57,2190.09
484,3820,0.613592,3123.17,2199.59
485,3806,0.619728,3098.22,2210.58
486,3794,0.625864,3074.87,2222.52
487,3792,0.632,3059.57,2240.16
488,3772,0.638136,3029.7,2246.98
489,3764,0.644272,3009.46,2260.72
490,3751,0.650408,2985.18,2271.27
491,3738,0.656544,2960.89,2281.61
492,3726,0.66268,2937.38,2292.35
493,3718,0.668816,2916.98,2305.37
494,3700,0.674952,2888.73,2311.98
495,3698,0.681087,2872.93,2328.4
496,3679,0.687223,2843.91,2333.93
497,3676,0.693359,2827.22,2349.42
498,3668,0.699495,2806.63,2361.57
499,3651,0.705631,2779.15,2367.73
500,3640,0.711767,2756.24,2377.55
501,3630,0.717903,2734.07,2387.84
502,3622,0.724039,2713.37,2399.27
503,3620,0.730175,2697.11,2414.54
504,3604,0.736311,2670.39,2420.3
505,3600,0.742447,2652.54,2433.93
506,3598,0.748583,2636.09,2448.8
507,3590,0.754719,2615.19,2459.45
508,3576,0.760854,2589.91,2465.8
509,3564,0.76699,2566.09,2473.31
510,3550,0.773126,2540.84,2479.24
511,3542,0.779262,2519.89,2489.16
512,3538,0.785398,2501.74,2501.74
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3522,0.803806,2444.17,2535.85
516,3513,0.809942,2422.36,2544.28
517,3510,0.816078,2404.64,2556.91
518,3500,0.822214,2382.1,2564.29
519,3495,0.82835,2362.94,2575.17
520,3493,0.834486,2345.76,2588.14
521,3476,0.840621,2318.49,2589.82
522,3469,0.846757,2297.92,2598.75
523,3459,0.852893,2275.35,2605.27
524,3459,0.859029,2259.32,2619.19
525,3457,0.865165,2241.91,2631.48
526,3454,0.871301,2223.79,2642.89
527,3101,0.877437,1981.92,2384.99
528,3098,0.883573,1965.35,2394.79
529,3088,0.889709,1944.32,2399.03
530,3086,0.895845,1928.32,2409.36
531,3076,0.901981,1907.3,2413.3
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3076,0.920388,1862.55,2447.99
535,3144,0.926524,1888.34,2513.75
536,3147,0.93266,1874.67,2527.69
537,3153,0.938796,1862.67,2543.99
538,3147,0.944932,1843.51,2550.51
539,3147,0.951068,1827.82,2561.77
540,3147,0.957204,1812.07,2572.94
541,3144,0.96334,1794.53,2581.55
542,3139,0.969476,1775.83,2588.39
543,3130,0.975612,1754.87,2591.78
544,3123,0.981748,1735.05,2596.68
545,3114,0.987884,1714.13,2599.76
546,3103,0.99402,1692.14,2601.01
547,3097,1.00016,1672.91,2606.3
548,3091,1.00629,1653.68,2611.44
549,3091,1.01243,1637.62,2621.54
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3085,1.04924,1537.03,2674.84
556,3082,1.05538,1519.11,2681.61
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3071,1.09833,1397.56,2734.57
564,3072,1.10447,1381.21,2743.99
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3085,1.12901,1319.01,2788.81
569,3085,1.13515,1301.87,2796.85
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3030,1.19037,1125.09,2813.37
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2119,1.25786,652.333,2016.09
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2041,1.27627,592.471,1953.12
593,2043,1.28241,581.045,1958.63
594,2047,1.28854,570.13,1966
595,2052,1.29468,559.419,1974.27
596,2052,1.30082,547.295,1977.67
597,2054,1.30695,535.671,1982.92
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1529,1.55852,18.7632,1528.88
639,1464,1.56466,8.98294,1463.97
640,830,1.5708,5.08212e-14,830
641,828,1.57693,-5.08051,827.984
642,813,1.58307,-9.97676,812.939
643,813,1.5892,-14.9647,812.862
644,810,1.59534,-19.8784,809.756
645,799,1.60148,-24.5092,798.624
646,786,1.60761,-28.9305,785.467
647,783,1.61375,-33.6207,782.278
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,760,1.63829,-51.2574,758.27
652,745,1.64443,-54.8056,742.981
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,742,1.66284,-68.1964,738.859
656,724,1.66897,-70.9644,720.514
657,705,1.67511,-73.4058,701.168
658,694,1.68124,-76.4942,689.771
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,691,1.69965,-88.7922,685.271
662,689,1.70579,-92.7261,682.732
663,679,1.71192,-95.5069,672.25
664,674,1.71806,-98.8963,666.705
665,668,1.72419,-102.069,660.156
666,663,1.73033,-105.323,654.581
667,662,1.73647,-109.172,652.936
668,648,1.7426,-110.783,638.46
669,646,1.74874,-114.345,635.8
670,644,1.75487,-117.878,633.12
671,643,1.76101,-121.571,631.403
672,637,1.76715,-124.273,624.76
673,631,1.77328,-126.897,618.109
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,610,1.80396,-140.945,593.493
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,606,1.82237,-150.85,586.924
682,610,1.82851,-155.468,589.856
683,728,1.83464,-189.858,702.807
684,920,1.84078,-245.376,886.674
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,920,1.85918,-261.655,882.007
688,903,1.86532,-262.127,864.117
689,903,1.87146,-267.424,862.492
690,894,1.87759,-269.993,852.256
691,883,1.88373,-271.831,840.117
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,873,1.90214,-283.996,825.515
695,866,1.90827,-286.738,817.152
696,856,1.91441,-288.378,805.962
697,846,1.92054,-289.891,794.783
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,837,1.93895,-301.232,780.915
701,837,1.94509,-306.018,779.052
702,829,1.95122,-307.822,769.732
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,811,1.96963,-314.948,747.348
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,790,2.01872,-342.144,712.066
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,788,2.03713,-354.294,703.861
717,782,2.04326,-355.875,696.331
718,780,2.0494,-359.22,692.359
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,760,2.06781,-362.367,668.049
722,751,2.07394,-362.12,657.929
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
