77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,943,-1.87146,-279.27,-900.698
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,935,-1.84078,-249.376,-901.131
85,938,-1.83464,-244.625,-905.54
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,947,-1.8101,-224.461,-920.014
90,948,-1.80396,-219.043,-922.347
91,949,-1.79783,-213.605,-924.648
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,959,-1.77942,-198.62,-938.206
95,961,-1.77328,-193.262,-941.367
96,962,-1.76715,-187.677,-943.515
97,975,-1.76101,-184.342,-957.415
98,977,-1.75487,-178.83,-960.494
99,986,-1.74874,-174.526,-970.431
100,988,-1.7426,-168.91,-973.454
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,1000,-1.72419,-152.797,-988.258
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1006,-1.69965,-129.269,-997.66
108,1011,-1.69351,-123.757,-1003.4
109,1011,-1.68738,-117.598,-1004.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1027,-1.6567,-88.1138,-1023.21
115,1031,-1.65056,-82.1526,-1027.72
116,1031,-1.64443,-75.8451,-1028.21
117,1031,-1.63829,-69.5347,-1028.65
118,1031,-1.63216,-63.2217,-1029.06
119,1031,-1.62602,-56.9063,-1029.43
120,1033,-1.61988,-50.6869,-1031.76
121,1034,-1.61375,-44.3982,-1033.05
122,1037,-1.60761,-38.1691,-1036.3
123,1040,-1.60148,-31.9018,-1039.51
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1055,-1.5708,6.4598e-14,-1055
129,1055,-1.56466,6.47336,-1054.98
130,1060,-1.55852,13.0078,-1059.92
131,1065,-1.55239,19.6032,-1064.82
132,1068,-1.54625,26.21,-1067.68
133,1068,-1.54012,32.7607,-1067.5
134,1078,-1.53398,39.6782,-1077.27
135,1078,-1.52784,46.2874,-1077.01
136,1081,-1.52171,53.0422,-1079.7
137,1082,-1.51557,59.7213,-1080.35
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1093,-1.49717,80.4061,-1090.04
141,1096,-1.49103,87.332,-1092.52
142,1099,-1.48489,94.2912,-1094.95
143,1104,-1.47876,101.467,-1099.33
144,1111,-1.47262,108.897,-1105.65
145,1114,-1.46649,115.992,-1107.94
146,1117,-1.46035,123.118,-1110.19
147,1123,-1.45421,130.626,-1115.38
148,1124,-1.44808,137.59,-1115.55
149,1130,-1.44194,145.203,-1120.63
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1144,-1.42353,167.86,-1131.62
153,1144,-1.4174,174.8,-1130.57
154,1144,-1.41126,181.734,-1129.47
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1171,-1.39285,207.272,-1152.51
158,1174,-1.38672,214.889,-1154.17
159,1177,-1.38058,222.534,-1155.77
160,1177,-1.37445,229.621,-1154.38
161,1177,-1.36831,236.7,-1152.95
162,1190,-1.36217,246.463,-1164.2
163,1199,-1.35604,255.519,-1171.46
164,1200,-1.3499,262.921,-1170.84
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1211,-1.3315,287.036,-1176.49
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1233,-1.31309,314.249,-1192.28
171,1239,-1.30695,323.124,-1196.12
172,1246,-1.30082,332.324,-1200.86
173,1255,-1.29468,342.14,-1207.46
174,1256,-1.28854,349.821,-1206.3
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1287,-1.264,388.682,-1226.9
179,1289,-1.25786,396.818,-1226.4
180,1299,-1.25173,407.473,-1233.44
181,1301,-1.24559,415.672,-1232.81
182,1316,-1.23946,428.108,-1244.42
183,1326,-1.23332,439.047,-1251.2
184,1327,-1.22718,447.053,-1249.43
185,1331,-1.22105,456.081,-1250.42
186,1341,-1.21491,467.229,-1256.97
187,1358,-1.20878,480.954,-1269.98
188,1365,-1.20264,491.257,-1273.54
189,1367,-1.19651,499.793,-1272.36
190,1376,-1.19037,510.932,-1277.62
191,1406,-1.18423,530.072,-1302.25
192,1409,-1.1781,539.201,-1301.75
193,1411,-1.17196,547.955,-1300.26
194,1423,-1.16583,560.651,-1307.9
195,1438,-1.15969,574.66,-1318.18
196,1465,-1.15355,593.679,-1339.32
197,1478,-1.14742,607.226,-1347.5
198,1484,-1.14128,617.981,-1349.21
199,1490,-1.13515,628.78,-1350.83
200,1515,-1.12901,647.746,-1369.54
201,1519,-1.12287,657.87,-1369.15
202,1543,-1.11674,676.785,-1386.65
203,1559,-1.1106,692.386,-1396.81
204,1577,-1.10447,709.037,-1408.61
205,1582,-1.09833,719.942,-1408.69
206,1592,-1.09219,733.178,-1413.12
207,1599,-1.08606,745.096,-1414.79
208,1620,-1.07992,763.663,-1428.71
209,1630,-1.07379,777.183,-1432.79
210,1634,-1.06765,787.888,-1431.5
211,1672,-1.06151,815.184,-1459.81
212,1709,-1.05538,842.363,-1486.98
213,1737,-1.04924,865.421,-1506.06
214,1767,-1.04311,889.752,-1526.64
215,1872,-1.03697,952.53,-1611.54
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3423,-0.859029,2235.81,-2591.93
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3388,-0.840621,2259.8,-2524.26
248,3384,-0.834486,2272.56,-2507.38
249,3366,-0.82835,2275.73,-2480.12
250,3362,-0.822214,2288.18,-2463.18
251,3353,-0.816078,2297.09,-2442.54
252,3353,-0.809942,2312.03,-2428.4
253,3349,-0.803806,2324.11,-2411.29
254,3332,-0.79767,2326.99,-2384.82
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3348,-0.773126,2396.27,-2338.16
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3411,-0.748583,2499.08,-2321.53
263,3409,-0.742447,2511.81,-2304.8
264,3399,-0.736311,2518.49,-2282.63
265,3392,-0.730175,2527.24,-2262.46
266,3390,-0.724039,2539.57,-2245.59
267,3388,-0.717903,2551.8,-2228.65
268,3376,-0.711767,2556.34,-2205.11
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3364,-0.693359,2587.26,-2150.01
272,3353,-0.687223,2591.9,-2127.12
273,3343,-0.681087,2597.14,-2104.88
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3338,-0.66268,2631.5,-2053.64
277,3337,-0.656544,2643.26,-2036.85
278,3334,-0.650408,2653.32,-2018.77
279,3330,-0.644272,2662.46,-2000.05
280,3320,-0.638136,2666.65,-1977.72
281,3320,-0.632,2678.73,-1961.32
282,3310,-0.625864,2682.61,-1938.99
283,3306,-0.619728,2691.2,-1920.17
284,3303,-0.613592,2700.48,-1901.89
285,3303,-0.607456,2712.1,-1885.29
286,3300,-0.60132,2721.14,-1866.91
287,3300,-0.595185,2732.55,-1850.18
288,3296,-0.589049,2740.52,-1831.16
289,3297,-0.582913,2752.54,-1814.86
290,3297,-0.576777,2763.63,-1797.94
291,3291,-0.570641,2769.56,-1777.7
292,3285,-0.564505,2775.34,-1757.47
293,3282,-0.558369,2783.53,-1738.82
294,3277,-0.552233,2789.89,-1719.08
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3271,-0.503146,2865.63,-1577.22
303,3269,-0.49701,2873.49,-1558.66
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3283,-0.349748,3084.24,-1124.96
328,3289,-0.343612,3096.74,-1108.03
329,3294,-0.337476,3108.2,-1090.66
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3297,-0.312932,3136.88,-1014.98
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3307,-0.288388,3170.43,-940.536
338,3314,-0.282252,3182.87,-923.014
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3359,-0.227029,3272.81,-756.057
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3446,-0.153398,3405.54,-526.539
360,3442,-0.147262,3404.75,-505.046
361,3446,-0.141126,3411.74,-484.708
362,3442,-0.13499,3410.69,-463.227
363,3442,-0.128854,3413.46,-442.29
364,1267,-0.122718,1257.47,-155.094
365,1176,-0.116583,1168.02,-136.791
366,1103,-0.110447,1096.28,-121.575
367,1091,-0.104311,1085.07,-113.597
368,1090,-0.0981748,1084.75,-106.839
369,1087,-0.0920388,1082.4,-99.905
370,1087,-0.0859029,1082.99,-93.2617
371,1084,-0.079767,1080.55,-86.3758
372,1083,-0.0736311,1080.07,-79.6704
373,1083,-0.0674952,1080.53,-73.0418
374,960,-0.0613592,958.193,-58.8679
375,802,-0.0552233,800.777,-44.2666
376,790,-0.0490874,789.048,-38.7635
377,790,-0.0429515,789.271,-33.9212
378,754,-0.0368155,753.489,-27.7526
379,753,-0.0306796,752.646,-23.0981
380,750,-0.0245437,749.774,-18.4059
381,737,-0.0184078,736.875,-13.5658
382,742,-0.0122718,741.944,-9.10548
383,737,-0.00613592,736.986,-4.52215
384,728,0,728,0
385,716,0.00613592,715.987,4.39329
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,697,0.0368155,696.528,25.6546
391,698,0.0429515,697.356,29.9709
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,699,0.0859029,696.423,59.9723
399,699,0.0920388,696.041,64.2444
400,699,0.0981748,695.634,68.514
401,699,0.104311,695.201,72.781
402,699,0.110447,694.741,77.0453
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,715,0.13499,708.495,96.2252
407,715,0.141126,707.892,100.571
408,749,0.147262,740.893,109.901
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,781,0.184078,767.805,142.954
415,768,0.190214,754.148,145.205
416,766,0.19635,751.282,149.439
417,764,0.202485,748.391,153.644
418,748,0.208621,731.781,154.919
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,829,0.233165,806.567,191.547
423,829,0.239301,805.377,196.493
424,829,0.245437,804.156,201.431
425,829,0.251573,802.905,206.361
426,825,0.257709,797.756,210.264
427,779,0.263845,752.042,203.159
428,775,0.269981,746.926,206.702
429,767,0.276117,737.947,209.101
430,770,0.282252,739.531,214.46
431,768,0.288388,736.284,218.425
432,767,0.294524,733.973,222.648
433,768,0.30066,733.548,227.444
434,770,0.306796,734.046,232.545
435,801,0.312932,762.099,246.588
436,806,0.319068,765.32,252.827
437,806,0.325204,763.754,257.519
438,801,0.33134,757.431,260.574
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,4560,0.355884,4274.27,1588.79
443,4560,0.362019,4264.44,1614.99
444,4560,0.368155,4254.45,1641.12
445,4553,0.374291,4237.78,1664.64
446,4536,0.380427,4211.7,1684.29
447,4520,0.386563,4186.47,1704.07
448,4489,0.392699,4147.3,1717.87
449,4453,0.398835,4103.5,1729.3
450,4441,0.404971,4081.78,1749.72
451,4432,0.411107,4062.72,1771.13
452,4432,0.417243,4051.78,1796.03
453,4410,0.423379,4020.62,1811.82
454,4392,0.429515,3993.07,1828.96
455,4320,0.435651,3916.49,1823.04
456,4309,0.441786,3895.29,1842.33
457,4297,0.447922,3873.1,1861
458,4267,0.454058,3834.64,1871.58
459,4248,0.460194,3806.06,1886.63
460,4217,0.46633,3766.73,1896.01
461,4217,0.472466,3755.02,1919.09
462,4200,0.478602,3728.09,1934.26
463,4186,0.484738,3703.76,1950.58
464,4160,0.490874,3668.79,1961.01
465,4156,0.49701,3653.17,1981.58
466,4130,0.503146,3618.17,1991.42
467,4110,0.509282,3588.42,2003.83
468,4100,0.515418,3567.36,2020.88
469,4081,0.521553,3538.42,2033.27
470,4061,0.527689,3508.59,2044.87
471,4051,0.533825,3487.37,2061.27
472,4025,0.539961,3452.36,2069.26
473,4018,0.546097,3433.61,2086.77
474,4005,0.552233,3409.68,2100.98
475,3997,0.558369,3389.94,2117.63
476,3950,0.564505,3337.17,2113.24
477,3913,0.570641,3293,2113.69
478,3903,0.576777,3271.59,2128.4
479,3874,0.582913,3234.26,2132.47
480,3873,0.589049,3220.28,2151.72
481,3853,0.595185,3190.46,2160.23
482,3847,0.60132,3172.2,2176.37
483,3840,0.607456,3153.03,2191.8
484,3821,0.613592,3123.99,2200.16
485,3806,0.619728,3098.22,2210.58
486,3786,0.625864,3068.39,2217.83
487,3785,0.632,3053.92,2236.03
488,3770,0.638136,3028.09,2245.79
489,3759,0.644272,3005.46,2257.72
490,3745,0.650408,2980.41,2267.64
491,3742,0.656544,2964.06,2284.05
492,3720,0.66268,2932.65,2288.66
493,3720,0.668816,2918.55,2306.61
494,3703,0.674952,2891.07,2313.85
495,3692,0.681087,2868.27,2324.62
496,3684,0.687223,2847.77,2337.1
497,3673,0.693359,2824.92,2347.5
498,3663,0.699495,2802.81,2358.35
499,3656,0.705631,2782.96,2370.97
500,3646,0.711767,2760.78,2381.47
501,3634,0.717903,2737.08,2390.47
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3608,0.736311,2673.35,2422.98
505,3597,0.742447,2650.33,2431.91
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3583,0.760854,2594.98,2470.62
509,3575,0.76699,2574.01,2480.95
510,3552,0.773126,2542.28,2480.63
511,3548,0.779262,2524.16,2493.37
512,3544,0.785398,2505.99,2505.99
513,3528,0.791534,2479.32,2509.93
514,3525,0.79767,2461.78,2522.95
515,3523,0.803806,2444.86,2536.57
516,3515,0.809942,2423.74,2545.73
517,3510,0.816078,2404.64,2556.91
518,3505,0.822214,2385.51,2567.95
519,3493,0.82835,2361.59,2573.7
520,3488,0.834486,2342.4,2584.44
521,3478,0.840621,2319.83,2591.31
522,3475,0.846757,2301.89,2603.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3456,0.871301,2225.08,2644.42
527,3103,0.877437,1983.2,2386.53
528,3101,0.883573,1967.25,2397.11
529,3091,0.889709,1946.21,2401.36
530,3081,0.895845,1925.19,2405.45
531,3078,0.901981,1908.54,2414.87
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3162,0.951068,1836.53,2573.98
540,3150,0.957204,1813.8,2575.39
541,3135,0.96334,1789.4,2574.16
542,3135,0.969476,1773.57,2585.09
543,3132,0.975612,1755.99,2593.44
544,3129,0.981748,1738.38,2601.67
545,3129,0.987884,1722.38,2612.29
546,3116,0.99402,1699.23,2611.91
547,3103,1.00016,1676.15,2611.35
548,3093,1.00629,1654.75,2613.13
549,3091,1.01243,1637.62,2621.54
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3086,1.04924,1537.53,2675.7
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3076,1.08606,1433.34,2721.64
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3081,1.1106,1368.34,2760.47
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3092,1.1781,1183.26,2856.64
577,3091,1.18423,1165.33,2862.92
578,3031,1.19037,1125.46,2814.3
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3034,1.21491,1057.1,2843.89
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2115,1.25786,651.102,2012.29
590,2050,1.264,619.112,1954.28
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2046,1.28241,581.898,1961.51
594,2046,1.28854,569.851,1965.04
595,2051,1.29468,559.146,1973.31
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2063,1.31309,525.788,1994.87
599,2064,1.31922,513.787,1999.03
600,2063,1.32536,501.268,2001.17
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,7,1.51557,0.386367,6.98933
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1572,1.54625,38.5788,1571.53
637,1572,1.55239,28.9354,1571.73
638,1545,1.55852,18.9595,1544.88
639,1475,1.56466,9.05043,1474.97
640,832,1.5708,5.09436e-14,832
641,825,1.57693,-5.0621,824.984
642,821,1.58307,-10.0749,820.938
643,817,1.5892,-15.0383,816.862
644,802,1.59534,-19.6821,801.758
645,801,1.60148,-24.5705,800.623
646,792,1.60761,-29.1513,791.463
647,784,1.61375,-33.6636,783.277
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,758,1.63829,-51.1225,756.274
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,720,1.66284,-66.1744,716.953
656,720,1.66897,-70.5723,716.533
657,703,1.67511,-73.1975,699.179
658,703,1.68124,-77.4862,698.717
659,686,1.68738,-79.7946,681.343
660,692,1.69351,-84.7082,686.796
661,686,1.69965,-88.1497,680.313
662,685,1.70579,-92.1878,678.768
663,679,1.71192,-95.5069,672.25
664,673,1.71806,-98.7496,665.716
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,654,1.73647,-107.853,645.045
668,654,1.7426,-111.809,644.372
669,646,1.74874,-114.345,635.8
670,645,1.75487,-118.061,634.103
671,639,1.76101,-120.815,627.475
672,639,1.76715,-124.663,626.722
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,609,1.80396,-140.714,592.52
679,604,1.8101,-143.162,586.788
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,714,1.83464,-186.207,689.292
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,918,1.85918,-261.086,880.09
688,899,1.86532,-260.966,860.289
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,872,1.896,-278.606,826.295
694,869,1.90214,-282.695,821.733
695,866,1.90827,-286.738,817.152
696,863,1.91441,-290.736,812.553
697,850,1.92054,-291.262,798.54
698,840,1.92668,-292.672,787.365
699,839,1.93282,-297.143,784.619
700,839,1.93895,-301.952,782.781
701,837,1.94509,-306.018,779.052
702,829,1.95122,-307.822,769.732
703,827,1.95736,-311.785,765.976
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,810,1.98804,-328.245,740.51
709,809,1.99418,-332.372,737.57
710,803,2.00031,-334.393,730.062
711,799,2.00645,-337.178,724.37
712,796,2.01258,-340.334,719.575
713,793,2.01872,-343.443,714.77
714,791,2.02485,-346.945,710.852
715,787,2.03099,-349.524,705.125
716,785,2.03713,-352.945,701.181
717,781,2.04326,-355.42,695.44
718,772,2.0494,-355.536,685.258
719,764,2.05553,-356.006,675.985
720,760,2.06167,-358.262,670.26
721,749,2.06781,-357.123,658.38
722,747,2.07394,-360.191,654.424
723,747,2.08008,-364.2,652.202
724,738,2.08621,-363.759,642.124
