77,941,-1.88373,-289.687,-895.3
78,940,-1.87759,-283.886,-896.108
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,940,-1.82237,-233.992,-910.411
88,940,-1.81623,-228.401,-911.829
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,947,-1.79169,-207.489,-923.99
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,962,-1.77328,-193.463,-942.346
96,963,-1.76715,-187.872,-944.496
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,983,-1.7426,-168.056,-968.528
101,984,-1.73647,-162.275,-970.527
102,987,-1.73033,-156.793,-974.466
103,993,-1.72419,-151.728,-981.34
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1006,-1.69351,-123.145,-998.434
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1024,-1.6567,-87.8564,-1020.22
115,1024,-1.65056,-81.5948,-1020.74
116,1025,-1.64443,-75.4037,-1022.22
117,1024,-1.63829,-69.0626,-1021.67
118,1027,-1.63216,-62.9764,-1025.07
119,1029,-1.62602,-56.7959,-1027.43
120,1034,-1.61988,-50.736,-1032.75
121,1038,-1.61375,-44.5699,-1037.04
122,1038,-1.60761,-38.2059,-1037.3
123,1040,-1.60148,-31.9018,-1039.51
124,1043,-1.59534,-25.5965,-1042.69
125,1043,-1.5892,-19.1982,-1042.82
126,1050,-1.58307,-12.8851,-1049.92
127,1050,-1.57693,-6.44268,-1049.98
128,1052,-1.5708,6.44143e-14,-1052
129,1052,-1.56466,6.45495,-1051.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1075,-1.52784,46.1586,-1074.01
136,1081,-1.52171,53.0422,-1079.7
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1087,-1.5033,73.3115,-1084.52
140,1082,-1.49717,79.5969,-1079.07
141,1094,-1.49103,87.1726,-1090.52
142,1099,-1.48489,94.2912,-1094.95
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1125,-1.44808,137.712,-1116.54
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1132,-1.42967,159.225,-1120.75
152,1147,-1.42353,168.3,-1134.59
153,1151,-1.4174,175.87,-1137.48
154,1151,-1.41126,182.846,-1136.38
155,1156,-1.40513,190.64,-1140.17
156,1165,-1.39899,199.171,-1147.85
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1173,-1.38058,221.778,-1151.84
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1188,-1.36217,246.048,-1162.24
163,1191,-1.35604,253.814,-1163.64
164,1197,-1.3499,262.264,-1167.92
165,1198,-1.34377,269.651,-1167.26
166,1205,-1.33763,278.425,-1172.39
167,1208,-1.3315,286.325,-1173.58
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1227,-1.31309,312.72,-1186.48
171,1244,-1.30695,324.428,-1200.95
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1262,-1.28854,351.492,-1212.06
175,1266,-1.28241,360.06,-1213.72
176,1271,-1.27627,368.952,-1216.27
177,1271,-1.27014,376.408,-1213.98
178,1284,-1.264,387.776,-1224.04
179,1293,-1.25786,398.05,-1230.21
180,1294,-1.25173,405.904,-1228.69
181,1301,-1.24559,415.672,-1232.81
182,1314,-1.23946,427.458,-1242.53
183,1315,-1.23332,435.405,-1240.83
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1348,-1.20878,477.412,-1260.63
188,1364,-1.20264,490.897,-1272.6
189,1371,-1.19651,501.255,-1276.08
190,1378,-1.19037,511.675,-1279.48
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1414,-1.17196,549.12,-1303.02
194,1427,-1.16583,562.227,-1311.58
195,1449,-1.15969,579.055,-1328.27
196,1461,-1.15355,592.058,-1335.66
197,1467,-1.14742,602.707,-1337.47
198,1488,-1.14128,619.647,-1352.84
199,1496,-1.13515,631.312,-1356.27
200,1508,-1.12901,644.753,-1363.22
201,1530,-1.12287,662.634,-1379.06
202,1540,-1.11674,675.469,-1383.96
203,1564,-1.1106,694.607,-1401.29
204,1573,-1.10447,707.239,-1405.04
205,1587,-1.09833,722.218,-1413.14
206,1588,-1.09219,731.335,-1409.57
207,1599,-1.08606,745.096,-1414.79
208,1602,-1.07992,755.178,-1412.84
209,1637,-1.07379,780.52,-1438.94
210,1655,-1.06765,798.014,-1449.9
211,1673,-1.06151,815.671,-1460.69
212,1701,-1.05538,838.42,-1480.02
213,1720,-1.04924,856.952,-1491.32
214,1742,-1.04311,877.164,-1505.04
215,1812,-1.03697,922,-1559.89
216,1847,-1.03084,949.548,-1584.22
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3427,-0.865165,2222.46,-2608.64
244,3414,-0.859029,2229.93,-2585.11
245,3411,-0.852893,2243.78,-2569.12
246,3397,-0.846757,2250.23,-2544.82
247,3395,-0.840621,2264.46,-2529.47
248,3385,-0.834486,2273.23,-2508.12
249,3375,-0.82835,2281.81,-2486.76
250,3359,-0.822214,2286.14,-2460.99
251,3358,-0.816078,2300.51,-2446.18
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3354,-0.773126,2400.56,-2342.35
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3417,-0.748583,2503.48,-2325.61
263,3405,-0.742447,2508.86,-2302.1
264,3404,-0.736311,2522.2,-2285.99
265,3390,-0.730175,2525.75,-2261.13
266,3385,-0.724039,2535.83,-2242.28
267,3382,-0.717903,2547.28,-2224.7
268,3382,-0.711767,2560.88,-2209.03
269,3363,-0.705631,2559.92,-2180.95
270,3362,-0.699495,2572.49,-2164.56
271,3359,-0.693359,2583.42,-2146.82
272,3351,-0.687223,2590.36,-2125.85
273,3350,-0.681087,2602.58,-2109.29
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3343,-0.66268,2635.44,-2056.72
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3318,-0.632,2677.12,-1960.14
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3307,-0.60132,2726.92,-1870.88
287,3303,-0.595185,2735.03,-1851.87
288,3301,-0.589049,2744.68,-1833.94
289,3296,-0.582913,2751.71,-1814.31
290,3292,-0.576777,2759.44,-1795.21
291,3292,-0.570641,2770.4,-1778.24
292,3290,-0.564505,2779.57,-1760.14
293,3286,-0.558369,2786.92,-1740.93
294,3286,-0.552233,2797.55,-1723.8
295,3282,-0.546097,2804.66,-1704.53
296,3280,-0.539961,2813.35,-1686.26
297,3272,-0.533825,2816.76,-1664.89
298,3272,-0.527689,2826.92,-1647.58
299,3274,-0.521553,2838.71,-1631.2
300,3275,-0.515418,2849.53,-1614.24
301,3274,-0.509282,2858.51,-1596.24
302,3275,-0.503146,2869.13,-1579.15
303,3274,-0.49701,2877.89,-1561.04
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3259,-0.447922,2937.5,-1411.45
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3267,-0.429515,2970.25,-1360.48
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3266,-0.411107,2993.87,-1305.17
318,3265,-0.404971,3000.91,-1286.38
319,3265,-0.398835,3008.74,-1267.95
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3286,-0.337476,3100.65,-1088.02
330,3290,-0.33134,3111.05,-1070.27
331,3290,-0.325204,3117.56,-1051.16
332,3292,-0.319068,3125.85,-1032.64
333,3290,-0.312932,3130.22,-1012.83
334,3297,-0.306796,3143.05,-995.714
335,3297,-0.30066,3149.1,-976.409
336,3300,-0.294524,3157.9,-957.939
337,3306,-0.288388,3169.47,-940.251
338,3315,-0.282252,3183.83,-923.293
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3354,-0.227029,3267.93,-754.931
348,3358,-0.220893,3276.41,-735.742
349,3367,-0.214757,3289.65,-717.542
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3462,-0.128854,3433.3,-444.86
364,3469,-0.122718,3442.91,-424.643
365,3475,-0.116583,3451.41,-404.207
366,3479,-0.110447,3457.8,-383.463
367,3492,-0.104311,3473.02,-363.593
368,3508,-0.0981748,3491.11,-343.844
369,3510,-0.0920388,3495.14,-322.6
370,3515,-0.0859029,3502.04,-301.578
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3515,-0.0674952,3507,-237.065
374,3529,-0.0613592,3522.36,-216.401
375,783,-0.0552233,781.806,-43.2179
376,748,-0.0490874,747.099,-36.7026
377,730,-0.0429515,729.327,-31.3449
378,736,-0.0368155,735.501,-27.0901
379,736,-0.0306796,735.654,-22.5767
380,736,-0.0245437,735.778,-18.0623
381,736,-0.0184078,735.875,-13.5474
382,736,-0.0122718,735.945,-9.03185
383,726,-0.00613592,725.986,-4.45465
384,726,0,726,0
385,716,0.00613592,715.987,4.39329
386,710,0.0122718,709.947,8.71279
387,705,0.0184078,704.881,12.9767
388,703,0.0245437,702.788,17.2525
389,700,0.0306796,699.671,21.4724
390,695,0.0368155,694.529,25.581
391,700,0.0429515,699.354,30.0568
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,695,0.104311,691.222,72.3645
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,694,0.128854,688.247,89.1777
406,696,0.13499,689.668,93.6682
407,716,0.141126,708.882,100.711
408,744,0.147262,735.947,109.167
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,787,0.177942,774.573,139.302
414,778,0.184078,764.856,142.405
415,769,0.190214,755.13,145.394
416,765,0.19635,750.301,149.244
417,752,0.202485,736.636,151.231
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,752,0.220893,733.728,164.764
421,753,0.227029,733.678,169.488
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,824,0.251573,798.062,205.116
426,817,0.257709,790.02,208.225
427,774,0.263845,747.215,201.855
428,771,0.269981,743.071,205.636
429,769,0.276117,739.871,209.646
430,771,0.282252,740.492,214.739
431,769,0.288388,737.243,218.709
432,765,0.294524,732.059,222.068
433,769,0.30066,734.504,227.74
434,774,0.306796,737.859,233.753
435,788,0.312932,749.731,242.586
436,792,0.319068,752.026,248.436
437,795,0.325204,753.331,254.004
438,792,0.33134,748.921,257.646
439,792,0.337476,747.326,262.236
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4567,0.355884,4280.83,1591.23
443,4567,0.362019,4270.98,1617.46
444,4567,0.368155,4260.98,1643.64
445,4561,0.374291,4245.23,1667.56
446,4524,0.380427,4200.56,1679.84
447,4514,0.386563,4180.91,1701.81
448,4496,0.392699,4153.76,1720.54
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4322,0.435651,3918.31,1823.89
456,4317,0.441786,3902.52,1845.76
457,4291,0.447922,3867.69,1858.41
458,4274,0.454058,3840.93,1874.65
459,4249,0.460194,3806.96,1887.07
460,4221,0.46633,3770.3,1897.81
461,4216,0.472466,3754.13,1918.63
462,4190,0.478602,3719.21,1929.66
463,4189,0.484738,3706.42,1951.98
464,4165,0.490874,3673.2,1963.37
465,4146,0.49701,3644.38,1976.81
466,4121,0.503146,3610.28,1987.08
467,4120,0.509282,3597.15,2008.71
468,4099,0.515418,3566.49,2020.39
469,4086,0.521553,3542.75,2035.76
470,4059,0.527689,3506.87,2043.86
471,4051,0.533825,3487.37,2061.27
472,4040,0.539961,3465.22,2076.98
473,4018,0.546097,3433.61,2086.77
474,4004,0.552233,3408.83,2100.46
475,3994,0.558369,3387.39,2116.04
476,3946,0.564505,3333.79,2111.1
477,3926,0.570641,3303.94,2120.71
478,3904,0.576777,3272.43,2128.95
479,3890,0.582913,3247.62,2141.28
480,3869,0.589049,3216.96,2149.5
481,3866,0.595185,3201.22,2167.52
482,3845,0.60132,3170.55,2175.24
483,3835,0.607456,3148.93,2188.94
484,3816,0.613592,3119.9,2197.28
485,3815,0.619728,3105.55,2215.81
486,3798,0.625864,3078.12,2224.86
487,3790,0.632,3057.95,2238.98
488,3772,0.638136,3029.7,2246.98
489,3760,0.644272,3006.26,2258.32
490,3738,0.650408,2974.84,2263.4
491,3738,0.656544,2960.89,2281.61
492,3725,0.66268,2936.59,2291.74
493,3716,0.668816,2915.41,2304.13
494,3714,0.674952,2899.66,2320.73
495,3694,0.681087,2869.83,2325.88
496,3688,0.687223,2850.86,2339.64
497,3678,0.693359,2828.76,2350.7
498,3673,0.699495,2810.46,2364.79
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3631,0.717903,2734.82,2388.5
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3611,0.736311,2675.57,2425
505,3600,0.742447,2652.54,2433.93
506,3586,0.748583,2627.3,2440.64
507,3581,0.754719,2608.63,2453.28
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3557,0.773126,2545.85,2484.12
511,3546,0.779262,2522.74,2491.97
512,3542,0.785398,2504.57,2504.57
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3524,0.803806,2445.56,2537.29
516,3519,0.809942,2426.49,2548.63
517,3510,0.816078,2404.64,2556.91
518,3497,0.822214,2380.06,2562.09
519,3491,0.82835,2360.24,2572.23
520,3491,0.834486,2344.41,2586.66
521,3482,0.840621,2322.49,2594.29
522,3471,0.846757,2299.25,2600.25
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3458,0.865165,2242.56,2632.24
526,3457,0.871301,2225.73,2645.18
527,3104,0.877437,1983.84,2387.3
528,3096,0.883573,1964.08,2393.24
529,3087,0.889709,1943.69,2398.25
530,3086,0.895845,1928.32,2409.36
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3082,0.920388,1866.19,2452.77
535,3150,0.926524,1891.94,2518.54
536,3157,0.93266,1880.62,2535.73
537,3167,0.938796,1870.94,2555.29
538,3157,0.944932,1849.36,2558.61
539,3150,0.951068,1829.56,2564.21
540,3139,0.957204,1807.46,2566.4
541,3133,0.96334,1788.26,2572.51
542,3130,0.969476,1770.74,2580.96
543,3126,0.975612,1752.63,2588.47
544,3126,0.981748,1736.71,2599.17
545,3120,0.987884,1717.43,2604.77
546,3106,0.99402,1693.78,2603.53
547,3106,1.00016,1677.77,2613.87
548,3102,1.00629,1659.56,2620.74
549,3102,1.01243,1643.45,2630.87
550,3100,1.01856,1626.23,2639.2
551,3100,1.0247,1610,2649.13
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3092,1.04311,1556.94,2671.4
555,3089,1.04924,1539.03,2678.31
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3078,1.08606,1434.28,2723.41
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3037,1.19037,1127.69,2819.87
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2116,1.25786,651.41,2013.24
590,2050,1.264,619.112,1954.28
591,2048,1.27014,606.517,1956.13
592,2040,1.27627,592.181,1952.16
593,2044,1.28241,581.329,1959.59
594,2048,1.28854,570.408,1966.96
595,2048,1.29468,558.329,1970.42
596,2054,1.30082,547.828,1979.6
597,2056,1.30695,536.193,1984.85
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1585,1.53398,58.3394,1583.93
635,1585,1.54012,48.6196,1584.25
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1528,1.55852,18.7509,1527.88
639,1474,1.56466,9.04429,1473.97
640,842,1.5708,5.15559e-14,842
641,827,1.57693,-5.07438,826.984
642,824,1.58307,-10.1117,823.938
643,803,1.5892,-14.7806,802.864
644,795,1.59534,-19.5103,794.761
645,794,1.60148,-24.3558,793.626
646,791,1.60761,-29.1145,790.464
647,785,1.61375,-33.7065,784.276
648,780,1.61988,-38.2728,779.06
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,754,1.63829,-50.8527,752.283
652,742,1.64443,-54.5849,739.99
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,722,1.66284,-66.3583,718.944
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,702,1.68124,-77.376,697.723
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,689,1.69965,-88.5352,683.288
662,686,1.70579,-92.3224,679.759
663,684,1.71192,-96.2102,677.2
664,677,1.71806,-99.3365,669.672
665,673,1.72419,-102.833,665.097
666,668,1.73033,-106.117,659.517
667,654,1.73647,-107.853,645.045
668,652,1.7426,-111.467,642.401
669,648,1.74874,-114.699,637.768
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,637,1.76715,-124.273,624.76
673,627,1.77328,-126.093,614.19
674,624,1.77942,-129.237,610.47
675,624,1.78555,-132.981,609.666
676,621,1.79169,-136.062,605.911
677,621,1.79783,-139.777,605.065
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,602,1.81623,-146.274,583.959
681,604,1.82237,-150.352,584.987
682,607,1.82851,-154.703,586.955
683,925,1.83464,-241.235,892.99
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,915,1.85305,-254.846,878.794
687,907,1.85918,-257.958,869.544
688,900,1.86532,-261.256,861.246
689,896,1.87146,-265.351,855.806
690,889,1.87759,-268.483,847.489
691,881,1.88373,-271.216,838.214
692,880,1.88986,-276.04,835.585
693,871,1.896,-278.286,825.347
694,871,1.90214,-283.345,823.624
695,871,1.90827,-288.394,821.87
696,857,1.91441,-288.715,806.903
697,847,1.92054,-290.234,795.722
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,831,1.95122,-308.565,771.589
703,829,1.95736,-312.539,767.828
704,827,1.9635,-316.479,764.048
705,821,1.96963,-318.831,756.563
706,813,1.97577,-320.316,747.24
707,810,1.9819,-323.696,742.51
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,799,2.00645,-337.178,724.37
712,798,2.01258,-341.189,721.383
713,793,2.01872,-343.443,714.77
714,790,2.02485,-346.507,709.953
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,781,2.04326,-355.42,695.44
718,776,2.0494,-357.378,688.808
719,769,2.05553,-358.336,680.409
720,767,2.06167,-361.561,676.434
721,757,2.06781,-360.937,665.412
722,754,2.07394,-363.567,660.557
723,753,2.08008,-367.125,657.441
724,736,2.08621,-362.773,640.384
