77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,933,-1.85918,-265.352,-894.47
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,939,-1.8101,-222.565,-912.242
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,955,-1.77328,-192.055,-935.489
96,957,-1.76715,-186.701,-938.612
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,978,-1.74874,-173.11,-962.557
100,986,-1.7426,-168.568,-971.484
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1006,-1.68738,-117.017,-999.171
110,1008,-1.68124,-111.104,-1001.86
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1029,-1.62602,-56.7959,-1027.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1034,-1.60148,-31.7177,-1033.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1067,-1.54625,26.1855,-1066.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1081,-1.50944,66.2877,-1078.97
139,1089,-1.5033,73.4464,-1086.52
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1099,-1.48489,94.2912,-1094.95
143,1102,-1.47876,101.284,-1097.34
144,1105,-1.47262,108.309,-1099.68
145,1109,-1.46649,115.471,-1102.97
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1120,-1.44194,143.918,-1110.71
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1146,-1.42353,168.153,-1133.6
153,1147,-1.4174,175.258,-1133.53
154,1152,-1.41126,183.005,-1137.37
155,1153,-1.40513,190.145,-1137.21
156,1162,-1.39899,198.658,-1144.89
157,1166,-1.39285,206.387,-1147.59
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1170,-1.37445,228.256,-1147.52
161,1172,-1.36831,235.695,-1148.06
162,1180,-1.36217,244.391,-1154.41
163,1189,-1.35604,253.388,-1161.69
164,1196,-1.3499,262.045,-1166.94
165,1201,-1.34377,270.326,-1170.18
166,1203,-1.33763,277.963,-1170.45
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1233,-1.30695,321.559,-1190.33
172,1240,-1.30082,330.724,-1195.08
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1264,-1.28241,359.491,-1211.8
176,1268,-1.27627,368.081,-1213.4
177,1279,-1.27014,378.777,-1221.63
178,1280,-1.264,386.568,-1220.23
179,1287,-1.25786,396.202,-1224.5
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1310,-1.23946,426.156,-1238.75
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1333,-1.22105,456.767,-1252.3
186,1342,-1.21491,467.578,-1257.91
187,1354,-1.20878,479.537,-1266.24
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1391,-1.18423,524.417,-1288.36
192,1407,-1.1781,538.436,-1299.9
193,1411,-1.17196,547.955,-1300.26
194,1434,-1.16583,564.985,-1318.01
195,1446,-1.15969,577.857,-1325.52
196,1457,-1.15355,590.437,-1332
197,1476,-1.14742,606.405,-1345.68
198,1491,-1.14128,620.896,-1355.57
199,1498,-1.13515,632.156,-1358.08
200,1516,-1.12901,648.174,-1370.45
201,1524,-1.12287,660.035,-1373.66
202,1534,-1.11674,672.837,-1378.57
203,1560,-1.1106,692.831,-1397.71
204,1568,-1.10447,704.991,-1400.58
205,1578,-1.09833,718.122,-1405.13
206,1586,-1.09219,730.414,-1407.8
207,1603,-1.08606,746.96,-1418.33
208,1624,-1.07992,765.548,-1432.24
209,1630,-1.07379,777.183,-1432.79
210,1656,-1.06765,798.496,-1450.77
211,1695,-1.06151,826.398,-1479.9
212,1704,-1.05538,839.899,-1482.63
213,1755,-1.04924,874.39,-1521.67
214,1755,-1.04311,883.71,-1516.27
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3450,-0.859029,2253.45,-2612.37
245,3409,-0.852893,2242.46,-2567.61
246,3404,-0.846757,2254.86,-2550.06
247,3392,-0.840621,2262.46,-2527.24
248,3383,-0.834486,2271.88,-2506.64
249,3371,-0.82835,2279.11,-2483.81
250,3367,-0.822214,2291.58,-2466.85
251,3362,-0.816078,2303.25,-2449.1
252,3348,-0.809942,2308.58,-2424.78
253,3338,-0.803806,2316.48,-2403.37
254,3330,-0.79767,2325.59,-2383.38
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3350,-0.773126,2397.7,-2339.56
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3411,-0.748583,2499.08,-2321.53
263,3409,-0.742447,2511.81,-2304.8
264,3404,-0.736311,2522.2,-2285.99
265,3399,-0.730175,2532.45,-2267.13
266,3389,-0.724039,2538.82,-2244.93
267,3387,-0.717903,2551.04,-2227.99
268,3379,-0.711767,2558.61,-2207.07
269,3378,-0.705631,2571.34,-2190.68
270,3365,-0.699495,2574.79,-2166.49
271,3358,-0.693359,2582.65,-2146.18
272,3352,-0.687223,2591.13,-2126.49
273,3345,-0.681087,2598.69,-2106.14
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3339,-0.66268,2632.29,-2054.26
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3322,-0.644272,2656.06,-1995.25
280,3320,-0.638136,2666.65,-1977.72
281,3320,-0.632,2678.73,-1961.32
282,3320,-0.625864,2690.72,-1944.85
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3304,-0.595185,2735.86,-1852.43
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3287,-0.576777,2755.24,-1792.48
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3278,-0.558369,2780.14,-1736.7
294,3277,-0.552233,2789.89,-1719.08
295,3277,-0.546097,2800.39,-1701.93
296,3273,-0.539961,2807.35,-1682.66
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3264,-0.411107,2992.04,-1304.37
318,3264,-0.404971,2999.99,-1285.99
319,3266,-0.398835,3009.66,-1268.33
320,3271,-0.392699,3022.01,-1251.76
321,3266,-0.386563,3025,-1231.31
322,3271,-0.380427,3037.14,-1214.58
323,3273,-0.374291,3046.4,-1196.65
324,3275,-0.368155,3055.55,-1178.66
325,3275,-0.362019,3062.73,-1159.89
326,3278,-0.355884,3072.6,-1142.12
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3292,-0.325204,3119.45,-1051.8
332,3293,-0.319068,3126.8,-1032.95
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3305,-0.294524,3162.69,-959.391
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3357,-0.227029,3270.86,-755.607
348,3362,-0.220893,3280.31,-736.618
349,3362,-0.214757,3284.77,-716.477
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3450,-0.153398,3409.49,-527.15
360,3444,-0.147262,3406.72,-505.34
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3450,-0.128854,3421.4,-443.318
364,3461,-0.122718,3434.97,-423.663
365,3478,-0.116583,3454.39,-404.556
366,3480,-0.110447,3458.8,-383.573
367,3500,-0.104311,3480.98,-364.426
368,3501,-0.0981748,3484.14,-343.158
369,3502,-0.0920388,3487.18,-321.865
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3531,-0.0613592,3524.36,-216.524
375,779,-0.0552233,777.812,-42.9971
376,745,-0.0490874,744.103,-36.5554
377,736,-0.0429515,735.321,-31.6026
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,736,-0.0184078,735.875,-13.5474
382,733,-0.0122718,732.945,-8.99504
383,732,-0.00613592,731.986,-4.49147
384,728,0,728,0
385,722,0.00613592,721.986,4.43011
386,706,0.0122718,705.947,8.66371
387,704,0.0184078,703.881,12.9583
388,701,0.0245437,700.789,17.2034
389,697,0.0306796,696.672,21.3803
390,696,0.0368155,695.528,25.6178
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,698,0.0859029,695.426,59.8865
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,696,0.104311,692.217,72.4687
402,691,0.110447,686.79,76.1635
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,693,0.128854,687.255,89.0492
406,704,0.13499,697.595,94.7448
407,715,0.141126,707.892,100.571
408,741,0.147262,732.98,108.727
409,786,0.153398,776.77,120.099
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,778,0.184078,764.856,142.405
415,760,0.190214,746.293,143.692
416,757,0.19635,742.454,147.683
417,754,0.202485,738.596,151.633
418,743,0.208621,726.89,153.884
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,747,0.227029,727.832,168.138
422,818,0.233165,795.865,189.006
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,827,0.251573,800.968,205.863
426,818,0.257709,790.987,208.48
427,774,0.263845,747.215,201.855
428,770,0.269981,742.108,205.369
429,769,0.276117,739.871,209.646
430,768,0.282252,737.611,213.903
431,767,0.288388,735.326,218.141
432,766,0.294524,733.016,222.358
433,767,0.30066,732.593,227.148
434,768,0.306796,732.139,231.941
435,788,0.312932,749.731,242.586
436,789,0.319068,749.178,247.495
437,794,0.325204,752.383,253.685
438,789,0.33134,746.084,256.67
439,788,0.337476,743.552,260.912
440,794,0.343612,747.586,267.491
441,805,0.349748,756.265,275.842
442,4582,0.355884,4294.89,1596.45
443,4582,0.362019,4285.01,1622.78
444,4582,0.368155,4274.97,1649.04
445,4555,0.374291,4239.64,1665.37
446,4532,0.380427,4207.99,1682.81
447,4516,0.386563,4182.77,1702.57
448,4494,0.392699,4151.91,1719.78
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,4386,0.429515,3987.61,1826.46
455,4334,0.435651,3929.19,1828.95
456,4309,0.441786,3895.29,1842.33
457,4293,0.447922,3869.49,1859.27
458,4283,0.454058,3849.02,1878.59
459,4254,0.460194,3811.44,1889.3
460,4225,0.46633,3773.87,1899.61
461,4219,0.472466,3756.8,1920
462,4196,0.478602,3724.54,1932.42
463,4180,0.484738,3698.45,1947.78
464,4166,0.490874,3674.08,1963.84
465,4153,0.49701,3650.54,1980.15
466,4131,0.503146,3619.05,1991.9
467,4105,0.509282,3584.05,2001.39
468,4096,0.515418,3563.88,2018.91
469,4086,0.521553,3542.75,2035.76
470,4073,0.527689,3518.96,2050.91
471,4042,0.533825,3479.62,2056.69
472,4040,0.539961,3465.22,2076.98
473,4014,0.546097,3430.2,2084.69
474,4004,0.552233,3408.83,2100.46
475,3989,0.558369,3383.15,2113.39
476,3946,0.564505,3333.79,2111.1
477,3914,0.570641,3293.85,2114.23
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3872,0.589049,3219.45,2151.17
481,3865,0.595185,3200.39,2166.96
482,3851,0.60132,3175.49,2178.63
483,3830,0.607456,3144.82,2186.09
484,3827,0.613592,3128.9,2203.62
485,3819,0.619728,3108.8,2218.13
486,3808,0.625864,3086.22,2230.72
487,3785,0.632,3053.92,2236.03
488,3773,0.638136,3030.5,2247.57
489,3761,0.644272,3007.06,2258.92
490,3748,0.650408,2982.8,2269.46
491,3746,0.656544,2967.23,2286.49
492,3722,0.66268,2934.23,2289.89
493,3718,0.668816,2916.98,2305.37
494,3700,0.674952,2888.73,2311.98
495,3695,0.681087,2870.6,2326.51
496,3688,0.687223,2850.86,2339.64
497,3682,0.693359,2831.84,2353.26
498,3667,0.699495,2805.87,2360.93
499,3657,0.705631,2783.72,2371.62
500,3646,0.711767,2760.78,2381.47
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3626,0.730175,2701.58,2418.54
504,3611,0.736311,2675.57,2425
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3591,0.754719,2615.92,2460.14
508,3580,0.760854,2592.8,2468.56
509,3565,0.76699,2566.81,2474.01
510,3553,0.773126,2542.99,2481.33
511,3548,0.779262,2524.16,2493.37
512,3548,0.785398,2508.81,2508.81
513,3533,0.791534,2482.83,2513.49
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3507,0.816078,2402.59,2554.72
518,3506,0.822214,2386.19,2568.69
519,3490,0.82835,2359.56,2571.49
520,3486,0.834486,2341.05,2582.96
521,3474,0.840621,2317.16,2588.33
522,3471,0.846757,2299.25,2600.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3460,0.865165,2243.86,2633.76
526,3460,0.871301,2227.66,2647.48
527,2571,0.877437,1643.19,1977.36
528,2571,0.883573,1631.03,1987.41
529,2571,0.889709,1618.8,1997.38
530,2571,0.895845,1606.51,2007.28
531,2568,0.901981,1592.31,2014.74
532,2504,0.908117,1540.54,1974.02
533,2454,0.914253,1497.88,1943.83
534,2427,0.920388,1469.58,1931.5
535,2407,0.926524,1445.68,1924.49
536,2381,0.93266,1418.36,1912.44
537,2373,0.938796,1401.87,1914.65
538,2362,0.944932,1383.65,1914.3
539,2359,0.951068,1370.14,1920.31
540,2357,0.957204,1357.18,1927.05
541,2355,0.96334,1344.19,1933.7
542,2352,0.969476,1330.6,1939.43
543,2344,0.975612,1314.19,1940.94
544,2341,0.981748,1300.59,1946.47
545,2341,0.987884,1288.62,1954.41
546,2341,0.99402,1276.61,1962.28
547,2343,1.00016,1265.62,1971.76
548,2352,1.00629,1258.31,1987.1
549,2356,1.01243,1248.22,1998.17
550,2361,1.01856,1238.56,2010.05
551,2391,1.0247,1241.78,2043.25
552,2391,1.03084,1229.22,2050.83
553,2391,1.03697,1216.61,2058.33
554,2317,1.04311,1166.7,2001.83
555,2291,1.04924,1141.44,1986.4
556,2287,1.05538,1127.26,1989.89
557,2287,1.06151,1115.03,1996.77
558,2291,1.06765,1104.68,2007.08
559,2326,1.07379,1109.04,2044.58
560,3072,1.07992,1448.13,2709.26
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3069,1.11674,1346.11,2758.03
567,3076,1.12287,1332.2,2772.55
568,3078,1.12901,1316.01,2782.48
569,3083,1.13515,1301.03,2795.03
570,3084,1.14128,1284.27,2803.87
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3096,1.17196,1202.32,2853.01
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3096,1.19037,1149.6,2874.65
579,3033,1.19651,1108.9,2823.02
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2119,1.25786,652.333,2016.09
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2055,1.31309,523.749,1987.14
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1597,1.54012,48.9877,1596.25
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1533,1.55852,18.8123,1532.88
639,1479,1.56466,9.07497,1478.97
640,835,1.5708,5.11273e-14,835
641,821,1.57693,-5.03756,820.985
642,821,1.58307,-10.0749,820.938
643,819,1.5892,-15.0751,818.861
644,812,1.59534,-19.9275,811.755
645,792,1.60148,-24.2944,791.627
646,786,1.60761,-28.9305,785.467
647,779,1.61375,-33.4489,778.282
648,767,1.61988,-37.6349,766.076
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,752,1.63829,-50.7178,750.288
652,744,1.64443,-54.732,741.984
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,710,1.67511,-73.9264,706.141
658,704,1.68124,-77.5964,699.711
659,695,1.68738,-80.8414,690.282
660,692,1.69351,-84.7082,686.796
661,691,1.69965,-88.7922,685.271
662,686,1.70579,-92.3224,679.759
663,675,1.71192,-94.9443,668.289
664,668,1.71806,-98.016,660.77
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,653,1.73647,-107.688,644.059
668,653,1.7426,-111.638,643.386
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,631,1.76101,-119.302,619.619
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,624,1.77942,-129.237,610.47
675,624,1.78555,-132.981,609.666
676,621,1.79169,-136.062,605.911
677,621,1.79783,-139.777,605.065
678,617,1.80396,-142.563,600.304
679,599,1.8101,-141.977,581.931
680,596,1.81623,-144.816,578.139
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,722,1.83464,-188.293,697.015
684,913,1.84078,-243.509,879.928
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,913,1.85918,-259.664,875.296
688,910,1.86532,-264.159,870.816
689,895,1.87146,-265.055,854.851
690,891,1.87759,-269.087,849.396
691,885,1.88373,-272.447,842.02
692,882,1.88986,-276.667,837.484
693,879,1.896,-280.842,832.928
694,869,1.90214,-282.695,821.733
695,864,1.90827,-286.076,815.265
696,860,1.91441,-289.725,809.728
697,857,1.92054,-293.66,805.117
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,830,1.95122,-308.193,770.66
703,824,1.95736,-310.654,763.197
704,818,1.9635,-313.035,755.733
705,811,1.96963,-314.948,747.348
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,804,1.99418,-330.318,733.012
710,794,2.00031,-330.645,721.879
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,792,2.02485,-347.384,711.75
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,775,2.04326,-352.69,690.098
718,763,2.0494,-351.391,677.269
719,762,2.05553,-355.074,674.215
720,762,2.06167,-359.204,672.024
721,758,2.06781,-361.414,666.291
722,749,2.07394,-361.156,656.177
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
