77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,933,-1.85305,-259.859,-896.082
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,941,-1.81623,-228.644,-912.799
89,943,-1.8101,-223.513,-916.128
90,946,-1.80396,-218.581,-920.401
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,951,-1.77328,-191.251,-931.571
96,965,-1.76715,-188.262,-946.458
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,987,-1.74874,-174.703,-971.415
100,991,-1.7426,-169.423,-976.41
101,994,-1.73647,-163.924,-980.39
102,997,-1.73033,-158.382,-984.34
103,998,-1.72419,-152.492,-986.281
104,999,-1.71806,-146.584,-988.187
105,1002,-1.71192,-140.94,-992.038
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1019,-1.66284,-93.6552,-1014.69
114,1022,-1.6567,-87.6849,-1018.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1034,-1.61375,-44.3982,-1033.05
122,1038,-1.60761,-38.2059,-1037.3
123,1040,-1.60148,-31.9018,-1039.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1053,-1.55239,19.3823,-1052.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1065,-1.53398,39.1997,-1064.28
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1081,-1.50944,66.2877,-1078.97
139,1084,-1.5033,73.1092,-1081.53
140,1090,-1.49717,80.1854,-1087.05
141,1097,-1.49103,87.4116,-1093.51
142,1098,-1.48489,94.2054,-1093.95
143,1098,-1.47876,100.916,-1093.35
144,1105,-1.47262,108.309,-1099.68
145,1111,-1.46649,115.679,-1104.96
146,1115,-1.46035,122.898,-1108.21
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1130,-1.43581,152.076,-1119.72
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1140,-1.4174,174.189,-1126.61
154,1141,-1.41126,181.257,-1126.51
155,1153,-1.40513,190.145,-1137.21
156,1162,-1.39899,198.658,-1144.89
157,1167,-1.39285,206.564,-1148.57
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1180,-1.37445,230.207,-1157.33
161,1180,-1.36831,237.303,-1155.89
162,1182,-1.36217,244.806,-1156.37
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1197,-1.33763,276.577,-1164.61
167,1218,-1.3315,288.695,-1183.29
168,1219,-1.32536,296.193,-1182.47
169,1223,-1.31922,304.438,-1184.5
170,1224,-1.31309,311.956,-1183.58
171,1239,-1.30695,323.124,-1196.12
172,1243,-1.30082,331.524,-1197.97
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1266,-1.28241,360.06,-1213.72
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1285,-1.264,388.078,-1225
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1303,-1.24559,416.311,-1234.7
182,1314,-1.23946,427.458,-1242.53
183,1320,-1.23332,437.06,-1245.54
184,1330,-1.22718,448.064,-1252.25
185,1342,-1.22105,459.851,-1260.75
186,1342,-1.21491,467.578,-1257.91
187,1356,-1.20878,480.246,-1268.11
188,1359,-1.20264,489.097,-1267.94
189,1378,-1.19651,503.815,-1282.6
190,1384,-1.19037,513.903,-1285.05
191,1399,-1.18423,527.433,-1295.77
192,1402,-1.1781,536.522,-1295.28
193,1413,-1.17196,548.732,-1302.1
194,1431,-1.16583,563.803,-1315.25
195,1441,-1.15969,575.858,-1320.93
196,1452,-1.15355,588.41,-1327.43
197,1473,-1.14742,605.172,-1342.94
198,1488,-1.14128,619.647,-1352.84
199,1499,-1.13515,632.578,-1358.99
200,1518,-1.12901,649.029,-1372.26
201,1529,-1.12287,662.2,-1378.16
202,1537,-1.11674,674.153,-1381.26
203,1561,-1.1106,693.275,-1398.6
204,1565,-1.10447,703.642,-1397.9
205,1585,-1.09833,721.307,-1411.36
206,1600,-1.09219,736.862,-1420.22
207,1603,-1.08606,746.96,-1418.33
208,1617,-1.07992,762.249,-1426.07
209,1638,-1.07379,780.997,-1439.82
210,1648,-1.06765,794.639,-1443.76
211,1665,-1.06151,811.771,-1453.7
212,1703,-1.05538,839.406,-1481.76
213,1746,-1.04924,869.906,-1513.86
214,1756,-1.04311,884.213,-1517.14
215,1825,-1.03697,928.615,-1571.08
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3439,-0.859029,2246.26,-2604.04
245,3405,-0.852893,2239.83,-2564.6
246,3403,-0.846757,2254.2,-2549.31
247,3390,-0.840621,2261.13,-2525.75
248,3379,-0.834486,2269.2,-2503.67
249,3375,-0.82835,2281.81,-2486.76
250,3367,-0.822214,2291.58,-2466.85
251,3356,-0.816078,2299.14,-2444.73
252,3354,-0.809942,2312.72,-2429.12
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3316,-0.791534,2330.33,-2359.11
256,3316,-0.785398,2344.77,-2344.77
257,3316,-0.779262,2359.11,-2330.33
258,3341,-0.773126,2391.26,-2333.28
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3417,-0.742447,2517.7,-2310.21
264,3408,-0.736311,2525.16,-2288.67
265,3403,-0.730175,2535.43,-2269.8
266,3386,-0.724039,2536.58,-2242.94
267,3384,-0.717903,2548.78,-2226.02
268,3379,-0.711767,2558.61,-2207.07
269,3379,-0.705631,2572.1,-2191.33
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3361,-0.687223,2598.09,-2132.2
273,3347,-0.681087,2600.25,-2107.4
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3337,-0.650408,2655.71,-2020.59
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3317,-0.632,2676.31,-1959.55
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3310,-0.60132,2729.39,-1872.57
287,3295,-0.595185,2728.41,-1847.38
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3293,-0.576777,2760.27,-1795.76
291,3286,-0.570641,2765.35,-1775
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3272,-0.521553,2836.98,-1630.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3267,-0.472466,2909.1,-1486.76
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3269,-0.429515,2972.07,-1361.31
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3271,-0.380427,3037.14,-1214.58
323,3271,-0.374291,3044.54,-1195.92
324,3271,-0.368155,3051.82,-1177.22
325,3279,-0.362019,3066.47,-1161.3
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3300,-0.306796,3145.91,-996.62
335,3306,-0.30066,3157.7,-979.075
336,3310,-0.294524,3167.47,-960.842
337,3316,-0.288388,3179.06,-943.095
338,3316,-0.282252,3184.79,-923.571
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3350,-0.227029,3264.04,-754.031
348,3361,-0.220893,3279.33,-736.399
349,3363,-0.214757,3285.75,-716.69
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3464,-0.116583,3440.49,-402.928
366,3476,-0.110447,3454.82,-383.132
367,3496,-0.104311,3477,-364.009
368,3499,-0.0981748,3482.15,-342.962
369,3500,-0.0920388,3485.19,-321.681
370,3517,-0.0859029,3504.03,-301.749
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3517,-0.0674952,3508.99,-237.2
374,3520,-0.0613592,3513.38,-215.849
375,776,-0.0552233,774.817,-42.8315
376,749,-0.0490874,748.098,-36.7517
377,740,-0.0429515,739.318,-31.7743
378,748,-0.0368155,747.493,-27.5318
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,735,-0.0184078,734.875,-13.5289
382,735,-0.0122718,734.945,-9.01958
383,731,-0.00613592,730.986,-4.48533
384,729,0,729,0
385,711,0.00613592,710.987,4.36261
386,706,0.0122718,705.947,8.66371
387,701,0.0184078,700.881,12.9031
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,696,0.104311,692.217,72.4687
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,694,0.128854,688.247,89.1777
406,704,0.13499,697.595,94.7448
407,707,0.141126,699.971,99.4454
408,749,0.147262,740.893,109.901
409,774,0.153398,764.911,118.265
410,785,0.159534,775.032,124.704
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,785,0.177942,772.605,138.948
414,785,0.184078,771.738,143.686
415,770,0.190214,756.112,145.583
416,765,0.19635,750.301,149.244
417,757,0.202485,741.534,152.236
418,746,0.208621,729.825,154.505
419,740,0.214757,723.001,157.702
420,740,0.220893,722.02,162.135
421,740,0.227029,721.011,166.562
422,820,0.233165,797.811,189.468
423,822,0.239301,798.576,194.833
424,826,0.245437,801.246,200.702
425,822,0.251573,796.125,204.618
426,820,0.257709,792.921,208.99
427,772,0.263845,745.285,201.333
428,772,0.269981,744.035,205.902
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,770,0.306796,734.046,232.545
435,791,0.312932,752.585,243.509
436,791,0.319068,751.077,248.122
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4552,0.374291,4236.85,1664.27
446,4532,0.380427,4207.99,1682.81
447,4516,0.386563,4182.77,1702.57
448,4487,0.392699,4145.45,1717.1
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4471,0.411107,4098.47,1786.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,0,0.435651,0,0
456,4333,0.441786,3916.99,1852.6
457,4323,0.447922,3896.53,1872.26
458,1841,0.454058,1654.46,807.492
459,1837,0.460194,1645.89,815.852
460,1836,0.46633,1639.96,825.486
461,1837,0.472466,1635.75,835.989
462,1837,0.478602,1630.59,846.01
463,1848,0.484738,1635.11,861.125
464,1848,0.490874,1629.79,871.141
465,1848,0.49701,1624.41,881.125
466,1859,0.503146,1628.61,896.38
467,1859,0.509282,1623.08,906.356
468,1859,0.515418,1617.49,916.298
469,1659,0.521553,1438.43,826.56
470,1634,0.527689,1411.73,822.782
471,1633,0.533825,1405.8,830.92
472,1623,0.539961,1392.09,834.389
473,1606,0.546097,1372.42,834.086
474,1587,0.552233,1351.1,832.524
475,1587,0.558369,1345.97,840.798
476,1585,0.564505,1339.09,847.971
477,1578,0.570641,1327.97,852.391
478,1576,0.576777,1321.04,859.432
479,1575,0.582913,1314.91,866.971
480,1573,0.589049,1307.9,873.912
481,1571,0.595185,1300.86,880.799
482,1569,0.60132,1293.78,887.633
483,1564,0.607456,1284.2,892.701
484,1561,0.613592,1276.25,898.837
485,1561,0.619728,1270.71,906.651
486,1561,0.625864,1265.12,914.43
487,1561,0.632,1259.49,922.176
488,1561,0.638136,1253.81,929.887
489,1548,0.644272,1237.68,929.754
490,1490,0.650408,1185.8,902.211
491,1484,0.656544,1175.49,905.808
492,1484,0.66268,1169.91,913.004
493,1486,0.668816,1165.85,921.405
494,1488,0.674952,1161.74,929.791
495,1486,0.681087,1154.46,935.642
496,1486,0.687223,1148.69,942.708
497,1488,0.693359,1144.43,951.017
498,1494,0.699495,1143.16,961.884
499,3642,0.705631,2772.3,2361.89
500,3642,0.711767,2757.75,2378.86
501,3642,0.717903,2743.11,2395.73
502,3619,0.724039,2711.12,2397.28
503,3618,0.730175,2695.62,2413.21
504,3605,0.736311,2671.13,2420.97
505,3604,0.742447,2655.49,2436.64
506,3594,0.748583,2633.16,2446.08
507,3578,0.754719,2606.45,2451.23
508,3575,0.760854,2589.18,2465.11
509,3570,0.76699,2570.41,2477.48
510,3561,0.773126,2548.72,2486.92
511,3547,0.779262,2523.45,2492.67
512,3539,0.785398,2502.45,2502.45
513,3539,0.791534,2487.05,2517.76
514,3530,0.79767,2465.27,2526.53
515,3529,0.803806,2449.03,2540.89
516,3510,0.809942,2420.29,2542.11
517,3504,0.816078,2400.53,2552.54
518,3503,0.822214,2384.15,2566.49
519,3497,0.82835,2364.3,2576.65
520,3496,0.834486,2347.77,2590.37
521,3481,0.840621,2321.83,2593.55
522,3472,0.846757,2299.91,2601
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3458,0.871301,2226.37,2645.95
527,3097,0.877437,1979.37,2381.91
528,3092,0.883573,1961.54,2390.15
529,3087,0.889709,1943.69,2398.25
530,3080,0.895845,1924.57,2404.67
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3077,0.920388,1863.16,2448.79
535,3150,0.926524,1891.94,2518.54
536,3152,0.93266,1877.64,2531.71
537,3153,0.938796,1862.67,2543.99
538,3152,0.944932,1846.43,2554.56
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3150,0.96334,1797.96,2586.47
542,3136,0.969476,1774.13,2585.91
543,3136,0.975612,1758.23,2596.75
544,3128,0.981748,1737.82,2600.84
545,3114,0.987884,1714.13,2599.76
546,3104,0.99402,1692.69,2601.85
547,3102,1.00016,1675.61,2610.5
548,3093,1.00629,1654.75,2613.13
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3084,1.05538,1520.1,2683.35
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3070,1.07379,1463.77,2698.57
560,3068,1.07992,1446.25,2705.73
561,3068,1.08606,1429.62,2714.56
562,3068,1.09219,1412.93,2723.28
563,3068,1.09833,1396.2,2731.9
564,3068,1.10447,1379.41,2740.41
565,3073,1.1106,1364.79,2753.3
566,3076,1.11674,1349.18,2764.32
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3030,1.19037,1125.09,2813.37
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2117,1.25786,651.718,2014.19
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2052,1.31309,522.984,1984.24
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1535,1.55852,18.8368,1534.88
639,1460,1.56466,8.95839,1459.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,819,1.58307,-10.0504,818.938
643,810,1.5892,-14.9095,809.863
644,796,1.59534,-19.5348,795.76
645,794,1.60148,-24.3558,793.626
646,790,1.60761,-29.0777,789.465
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,764,1.62602,-42.1692,762.835
650,752,1.63216,-46.1132,750.585
651,742,1.63829,-50.0434,740.311
652,741,1.64443,-54.5113,738.992
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,736,1.66284,-67.645,732.885
656,721,1.66897,-70.6704,717.528
657,705,1.67511,-73.4058,701.168
658,702,1.68124,-77.376,697.723
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,685,1.69965,-88.0212,679.321
662,684,1.70579,-92.0532,677.777
663,680,1.71192,-95.6476,673.24
664,675,1.71806,-99.0431,667.694
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,654,1.73647,-107.853,645.045
668,648,1.7426,-110.783,638.46
669,646,1.74874,-114.345,635.8
670,646,1.75487,-118.244,635.086
671,641,1.76101,-121.193,629.439
672,635,1.76715,-123.882,622.799
673,635,1.77328,-127.701,622.027
674,625,1.77942,-129.445,611.448
675,624,1.78555,-132.981,609.666
676,620,1.79169,-135.843,604.935
677,615,1.79783,-138.427,599.219
678,611,1.80396,-141.177,594.466
679,608,1.8101,-144.11,590.674
680,606,1.81623,-147.246,587.839
681,606,1.82237,-150.85,586.924
682,608,1.82851,-154.958,587.922
683,729,1.83464,-190.119,703.773
684,918,1.84078,-244.842,884.746
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,918,1.85918,-261.086,880.09
688,914,1.86532,-265.32,874.643
689,901,1.87146,-266.832,860.582
690,890,1.87759,-268.785,848.442
691,885,1.88373,-272.447,842.02
692,878,1.88986,-275.413,833.686
693,866,1.896,-276.689,820.609
694,864,1.90214,-281.068,817.005
695,862,1.90827,-285.414,813.378
696,855,1.91441,-288.041,805.02
697,846,1.92054,-289.891,794.783
698,843,1.92668,-293.717,790.177
699,843,1.93282,-298.56,788.36
700,842,1.93895,-303.032,785.58
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,828,1.95736,-312.162,766.902
704,823,1.9635,-314.948,760.353
705,812,1.96963,-315.336,748.269
706,807,1.97577,-317.952,741.725
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,799,2.00031,-332.727,726.425
711,798,2.00645,-336.756,723.463
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,744,2.07394,-358.745,651.796
723,737,2.08008,-359.324,643.471
724,736,2.08621,-362.773,640.384
