77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,936,-1.82237,-232.996,-906.537
88,940,-1.81623,-228.401,-911.829
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,958,-1.77328,-192.658,-938.428
96,958,-1.76715,-186.897,-939.592
97,978,-1.76101,-184.909,-960.361
98,982,-1.75487,-179.745,-965.41
99,983,-1.74874,-173.995,-967.479
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1004,-1.70579,-135.119,-994.866
107,1005,-1.69965,-129.141,-996.668
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1009,-1.68124,-111.214,-1002.85
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1025,-1.63829,-69.13,-1022.67
118,1027,-1.63216,-62.9764,-1025.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1038,-1.60148,-31.8404,-1037.51
124,1042,-1.59534,-25.572,-1041.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1053,-1.5708,6.44755e-14,-1053
129,1053,-1.56466,6.46109,-1052.98
130,1056,-1.55852,12.9587,-1055.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1068,-1.53398,39.3101,-1067.28
135,1071,-1.52784,45.9869,-1070.01
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1080,-1.50944,66.2264,-1077.97
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1098,-1.47876,100.916,-1093.35
144,1105,-1.47262,108.309,-1099.68
145,1111,-1.46649,115.679,-1104.96
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1124,-1.44808,137.59,-1115.55
149,1128,-1.44194,144.946,-1118.65
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1153,-1.41126,183.163,-1138.36
155,1154,-1.40513,190.31,-1138.2
156,1165,-1.39899,199.171,-1147.85
157,1166,-1.39285,206.387,-1147.59
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1172,-1.37445,228.646,-1149.48
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1188,-1.35604,253.175,-1160.71
164,1195,-1.3499,261.826,-1165.96
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1217,-1.3315,288.458,-1182.32
168,1219,-1.32536,296.193,-1182.47
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1276,-1.27014,377.889,-1218.76
178,1280,-1.264,386.568,-1220.23
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1303,-1.24559,416.311,-1234.7
182,1310,-1.23946,426.156,-1238.75
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1338,-1.22105,458.48,-1257
186,1344,-1.21491,468.275,-1259.78
187,1353,-1.20878,479.183,-1265.3
188,1359,-1.20264,489.097,-1267.94
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1404,-1.18423,529.318,-1300.4
192,1405,-1.1781,537.67,-1298.05
193,1417,-1.17196,550.285,-1305.79
194,1444,-1.16583,568.925,-1327.2
195,1446,-1.15969,577.857,-1325.52
196,1450,-1.15355,587.6,-1325.6
197,1468,-1.14742,603.118,-1338.38
198,1487,-1.14128,619.231,-1351.93
199,1504,-1.13515,634.688,-1363.52
200,1517,-1.12901,648.601,-1371.35
201,1531,-1.12287,663.067,-1379.97
202,1533,-1.11674,672.399,-1377.67
203,1567,-1.1106,695.939,-1403.98
204,1569,-1.10447,705.44,-1401.47
205,1579,-1.09833,718.577,-1406.02
206,1579,-1.09219,727.191,-1401.58
207,1598,-1.08606,744.63,-1413.91
208,1625,-1.07992,766.02,-1433.12
209,1635,-1.07379,779.567,-1437.18
210,1660,-1.06765,800.425,-1454.28
211,1681,-1.06151,819.572,-1467.67
212,1699,-1.05538,837.434,-1478.28
213,1755,-1.04924,874.39,-1521.67
214,1780,-1.04311,896.298,-1537.87
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3429,-0.859029,2239.73,-2596.47
245,3411,-0.852893,2243.78,-2569.12
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3393,-0.834486,2278.6,-2514.05
249,3382,-0.82835,2286.55,-2491.91
250,3366,-0.822214,2290.9,-2466.11
251,3358,-0.816078,2300.51,-2446.18
252,3351,-0.809942,2310.65,-2426.95
253,3337,-0.803806,2315.78,-2402.65
254,3331,-0.79767,2326.29,-2384.1
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3365,-0.773126,2408.43,-2350.04
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3412,-0.748583,2499.82,-2322.21
263,3408,-0.742447,2511.07,-2304.12
264,3404,-0.736311,2522.2,-2285.99
265,3391,-0.730175,2526.49,-2261.8
266,3391,-0.724039,2540.32,-2246.25
267,3391,-0.717903,2554.06,-2230.62
268,3388,-0.711767,2565.42,-2212.95
269,3371,-0.705631,2566.01,-2186.14
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3363,-0.687223,2599.63,-2133.46
273,3349,-0.681087,2601.8,-2108.66
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3337,-0.66268,2630.71,-2053.03
277,3337,-0.656544,2643.26,-2036.85
278,3334,-0.650408,2653.32,-2018.77
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3319,-0.632,2677.93,-1960.73
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3309,-0.607456,2717.03,-1888.71
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3298,-0.589049,2742.19,-1832.27
289,3292,-0.582913,2748.37,-1812.11
290,3290,-0.576777,2757.76,-1794.12
291,3289,-0.570641,2767.87,-1776.62
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3280,-0.552233,2792.45,-1720.65
295,3278,-0.546097,2801.24,-1702.45
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3262,-0.490874,2876.83,-1537.7
305,3269,-0.484738,2892.4,-1523.28
306,3262,-0.478602,2895.48,-1502.28
307,3262,-0.472466,2904.64,-1484.48
308,3262,-0.46633,2913.7,-1466.63
309,3269,-0.460194,2928.91,-1451.84
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3264,-0.417243,2983.98,-1322.71
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3273,-0.368155,3053.69,-1177.94
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3287,-0.337476,3101.59,-1088.35
330,3292,-0.33134,3112.94,-1070.92
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3309,-0.294524,3166.52,-960.552
337,3315,-0.288388,3178.1,-942.811
338,3320,-0.282252,3188.63,-924.685
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3358,-0.227029,3271.83,-755.832
348,3361,-0.220893,3279.33,-736.399
349,3362,-0.214757,3284.77,-716.477
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3459,-0.128854,3430.32,-444.475
364,3470,-0.122718,3443.9,-424.765
365,3471,-0.116583,3447.44,-403.742
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3498,-0.0981748,3481.16,-342.864
369,3502,-0.0920388,3487.18,-321.865
370,3506,-0.0859029,3493.07,-300.805
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3524,-0.0613592,3517.37,-216.094
375,784,-0.0552233,782.805,-43.2731
376,743,-0.0490874,742.105,-36.4573
377,739,-0.0429515,738.318,-31.7314
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,738,-0.0184078,737.875,-13.5842
382,738,-0.0122718,737.944,-9.0564
383,731,-0.00613592,730.986,-4.48533
384,726,0,726,0
385,720,0.00613592,719.986,4.41784
386,703,0.0122718,702.947,8.62689
387,700,0.0184078,699.881,12.8847
388,699,0.0245437,698.789,17.1543
389,700,0.0306796,699.671,21.4724
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,695,0.0490874,694.163,34.102
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,700,0.0736311,698.103,51.4952
397,700,0.079767,697.774,55.7777
398,699,0.0859029,696.423,59.9723
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,698,0.122718,692.751,85.4427
405,699,0.128854,693.205,89.8202
406,706,0.13499,699.577,95.014
407,713,0.141126,705.912,100.289
408,747,0.147262,738.915,109.608
409,786,0.153398,776.77,120.099
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,786,0.171806,774.428,134.376
413,786,0.177942,773.589,139.125
414,772,0.184078,758.957,141.307
415,769,0.190214,755.13,145.394
416,758,0.19635,743.435,147.878
417,757,0.202485,741.534,152.236
418,755,0.208621,738.63,156.369
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,749,0.227029,729.78,168.588
422,817,0.233165,794.892,188.774
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,820,0.251573,794.188,204.121
426,817,0.257709,790.02,208.225
427,776,0.263845,749.146,202.376
428,773,0.269981,744.999,206.169
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,771,0.288388,739.16,219.278
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,771,0.306796,734.999,232.847
435,796,0.312932,757.342,245.048
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4582,0.355884,4294.89,1596.45
443,4582,0.362019,4285.01,1622.78
444,4582,0.368155,4274.97,1649.04
445,4549,0.374291,4234.06,1663.17
446,4532,0.380427,4207.99,1682.81
447,4505,0.386563,4172.58,1698.42
448,4488,0.392699,4146.37,1717.48
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4326,0.435651,3921.93,1825.57
456,4310,0.441786,3896.19,1842.76
457,4290,0.447922,3866.79,1857.97
458,4274,0.454058,3840.93,1874.65
459,4261,0.460194,3817.71,1892.4
460,4223,0.46633,3772.09,1898.71
461,4215,0.472466,3753.24,1918.18
462,4201,0.478602,3728.97,1934.72
463,4186,0.484738,3703.76,1950.58
464,4163,0.490874,3671.44,1962.42
465,4146,0.49701,3644.38,1976.81
466,4123,0.503146,3612.04,1988.04
467,4118,0.509282,3595.41,2007.73
468,4097,0.515418,3564.75,2019.4
469,4081,0.521553,3538.42,2033.27
470,4065,0.527689,3512.05,2046.88
471,4050,0.533825,3486.51,2060.76
472,4030,0.539961,3456.65,2071.83
473,4020,0.546097,3435.32,2087.81
474,4007,0.552233,3411.38,2102.03
475,3990,0.558369,3384,2113.92
476,3958,0.564505,3343.93,2117.52
477,3919,0.570641,3298.05,2116.93
478,3910,0.576777,3277.46,2132.22
479,3889,0.582913,3246.78,2140.73
480,3869,0.589049,3216.96,2149.5
481,3869,0.595185,3203.71,2169.2
482,3854,0.60132,3177.97,2180.33
483,3851,0.607456,3162.07,2198.08
484,3827,0.613592,3128.9,2203.62
485,3809,0.619728,3100.66,2212.32
486,3796,0.625864,3076.5,2223.69
487,3785,0.632,3053.92,2236.03
488,3773,0.638136,3030.5,2247.57
489,3767,0.644272,3011.86,2262.52
490,3751,0.650408,2985.18,2271.27
491,3743,0.656544,2964.85,2284.66
492,3727,0.66268,2938.17,2292.97
493,3714,0.668816,2913.84,2302.89
494,3711,0.674952,2897.32,2318.85
495,3700,0.681087,2874.49,2329.66
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3670,0.699495,2808.16,2362.86
499,3653,0.705631,2780.67,2369.02
500,3647,0.711767,2761.54,2382.12
501,3638,0.717903,2740.09,2393.1
502,3638,0.724039,2725.36,2409.87
503,3631,0.730175,2705.3,2421.88
504,3618,0.736311,2680.76,2429.7
505,2298,0.742447,1693.2,1553.66
506,2298,0.748583,1683.64,1564.02
507,2298,0.754719,1674.01,1574.32
508,2307,0.760854,1670.84,1590.77
509,2307,0.76699,1661.05,1600.99
510,2307,0.773126,1651.19,1611.15
511,2298,0.779262,1634.87,1614.93
512,2246,0.785398,1588.16,1588.16
513,2174,0.791534,1527.79,1546.65
514,2137,0.79767,1492.43,1529.52
515,2114,0.803806,1467.06,1522.09
516,2095,0.809942,1444.59,1517.3
517,2085,0.816078,1428.4,1518.85
518,2070,0.822214,1408.84,1516.59
519,2063,0.82835,1394.78,1520.05
520,2051,0.834486,1377.37,1519.69
521,2049,0.840621,1366.68,1526.62
522,2044,0.846757,1353.98,1531.23
523,2042,0.852893,1343.24,1538.01
524,2042,0.859029,1333.78,1546.22
525,2044,0.865165,1325.56,1555.9
526,2049,0.871301,1319.21,1567.83
527,2054,0.877437,1312.76,1579.74
528,2056,0.883573,1304.31,1589.31
529,2056,0.889709,1294.54,1597.28
530,2060,0.895845,1287.21,1608.32
531,2063,0.901981,1279.18,1618.54
532,2063,0.908117,1269.22,1626.36
533,2063,0.914253,1259.22,1634.12
534,2037,0.920388,1233.43,1621.12
535,2003,0.926524,1203.03,1601.47
536,1998,0.93266,1190.21,1604.81
537,1997,0.938796,1179.75,1611.27
538,1997,0.944932,1169.84,1618.48
539,2003,0.951068,1163.37,1630.51
540,2032,0.957204,1170.04,1661.33
541,3132,0.96334,1787.69,2571.69
542,3136,0.969476,1774.13,2585.91
543,3136,0.975612,1758.23,2596.75
544,3132,0.981748,1740.05,2604.16
545,3119,0.987884,1716.88,2603.94
546,3116,0.99402,1699.23,2611.91
547,3115,1.00016,1682.63,2621.44
548,3102,1.00629,1659.56,2620.74
549,3094,1.01243,1639.21,2624.08
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3090,1.05538,1523.06,2688.57
557,3081,1.06151,1502.14,2690.01
558,3078,1.06765,1484.16,2696.54
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3074,1.11674,1348.31,2762.53
567,3075,1.12287,1331.76,2771.65
568,3079,1.12901,1316.44,2783.38
569,3081,1.13515,1300.18,2793.22
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3087,1.15355,1250.98,2822.17
573,3093,1.15969,1236.04,2835.29
574,3097,1.16583,1220.19,2846.5
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3043,1.19037,1129.92,2825.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2112,1.25786,650.178,2009.43
590,2047,1.264,618.206,1951.42
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2049,1.30082,546.494,1974.78
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1523,1.55852,18.6896,1522.89
639,1480,1.56466,9.08111,1479.97
640,831,1.5708,5.08824e-14,831
641,830,1.57693,-5.09278,829.984
642,819,1.58307,-10.0504,818.938
643,814,1.5892,-14.9831,813.862
644,803,1.59534,-19.7066,802.758
645,791,1.60148,-24.2638,790.628
646,786,1.60761,-28.9305,785.467
647,772,1.61375,-33.1483,771.288
648,771,1.61988,-37.8312,770.071
649,764,1.62602,-42.1692,762.835
650,757,1.63216,-46.4198,755.575
651,748,1.63829,-50.4481,746.297
652,736,1.64443,-54.1435,734.006
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,728,1.66284,-66.9097,724.919
656,717,1.66897,-70.2783,713.547
657,710,1.67511,-73.9264,706.141
658,703,1.68124,-77.4862,698.717
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,697,1.69965,-89.5632,691.222
662,692,1.70579,-93.1299,685.705
663,678,1.71192,-95.3663,671.259
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,662,1.73033,-105.164,653.594
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,638,1.76101,-120.626,626.493
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,932,1.85305,-259.58,895.121
687,930,1.85918,-264.499,891.594
688,903,1.86532,-262.127,864.117
689,897,1.87146,-265.647,856.762
690,893,1.87759,-269.691,851.302
691,891,1.88373,-274.294,847.729
692,884,1.88986,-277.295,839.383
693,875,1.896,-279.564,829.137
694,875,1.90214,-284.647,827.406
695,871,1.90827,-288.394,821.87
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,835,1.93895,-300.512,779.049
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,818,1.9635,-313.035,755.733
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,802,1.9819,-320.499,735.177
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,774,2.04326,-352.235,689.207
718,772,2.0494,-355.536,685.258
719,763,2.05553,-355.54,675.1
720,752,2.06167,-354.49,663.205
721,751,2.06781,-358.076,660.138
722,746,2.07394,-359.709,653.548
723,746,2.08008,-363.712,651.329
724,731,2.08621,-360.309,636.034
