77,935,-1.88373,-287.839,-889.592
78,942,-1.87759,-284.49,-898.014
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,940,-1.79169,-205.955,-917.16
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,950,-1.77328,-191.049,-930.591
96,969,-1.76715,-189.043,-950.381
97,969,-1.76101,-183.208,-951.523
98,971,-1.75487,-177.732,-954.595
99,975,-1.74874,-172.579,-959.605
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,989,-1.72419,-151.116,-977.387
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1005,-1.69351,-123.023,-997.442
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1030,-1.60761,-37.9114,-1029.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1048,-1.5708,6.41694e-14,-1048
129,1051,-1.56466,6.44881,-1050.98
130,1051,-1.55852,12.8974,-1050.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1087,-1.49103,86.6148,-1083.54
142,1091,-1.48489,93.6049,-1086.98
143,1103,-1.47876,101.376,-1098.33
144,1103,-1.47262,108.113,-1097.69
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1131,-1.43581,152.211,-1120.71
151,1132,-1.42967,159.225,-1120.75
152,1136,-1.42353,166.686,-1123.7
153,1141,-1.4174,174.342,-1127.6
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1159,-1.39899,198.145,-1141.94
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1168,-1.37445,227.865,-1145.56
161,1176,-1.36831,236.499,-1151.97
162,1179,-1.36217,244.184,-1153.44
163,1184,-1.35604,252.323,-1156.8
164,1197,-1.3499,262.264,-1167.92
165,1199,-1.34377,269.876,-1168.23
166,1200,-1.33763,277.27,-1167.53
167,1208,-1.3315,286.325,-1173.58
168,1219,-1.32536,296.193,-1182.47
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1236,-1.30695,322.342,-1193.23
172,1242,-1.30082,331.257,-1197.01
173,1252,-1.29468,341.322,-1204.58
174,1256,-1.28854,349.821,-1206.3
175,1261,-1.28241,358.638,-1208.93
176,1265,-1.27627,367.21,-1210.53
177,1267,-1.27014,375.223,-1210.16
178,1273,-1.264,384.454,-1213.56
179,1283,-1.25786,394.971,-1220.69
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1338,-1.22105,458.48,-1257
186,1338,-1.21491,466.184,-1254.16
187,1344,-1.20878,475.996,-1256.89
188,1365,-1.20264,491.257,-1273.54
189,1378,-1.19651,503.815,-1282.6
190,1391,-1.19037,516.502,-1291.55
191,1393,-1.18423,525.171,-1290.21
192,1414,-1.1781,541.114,-1306.37
193,1417,-1.17196,550.285,-1305.79
194,1435,-1.16583,565.379,-1318.93
195,1451,-1.15969,579.855,-1330.1
196,1459,-1.15355,591.247,-1333.83
197,1466,-1.14742,602.296,-1336.56
198,1490,-1.14128,620.48,-1354.66
199,1498,-1.13515,632.156,-1358.08
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1537,-1.11674,674.153,-1381.26
203,1556,-1.1106,691.054,-1394.12
204,1569,-1.10447,705.44,-1401.47
205,1579,-1.09833,718.577,-1406.02
206,1582,-1.09219,728.572,-1404.25
207,1604,-1.08606,747.426,-1419.21
208,1623,-1.07992,765.077,-1431.36
209,1630,-1.07379,777.183,-1432.79
210,1655,-1.06765,798.014,-1449.9
211,1683,-1.06151,820.547,-1469.42
212,1712,-1.05538,843.842,-1489.59
213,1748,-1.04924,870.902,-1515.6
214,1756,-1.04311,884.213,-1517.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3413,-0.859029,2229.28,-2584.35
245,3407,-0.852893,2241.15,-2566.11
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3390,-0.834486,2276.58,-2511.82
249,3372,-0.82835,2279.78,-2484.55
250,3368,-0.822214,2292.26,-2467.58
251,3352,-0.816078,2296.4,-2441.81
252,3351,-0.809942,2310.65,-2426.95
253,3339,-0.803806,2317.17,-2404.09
254,3327,-0.79767,2323.5,-2381.24
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3349,-0.773126,2396.98,-2338.86
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3422,-0.748583,2507.14,-2329.02
263,3419,-0.742447,2519.18,-2311.56
264,3402,-0.736311,2520.72,-2284.64
265,3395,-0.730175,2529.47,-2264.46
266,3390,-0.724039,2539.57,-2245.59
267,3378,-0.717903,2544.27,-2222.07
268,3377,-0.711767,2557.09,-2205.76
269,3371,-0.705631,2566.01,-2186.14
270,3361,-0.699495,2571.73,-2163.92
271,3355,-0.693359,2580.34,-2144.26
272,3354,-0.687223,2592.68,-2127.76
273,3354,-0.681087,2605.68,-2111.81
274,3354,-0.674952,2618.59,-2095.78
275,3346,-0.668816,2625.13,-2074.71
276,3340,-0.66268,2633.08,-2054.87
277,3336,-0.656544,2642.47,-2036.24
278,3329,-0.650408,2649.34,-2015.75
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3320,-0.632,2678.73,-1961.32
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3310,-0.613592,2706.21,-1905.93
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3294,-0.570641,2772.08,-1779.32
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3277,-0.552233,2789.89,-1719.08
295,3276,-0.546097,2799.53,-1701.41
296,3276,-0.539961,2809.92,-1684.2
297,3275,-0.533825,2819.34,-1666.42
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3262,-0.447922,2940.2,-1412.75
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3265,-0.411107,2992.96,-1304.77
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3268,-0.392699,3019.24,-1250.61
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3272,-0.374291,3045.47,-1196.29
324,3275,-0.368155,3055.55,-1178.66
325,3280,-0.362019,3067.4,-1161.66
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3284,-0.343612,3092.03,-1106.35
329,3285,-0.337476,3099.7,-1087.68
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3301,-0.30066,3152.92,-977.594
336,3307,-0.294524,3164.6,-959.971
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3357,-0.220893,3275.43,-735.523
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3461,-0.153398,3420.36,-528.831
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3461,-0.13499,3429.51,-465.784
363,3464,-0.128854,3435.28,-445.117
364,3468,-0.122718,3441.92,-424.52
365,3476,-0.116583,3452.4,-404.324
366,3479,-0.110447,3457.8,-383.463
367,3498,-0.104311,3478.99,-364.217
368,3499,-0.0981748,3482.15,-342.962
369,3511,-0.0920388,3496.14,-322.692
370,3519,-0.0859029,3506.02,-301.921
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3532,-0.0613592,3525.35,-216.585
375,774,-0.0552233,772.82,-42.7211
376,759,-0.0490874,758.086,-37.2424
377,735,-0.0429515,734.322,-31.5596
378,735,-0.0368155,734.502,-27.0533
379,735,-0.0306796,734.654,-22.546
380,741,-0.0245437,740.777,-18.1851
381,735,-0.0184078,734.875,-13.5289
382,731,-0.0122718,730.945,-8.97049
383,729,-0.00613592,728.986,-4.47306
384,727,0,727,0
385,715,0.00613592,714.987,4.38716
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,698,0.0245437,697.79,17.1298
389,699,0.0306796,698.671,21.4417
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,686,0.0920388,683.096,63.0495
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,694,0.122718,688.781,84.953
405,695,0.128854,689.238,89.3062
406,706,0.13499,699.577,95.014
407,711,0.141126,703.931,100.008
408,750,0.147262,741.882,110.048
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,783,0.171806,771.472,133.863
413,782,0.177942,769.652,138.417
414,779,0.184078,765.839,142.588
415,766,0.190214,752.184,144.827
416,763,0.19635,748.339,148.854
417,752,0.202485,736.636,151.231
418,750,0.208621,733.738,155.334
419,736,0.214757,719.093,156.849
420,736,0.220893,718.117,161.259
421,736,0.227029,717.114,165.662
422,819,0.233165,796.838,189.237
423,819,0.239301,795.662,194.122
424,820,0.245437,795.426,199.244
425,819,0.251573,793.22,203.872
426,815,0.257709,788.086,207.716
427,773,0.263845,746.25,201.594
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,764,0.288388,732.449,217.287
432,764,0.294524,731.102,221.777
433,766,0.30066,731.638,226.852
434,766,0.306796,730.232,231.337
435,791,0.312932,752.585,243.509
436,795,0.319068,754.875,249.377
437,796,0.325204,754.278,254.324
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,796,0.343612,749.469,268.164
441,801,0.349748,752.507,274.471
442,4578,0.355884,4291.14,1595.06
443,4578,0.362019,4281.27,1621.36
444,4578,0.368155,4271.24,1647.6
445,4551,0.374291,4235.92,1663.9
446,4545,0.380427,4220.06,1687.64
447,4511,0.386563,4178.13,1700.68
448,4486,0.392699,4144.52,1716.72
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4328,0.435651,3923.75,1826.42
456,4310,0.441786,3896.19,1842.76
457,4285,0.447922,3862.28,1855.81
458,4262,0.454058,3830.15,1869.38
459,4259,0.460194,3815.92,1891.52
460,4231,0.46633,3779.23,1902.31
461,4204,0.472466,3743.45,1913.17
462,4193,0.478602,3721.87,1931.04
463,4187,0.484738,3704.65,1951.04
464,4166,0.490874,3674.08,1963.84
465,4137,0.49701,3636.47,1972.52
466,4124,0.503146,3612.91,1988.53
467,4114,0.509282,3591.91,2005.78
468,4094,0.515418,3562.14,2017.93
469,4084,0.521553,3541.02,2034.76
470,4067,0.527689,3513.78,2047.89
471,4052,0.533825,3488.23,2061.78
472,4036,0.539961,3461.79,2074.92
473,4014,0.546097,3430.2,2084.69
474,4004,0.552233,3408.83,2100.46
475,3991,0.558369,3384.85,2114.45
476,3949,0.564505,3336.33,2112.71
477,3910,0.570641,3290.48,2112.07
478,3899,0.576777,3268.24,2126.22
479,3896,0.582913,3252.63,2144.58
480,3873,0.589049,3220.28,2151.72
481,3856,0.595185,3192.94,2161.91
482,3852,0.60132,3176.32,2179.2
483,3846,0.607456,3157.96,2195.22
484,3828,0.613592,3129.71,2204.19
485,3807,0.619728,3099.04,2211.16
486,3797,0.625864,3077.31,2224.27
487,3783,0.632,3052.3,2234.84
488,3776,0.638136,3032.91,2249.36
489,3765,0.644272,3010.26,2261.32
490,3747,0.650408,2982,2268.85
491,3740,0.656544,2962.48,2282.83
492,3726,0.66268,2937.38,2292.35
493,3713,0.668816,2913.06,2302.27
494,3707,0.674952,2894.19,2316.35
495,3699,0.681087,2873.71,2329.03
496,3685,0.687223,2848.54,2337.74
497,3675,0.693359,2826.45,2348.78
498,3664,0.699495,2803.57,2359
499,3653,0.705631,2780.67,2369.02
500,3647,0.711767,2761.54,2382.12
501,3642,0.717903,2743.11,2395.73
502,3624,0.724039,2714.87,2400.59
503,3618,0.730175,2695.62,2413.21
504,3608,0.736311,2673.35,2422.98
505,3608,0.742447,2658.43,2439.34
506,3596,0.748583,2634.62,2447.44
507,3588,0.754719,2613.73,2458.08
508,3574,0.760854,2588.46,2464.42
509,3566,0.76699,2567.53,2474.7
510,3546,0.773126,2537.98,2476.44
511,3542,0.779262,2519.89,2489.16
512,3539,0.785398,2502.45,2502.45
513,3532,0.791534,2482.13,2512.78
514,3520,0.79767,2458.28,2519.37
515,3518,0.803806,2441.39,2532.97
516,3517,0.809942,2425.11,2547.18
517,3516,0.816078,2408.75,2561.28
518,3504,0.822214,2384.83,2567.22
519,3501,0.82835,2367,2579.59
520,3491,0.834486,2344.41,2586.66
521,3481,0.840621,2321.83,2593.55
522,3477,0.846757,2303.22,2604.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3456,0.865165,2241.27,2630.72
526,3456,0.871301,2225.08,2644.42
527,7,0.877437,4.47387,5.38372
528,3106,0.883573,1970.43,2400.97
529,2663,0.889709,1676.73,2068.85
530,2663,0.895845,1664,2079.1
531,2663,0.901981,1651.21,2089.27
532,2663,0.908117,1638.36,2099.37
533,2663,0.914253,1625.45,2109.38
534,2652,0.920388,1605.82,2110.56
535,2600,0.926524,1561.6,2078.8
536,2566,0.93266,1528.56,2061.03
537,2510,0.938796,1482.81,2025.19
538,2479,0.944932,1452.19,2009.12
539,2474,0.951068,1436.93,2013.93
540,2456,0.957204,1414.18,2007.99
541,2453,0.96334,1400.13,2014.16
542,2451,0.969476,1386.61,2021.07
543,2448,0.975612,1372.5,2027.05
544,2439,0.981748,1355.04,2027.95
545,2432,0.987884,1338.71,2030.39
546,2431,0.99402,1325.69,2037.72
547,2431,1.00016,1313.16,2045.82
548,2431,1.00629,1300.58,2053.84
549,2431,1.01243,1287.95,2061.78
550,2444,1.01856,1282.1,2080.71
551,2456,1.0247,1275.54,2098.79
552,2462,1.03084,1265.72,2111.73
553,2477,1.03697,1260.37,2132.37
554,2477,1.04311,1247.26,2140.06
555,2477,1.04924,1234.11,2147.67
556,2403,1.05538,1184.43,2090.82
557,2395,1.06151,1167.68,2091.06
558,2395,1.06765,1154.83,2098.19
559,2395,1.07379,1141.93,2105.23
560,2415,1.07992,1138.42,2129.84
561,3072,1.08606,1431.48,2718.1
562,3080,1.09219,1418.46,2733.93
563,3080,1.09833,1401.66,2742.58
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3094,1.14128,1288.43,2812.97
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3028,1.19037,1124.35,2811.52
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2132,1.25786,656.335,2028.46
590,2044,1.264,617.3,1948.56
591,2042,1.27014,604.74,1950.4
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1530,1.55852,18.7755,1529.88
639,1465,1.56466,8.98907,1464.97
640,826,1.5708,5.05762e-14,826
641,822,1.57693,-5.0437,821.985
642,814,1.58307,-9.98903,813.939
643,810,1.5892,-14.9095,809.863
644,800,1.59534,-19.633,799.759
645,795,1.60148,-24.3865,794.626
646,783,1.60761,-28.8201,782.469
647,774,1.61375,-33.2342,773.286
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,761,1.63216,-46.6651,759.568
651,748,1.63829,-50.4481,746.297
652,736,1.64443,-54.1435,734.006
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,729,1.66284,-67.0016,725.914
656,725,1.66897,-71.0624,721.509
657,702,1.67511,-73.0934,698.184
658,700,1.68124,-77.1555,695.735
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,666,1.73033,-105.8,657.543
667,665,1.73647,-109.667,655.895
668,644,1.7426,-110.099,634.519
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,635,1.76101,-120.059,623.547
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,614,1.79783,-138.202,598.244
678,609,1.80396,-140.714,592.52
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,607,1.82237,-151.099,587.893
682,609,1.82851,-155.213,588.889
683,721,1.83464,-188.033,696.049
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,909,1.87146,-269.201,868.223
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,889,1.88986,-278.863,844.131
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,861,1.90827,-285.083,812.434
696,860,1.91441,-289.725,809.728
697,847,1.92054,-290.234,795.722
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,841,1.93895,-302.672,784.647
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,820,1.95736,-309.146,759.492
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,795,2.00645,-335.49,720.744
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,773,2.0494,-355.996,686.145
719,766,2.05553,-356.938,677.755
720,764,2.06167,-360.147,673.788
721,758,2.06781,-361.414,666.291
722,746,2.07394,-359.709,653.548
723,738,2.08008,-359.812,644.344
724,737,2.08621,-363.266,641.254
